46.368852459016395	4618	1
46.37196721311475	8715	1
46.37245901639344	7664	1
46.39825136612022	9015	1
46.423442622950816	2345	1
46.44879781420765	4686	1
46.47344262295081	1914	1
46.47983606557377	7947	1
46.4903825136612	3453	1
46.504644808743166	3536	1
46.50606557377049	3655	1
46.516612021857924	5996	1
46.51912568306011	5822	1
46.536010928961744	583	1
46.53896174863388	6272	1
46.56371584699453	1356	1
46.57338797814207	4946	1
46.58765027322404	4652	1
46.58825136612022	2428	1
46.595245901639345	9859	1
46.60398907103825	6122	1
46.60398907103825	3332	1
46.606557377049185	4322	1
46.612021857923494	5593	1
46.630819672131146	1535	1
46.64590163934426	6406	1
46.65584699453552	101	1
46.65874316939891	618	1
46.66202185792349	8506	1
46.668579234972675	6347	1
46.668579234972675	8498	1
46.68010928961749	4202	1
46.686557377049176	1267	1
46.689562841530055	4752	1
46.69191256830601	2092	1
46.70923497267759	4940	1
46.71601092896175	9875	1
46.73142076502732	8071	1
46.74617486338798	1169	1
46.75098360655738	1359	1
46.76540983606557	3854	1
46.76704918032787	7254	1
46.77737704918033	640	1
46.791366120218576	7440	1
46.79688524590164	9816	1
46.80311475409836	9775	1
46.82781420765028	5799	1
46.83448087431694	227	1
46.84393442622951	764	1
46.89885245901639	7933	1
46.9	8236	1
46.91021857923497	9064	1
46.924043715847	8726	1
46.92672131147541	4803	1
46.932459016393445	2172	1
46.93868852459016	3882	1
46.94650273224044	5878	1
46.94693989071038	6277	1
46.98437158469945	7461	1
46.99213114754099	5347	1
46.99803278688524	9522	1
47.00060109289617	1951	1
47.00699453551913	721	1
47.02295081967213	5197	1
47.03147540983606	1837	1
47.050273224043714	9101	1
47.068961748633875	3460	1
47.09322404371584	8385	1
47.10355191256831	6869	1
47.1096174863388	2460	1
47.122459016393435	1668	1
47.13262295081967	8902	1
47.13693989071039	1367	1
47.13830601092896	5892	1
47.14622950819672	6321	1
47.17393442622951	8531	1
47.18349726775956	7093	1
47.18857923497268	7918	1
47.19464480874317	813	1
47.1955737704918	7549	1
47.20404371584699	4351	1
47.22420765027323	779	1
47.23109289617486	9146	1
47.25628415300547	3823	1
47.257213114754094	8065	1
47.25814207650273	630	1
47.2603825136612	2067	1
47.28885245901639	2838	1
47.29453551912568	692	1
47.29786885245901	5062	1
47.30617486338798	6262	1
47.313770491803275	2647	1
47.31398907103825	7128	1
47.31601092896175	1122	1
47.31661202185792	1804	1
47.31693989071038	2160	1
47.31775956284153	1479	1
47.3211475409836	719	1
47.32262295081967	970	1
47.323879781420764	5726	1
47.33606557377049	730	1
47.35633879781421	5678	1
47.38136612021858	2117	1
47.38770491803279	453	1
47.39010928961749	8394	1
47.404644808743164	2865	1
47.40524590163934	8279	1
47.40601092896175	6233	1
47.42437158469946	570	1
47.42469945355191	8844	1
47.430491803278684	5045	1
47.44644808743169	5559	1
47.45535519125683	5173	1
47.48125683060109	731	1
47.4892349726776	5464	1
47.50360655737705	8942	1
47.518907103825136	8247	1
47.54568306010929	5496	1
47.624754098360654	5307	1
47.659344262295086	9865	1
47.67256830601092	2914	1
47.67573770491803	279	1
47.67918032786885	4710	1
47.683114754098355	465	1
47.70016393442623	2502	1
47.71513661202186	7583	1
47.716502732240436	5249	1
47.719180327868855	5286	1
47.729945355191255	3312	1
47.739289617486335	8947	1
47.7492349726776	4023	1
47.769726775956286	2714	1
47.789453551912565	866	1
47.79486338797814	2007	1
47.81169398907104	425	1
47.81540983606558	893	1
47.83737704918033	1261	1
47.83748633879781	4203	1
47.85169398907104	7611	1
47.85256830601093	2808	1
47.85551912568306	948	1
47.86103825136612	517	1
47.8644262295082	6519	1
47.86497267759563	8507	1
47.889016393442624	6010	1
47.902841530054644	6888	1
47.90355191256831	7247	1
47.92743169398907	9195	1
47.939945355191256	4393	1
47.95693989071038	431	1
47.97234972677596	3109	1
47.976502732240434	5729	1
47.98415300546448	3079	1
48.007650273224044	6950	1
48.028961748633876	7972	1
48.03584699453552	6879	1
48.03830601092896	6886	1
48.05191256830601	2644	1
48.06841530054644	3382	1
48.08497267759563	4113	1
48.085956284153006	9122	1
48.08737704918033	2625	1
48.08825136612022	7098	1
48.09382513661202	8180	1
48.11032786885246	8344	1
48.11360655737705	8660	1
48.11382513661202	6388	1
48.11497267759563	9255	1
48.120655737704915	7451	1
48.12114754098361	1365	1
48.12754098360656	9899	1
48.131475409836064	9236	1
48.16426229508197	2044	1
48.16972677595628	9767	1
48.20601092896175	5308	1
48.217213114754095	9473	1
48.22377049180327	5939	1
48.227377049180326	1556	1
48.23316939890711	3578	1
48.23994535519125	7052	1
48.24180327868852	4058	1
48.24459016393442	3673	1
48.25530054644809	4122	1
48.296885245901635	2887	1
48.306666666666665	7511	1
48.324262295081965	1525	1
48.32486338797814	7119	1
48.329071038251364	3714	1
48.33196721311475	5954	1
48.33420765027323	7243	1
48.34010928961748	8028	1
48.34289617486339	148	1
48.346666666666664	8151	1
48.34907103825137	6486	1
48.35404371584699	5516	1
48.3824043715847	8416	1
48.39032786885246	5139	1
48.396502732240435	4568	1
48.40622950819672	4606	1
48.41027322404371	3087	1
48.430218579234975	7822	1
48.4587431693989	1506	1
48.460218579234976	5429	1
48.46879781420765	9917	1
48.46928961748633	9038	1
48.47666666666666	7650	1
48.4775956284153	3352	1
48.48098360655737	2687	1
48.497978142076505	1046	1
48.50038251366121	7155	1
48.52426229508197	8912	1
48.54524590163934	6257	1
48.56743169398907	3876	1
48.594808743169395	8383	1
48.60289617486339	7066	1
48.61874316939891	1003	1
48.62770491803279	3165	1
48.63092896174863	5585	1
48.63628415300546	6231	1
48.6564480874317	1085	1
48.65650273224044	9689	1
48.658524590163935	2061	1
48.66136612021858	6924	1
48.66945355191257	5100	1
48.68639344262295	6709	1
48.69825136612022	266	1
48.70535519125683	7406	1
48.70896174863388	6205	1
48.71491803278688	4032	1
48.7368306010929	7731	1
48.74896174863388	5032	1
48.753224043715846	8729	1
48.76688524590164	5193	1
48.775245901639344	6081	1
48.78027322404371	7745	1
48.79327868852459	6606	1
48.80306010928962	3638	1
48.81732240437159	5340	1
48.843715846994535	8763	1
48.891311475409836	2143	1
48.90896174863388	6366	1
48.91087431693989	3563	1
48.914918032786886	6872	1
48.95387978142077	1583	1
48.9579781420765	7212	1
48.99737704918033	3904	1
49.00655737704918	3371	1
49.022896174863384	494	1
49.030874316939894	4349	1
49.03131147540984	5392	1
49.050382513661205	8428	1
49.052513661202184	6451	1
49.05382513661202	5314	1
49.0644262295082	2174	1
49.0651912568306	4687	1
49.07590163934426	9508	1
49.10016393442623	8567	1
49.11087431693989	3788	1
49.121092896174865	9392	1
49.139781420765026	5635	1
49.15442622950819	5627	1
49.15857923497268	1135	1
49.16540983606557	5034	1
49.17934426229508	1647	1
49.18032786885246	4199	1
49.199726775956286	6571	1
49.20961748633879	3830	1
49.2192349726776	6301	1
49.22081967213115	7495	1
49.22672131147541	5146	1
49.23125683060109	8059	1
49.27092896174864	3283	1
49.277486338797814	748	1
49.28666666666667	6440	1
49.29087431693989	9200	1
49.29229508196722	3105	1
49.2944262295082	5871	1
49.30464480874317	5567	1
49.315737704918035	1443	1
49.319781420765025	8614	1
49.320109289617484	4258	1
49.323060109289614	2017	1
49.32480874316939	3446	1
49.331092896174866	416	1
49.33185792349727	9849	1
49.33644808743169	2003	1
49.336666666666666	9763	1
49.358797814207655	1380	1
49.35956284153006	4604	1
49.35956284153006	6995	1
49.361202185792344	5098	1
49.374426229508195	2897	1
49.374863387978145	8943	1
49.393114754098356	7467	1
49.39486338797814	5322	1
49.401420765027325	7111	1
49.41054644808743	5582	1
49.428961748633874	51	1
49.43415300546448	961	1
49.435409836065574	4153	1
49.43967213114754	2682	1
49.462021857923496	2218	1
49.462349726775955	343	1
49.485956284153005	3543	1
49.488524590163934	3298	1
49.489617486338794	8684	1
49.490054644808744	1766	1
49.49054644808743	1830	1
49.50043715846994	1621	1
49.51081967213115	9050	1
49.534918032786884	1868	1
49.546229508196724	3712	1
49.54672131147541	4708	1
49.553005464480876	6971	1
49.575956284153	7137	1
49.57770491803278	9174	1
49.58338797814208	8195	1
49.591475409836065	2577	1
49.611202185792344	1254	1
49.61874316939891	3667	1
49.62344262295082	6811	1
49.62426229508197	5759	1
49.62994535519125	490	1
49.637868852459015	4523	1
49.672677595628414	9710	1
49.697103825136615	4054	1
49.70234972677596	9965	1
49.7079781420765	8552	1
49.72371584699454	3588	1
49.73672131147541	4948	1
49.76677595628416	4819	1
49.77054644808743	8991	1
49.77464480874317	9187	1
49.77546448087432	3136	1
49.77950819672131	9042	1
49.78497267759563	9963	1
49.79513661202186	6578	1
49.8155737704918	7514	1
49.82612021857923	3597	1
49.826393442622944	6782	1
49.83579234972677	7809	1
49.85114754098361	5851	1
49.856010928961744	8376	1
49.86699453551912	9394	1
49.87967213114754	8047	1
49.88803278688525	5366	1
49.9020218579235	2511	1
49.90338797814207	8922	1
49.90606557377049	4766	1
49.914043715846994	727	1
49.92333333333333	1675	1
49.926393442622945	2421	1
49.928743169398906	8955	1
49.941475409836066	6598	1
49.94267759562842	9223	1
49.943661202185794	9247	1
49.949945355191254	466	1
49.97333333333333	9045	1
49.9931693989071	7306	1
49.999836065573774	2500	1
50.00071038251366	8627	1
50.017704918032784	3789	1
50.024480874316936	4907	1
50.04338797814208	2751	1
50.05169398907103	2970	1
50.05803278688524	7657	1
50.086994535519125	8830	1
50.095191256830596	2199	1
50.10393442622951	1406	1
50.10606557377049	430	1
50.10857923497267	4005	1
50.11021857923497	7239	1
50.117595628415295	8090	1
50.13743169398907	5261	1
50.13994535519125	4094	1
50.14748633879781	4414	1
50.16650273224044	3742	1
50.16732240437159	2054	1
50.16956284153005	2891	1
50.17021857923498	9756	1
50.17601092896175	1412	1
50.18311475409836	7935	1
50.1879781420765	2873	1
50.22601092896175	8867	1
50.23983606557377	9423	1
50.25349726775956	2176	1
50.266612021857924	4217	1
50.287267759562845	6034	1
50.298142076502735	4738	1
50.29907103825136	6104	1
50.303989071038245	7065	1
50.32486338797814	9783	1
50.332513661202185	3865	1
50.336284153005465	4650	1
50.33650273224043	2987	1
50.34978142076503	7592	1
50.363989071038255	4428	1
50.38387978142077	6601	1
50.393879781420765	974	1
50.41016393442623	4590	1
50.428306010928964	7225	1
50.428743169398906	1979	1
50.43218579234972	8693	1
50.43710382513661	1912	1
50.44863387978142	1564	1
50.4520218579235	2880	1
50.46868852459016	319	1
50.49404371584699	6324	1
50.50420765027322	2756	1
50.51715846994535	6672	1
50.52901639344262	6535	1
50.53879781420765	8296	1
50.538961748633874	4953	1
50.55366120218579	598	1
50.55737704918033	3370	1
50.563442622950824	848	1
50.56912568306011	602	1
50.58612021857924	6097	1
50.59125683060109	2678	1
50.60218579234973	3118	1
50.60442622950819	9360	1
50.62016393442623	8723	1
50.62524590163934	1056	1
50.62885245901639	7465	1
50.64431693989071	4117	1
50.655191256830605	1528	1
50.66573770491804	8838	1
50.667103825136614	6707	1
50.67136612021857	7817	1
50.682732240437154	7352	1
50.6851912568306	2391	1
50.69792349726776	8091	1
50.70049180327869	1712	1
50.70879781420765	7384	1
50.718360655737705	4751	1
50.72704918032787	2372	1
50.73754098360655	5546	1
50.74956284153006	1571	1
50.762185792349726	3710	1
50.762896174863386	2466	1
50.76524590163934	577	1
50.785300546448084	5818	1
50.790874316939885	5535	1
50.8331693989071	2201	1
50.84661202185792	7539	1
50.85032786885246	7242	1
50.86530054644809	2496	1
50.869562841530055	7754	1
50.872896174863385	4449	1
50.889016393442624	1727	1
50.89338797814208	5194	1
50.90125683060109	4833	1
50.90879781420765	1376	1
50.92169398907104	2985	1
50.959836065573775	7792	1
50.9731693989071	2393	1
50.98846994535519	5169	1
51.001639344262294	8810	1
51.031967213114754	2302	1
51.04601092896175	7763	1
51.0535519125683	3145	1
51.05792349726776	2529	1
51.060546448087436	8199	1
51.07158469945355	3698	1
51.08459016393443	1284	1
51.089999999999996	56	1
51.09431693989071	7193	1
51.09693989071038	1289	1
51.11284153005464	3801	1
51.11459016393443	1982	1
51.12830601092896	3938	1
51.138251366120215	9343	1
51.150710382513665	40	1
51.15562841530055	7198	1
51.183661202185796	3281	1
51.19633879781421	5733	1
51.197377049180325	835	1
51.2092349726776	9118	1
51.2124043715847	3185	1
51.219125683060106	6649	1
51.219453551912565	2868	1
51.22901639344262	1188	1
51.24770491803279	676	1
51.24775956284153	4189	1
51.26912568306011	3816	1
51.27912568306011	9945	1
51.28049180327869	3558	1
51.28852459016393	462	1
51.292732240437154	4126	1
51.294371584699455	6689	1
51.29448087431694	1922	1
51.30021857923497	9552	1
51.30136612021858	8613	1
51.33005464480875	4378	1
51.3303825136612	2966	1
51.35021857923497	9320	1
51.35218579234973	7884	1
51.37497267759562	3754	1
51.38284153005465	3203	1
51.38584699453552	7289	1
51.39185792349726	3732	1
51.39371584699453	2582	1
51.396502732240435	5104	1
51.430983606557376	5483	1
51.4375956284153	1664	1
51.44398907103825	6173	1
51.46300546448088	7600	1
51.47163934426229	900	1
51.473278688524594	2193	1
51.48765027322404	6342	1
51.490819672131146	4802	1
51.49420765027322	8141	1
51.494644808743175	7662	1
51.50857923497268	9730	1
51.51606557377049	7251	1
51.528688524590166	4596	1
51.52885245901639	969	1
51.52923497267759	312	1
51.532677595628414	9822	1
51.534262295081966	3053	1
51.54032786885246	8671	1
51.55366120218579	5372	1
51.557103825136615	723	1
51.56431693989071	69	1
51.59459016393443	8616	1
51.595191256830596	1002	1
51.596229508196714	1512	1
51.599672131147535	1372	1
51.59994535519125	9377	1
51.62158469945355	1387	1
51.62256830601093	4049	1
51.62256830601093	1505	1
51.62704918032787	3547	1
51.64562841530054	2219	1
51.66016393442623	4294	1
51.6672131147541	1231	1
51.67704918032787	307	1
51.68054644808743	8102	1
51.69568306010929	6827	1
51.696393442622956	3094	1
51.70934426229508	2650	1
51.72054644808743	9179	1
51.72114754098361	2918	1
51.724754098360656	4084	1
51.73469945355191	7756	1
51.74923497267759	845	1
51.75601092896175	7813	1
51.75677595628415	2688	1
51.7575956284153	6016	1
51.76857923497268	8098	1
51.7768306010929	7266	1
51.78699453551913	8939	1
51.81371584699453	6870	1
51.81655737704918	6788	1
51.81792349726776	7075	1
51.83054644808743	5755	1
51.85825136612022	7398	1
51.87306010928962	3613	1
51.8755737704918	2877	1
51.90273224043715	6960	1
51.90655737704918	4966	1
51.92	2713	1
51.92366120218579	3565	1
51.924098360655734	9978	1
51.9251912568306	4212	1
51.9416393442623	5030	1
51.96939890710382	3421	1
51.97754098360656	4616	1
51.99595628415301	5066	1
52.00142076502732	4311	1
52.03049180327869	1597	1
52.04081967213115	6695	1
52.04185792349727	3385	1
52.04420765027322	4196	1
52.05103825136612	2575	1
52.05469945355191	5652	1
52.074972677595625	3449	1
52.07622950819672	7825	1
52.076939890710385	2655	1
52.07901639344262	5831	1
52.096229508196714	1974	1
52.100491803278686	9295	1
52.109453551912566	3416	1
52.12792349726776	9140	1
52.16306010928962	6823	1
52.17579234972678	2990	1
52.178360655737706	909	1
52.18005464480874	3161	1
52.19612021857924	3891	1
52.20377049180328	9634	1
52.2072131147541	3340	1
52.243825136612024	2028	1
52.246393442622946	5524	1
52.26486338797814	7194	1
52.27546448087432	6849	1
52.28327868852459	6786	1
52.32409836065573	8370	1
52.3264480874317	5743	1
52.33907103825137	2344	1
52.3396174863388	1615	1
52.36846994535519	7435	1
52.38131147540984	2523	1
52.38338797814208	209	1
52.389289617486334	6165	1
52.39814207650274	4035	1
52.40928961748634	3214	1
52.40989071038251	7819	1
52.421147540983604	4812	1
52.43043715846994	6132	1
52.457486338797814	2724	1
52.459016393442624	9337	1
52.47010928961749	6492	1
52.47666666666667	2280	1
52.479234972677595	4778	1
52.49098360655738	4182	1
52.5179781420765	1081	1
52.529289617486334	2580	1
52.53109289617487	1249	1
52.54147540983606	5175	1
52.5516393442623	1168	1
52.56748633879781	4173	1
52.57207650273224	9843	1
52.57437158469945	225	1
52.61792349726775	9826	1
52.62437158469945	4501	1
52.65163934426229	7044	1
52.66300546448087	9524	1
52.67213114754099	1206	1
52.69693989071038	6248	1
52.701912568306014	2979	1
52.706393442622954	8772	1
52.72267759562841	4045	1
52.72524590163934	747	1
52.78557377049181	8105	1
52.790273224043716	2374	1
52.80349726775957	8388	1
52.806994535519124	5001	1
52.81229508196721	6963	1
52.82005464480874	3307	1
52.841475409836065	483	1
52.84344262295082	9954	1
52.86907103825136	7282	1
52.89256830601093	5802	1
52.894699453551915	6054	1
52.94732240437158	4475	1
52.957049180327864	8601	1
52.96207650273224	2133	1
52.96918032786885	2192	1
52.97442622950819	6890	1
52.980273224043714	8513	1
52.98967213114754	1117	1
52.990109289617486	3768	1
52.99322404371584	4660	1
53.00256830601093	5497	1
53.00830601092896	493	1
53.01409836065574	5220	1
53.02256830601093	4436	1
53.02568306010929	2876	1
53.05054644808743	4499	1
53.05311475409836	9938	1
53.05464480874316	8725	1
53.05672131147541	1956	1
53.06475409836065	8788	1
53.06879781420765	2956	1
53.06912568306011	2097	1
53.0772131147541	9230	1
53.088087431693985	6183	1
53.09180327868852	6101	1
53.09584699453552	9672	1
53.1127868852459	2638	1
53.115409836065574	4453	1
53.13617486338798	4188	1
53.17125683060109	5458	1
53.20087431693989	7563	1
53.20224043715847	9961	1
53.21224043715847	5393	1
53.22005464480874	8389	0
53.22912568306011	3750	1
53.23688524590164	9845	1
53.24786885245902	3124	1
53.26120218579235	6740	1
53.267759562841526	3069	1
53.29234972677595	978	1
53.29677595628415	8821	1
53.31109289617486	2047	1
53.324153005464474	3507	1
53.32633879781421	1575	1
53.32786885245901	6977	1
53.35158469945355	3529	1
53.35284153005465	1802	1
53.361639344262294	3820	1
53.37114754098361	5397	1
53.37945355191257	9768	1
53.381092896174856	2210	1
53.386448087431695	3923	1
53.42032786885246	7521	1
53.42169398907104	3518	1
53.42300546448088	8435	1
53.4235519125683	8051	1
53.44508196721311	9876	1
53.446666666666665	5519	1
53.469781420765024	439	1
53.469890710382515	129	1
53.490437158469945	4805	1
53.49060109289617	8367	1
53.52180327868852	270	1
53.53360655737705	6915	1
53.54081967213115	882	1
53.54426229508197	7518	1
53.54814207650273	5607	1
