50.38355191256831	4298	1
50.38999999999999	7469	1
50.39327868852459	9937	1
50.4172131147541	4395	1
50.43125683060109	4662	1
50.43557377049181	1761	1
50.43639344262295	6818	1
50.43737704918033	6449	1
50.45737704918033	5525	1
50.46344262295082	368	1
50.4648087431694	5033	1
50.484535519125686	4254	1
50.48885245901639	7852	1
50.50628415300546	6820	1
50.51710382513661	6147	1
50.519289617486336	3378	1
50.52540983606558	4356	1
50.52704918032787	2752	1
50.52775956284153	2024	1
50.53715846994535	2389	1
50.54327868852459	7032	1
50.54327868852459	6974	1
50.55114754098361	4114	1
50.553989071038245	4147	1
50.5827868852459	9063	1
50.59989071038251	5487	1
50.64453551912568	7112	1
50.64748633879781	5064	1
50.654426229508196	6592	1
50.655081967213114	6436	1
50.65535519125683	4910	1
50.67770491803278	7572	1
50.70333333333333	3619	1
50.719508196721314	8096	1
50.75939890710383	4901	1
50.762513661202185	3612	1
50.76530054644809	2295	1
50.76868852459016	5657	1
50.788961748633874	3442	1
50.79710382513662	2641	1
50.80885245901639	9647	1
50.81245901639344	3930	1
50.8331693989071	9370	1
50.83950819672131	4474	1
50.85213114754098	3101	1
50.871038251366116	4944	1
50.882677595628415	8272	1
50.8839344262295	2570	1
50.897923497267755	1472	1
50.92737704918033	5338	1
50.92890710382514	6558	1
50.9524043715847	3608	1
50.95748633879781	8708	1
50.96180327868852	3030	1
50.98049180327869	54	1
50.9824043715847	4566	1
50.98508196721311	9943	1
50.98546448087431	6239	1
50.98775956284153	6416	1
50.98978142076503	6911	1
51.01754098360656	3594	1
51.03601092896175	35	1
51.041748633879784	1621	1
51.05387978142076	342	1
51.06103825136612	5231	1
51.067868852459014	3971	1
51.07311475409836	7038	1
51.1096174863388	246	1
51.11284153005464	2198	1
51.1379781420765	126	1
51.15005464480874	807	1
51.158142076502735	9827	1
51.161803278688524	1202	1
51.17437158469945	6858	1
51.190983606557374	1583	1
51.199016393442626	9103	1
51.206830601092896	1540	1
51.21710382513661	1914	1
51.21885245901639	7567	1
51.22387978142076	3703	1
51.229562841530054	430	1
51.23688524590164	5498	1
51.240765027322404	4127	1
51.24639344262295	6135	1
51.24655737704918	4528	1
51.24967213114754	4918	1
51.253442622950814	7989	1
51.25786885245901	8650	1
51.26387978142077	5861	1
51.29185792349727	867	1
51.298469945355194	8190	1
51.302568306010926	5124	1
51.323934426229506	1042	1
51.332131147540984	9148	1
51.336994535519125	3813	1
51.345245901639345	7085	1
51.35584699453552	7363	1
51.35934426229508	2324	1
51.37693989071038	2275	1
51.37808743169399	8703	1
51.381038251366114	3957	1
51.38513661202186	4454	1
51.385956284153	6104	1
51.38612021857924	2342	1
51.3872131147541	5826	1
51.39448087431693	6859	1
51.400601092896174	3693	1
51.40748633879781	6626	1
51.41311475409836	3424	1
51.418579234972675	291	1
51.432021857923495	6862	1
51.43256830601093	2923	1
51.43409836065574	9118	1
51.436174863387976	5197	1
51.437267759562836	8176	1
51.43868852459016	2100	1
51.44803278688524	5138	1
51.46409836065573	1390	1
51.46967213114754	2829	1
51.48377049180328	3490	1
51.491967213114755	86	1
51.50743169398907	9385	1
51.507704918032786	3208	1
51.55803278688524	1535	1
51.56103825136612	8235	1
51.57338797814207	831	1
51.58382513661202	8698	1
51.585464480874315	8205	1
51.58601092896175	2289	1
51.59513661202186	354	1
51.6096174863388	4033	1
51.61114754098361	660	1
51.625136612021855	3590	1
51.63213114754098	9455	1
51.64169398907104	2354	1
51.663278688524585	4300	1
51.66437158469945	8784	1
51.6751912568306	9458	1
51.69081967213115	8592	1
51.69934426229508	5194	1
51.70628415300546	6808	1
51.71715846994535	6896	1
51.72229508196721	8660	1
51.723606557377046	8158	1
51.730054644808746	3131	1
51.73229508196721	1117	1
51.73229508196721	1742	1
51.735573770491804	3253	1
51.747103825136605	7518	1
51.75081967213114	1069	1
51.753879781420764	3233	1
51.75857923497268	8602	1
51.76530054644808	5588	1
51.77584699453551	9794	1
51.79060109289617	452	1
51.79136612021858	6737	1
51.82065573770491	3763	1
51.82770491803279	6473	1
51.85054644808743	2692	1
51.854207650273224	4647	1
51.86289617486339	1160	1
51.86896174863388	4189	1
51.89590163934426	7922	1
51.90016393442623	4250	1
51.904426229508196	2789	1
51.91551912568306	7669	1
51.92475409836066	346	1
51.932131147540986	1385	1
51.943005464480876	6943	1
51.96885245901639	9094	1
51.97	2157	1
51.97491803278688	2681	1
51.97502732240437	1785	1
51.98016393442623	7907	1
52.012185792349726	3008	1
52.01448087431694	275	1
52.02639344262295	5493	1
52.034262295081966	6847	1
52.03677595628415	9392	1
52.07918032786885	2600	1
52.08639344262295	9443	1
52.0948087431694	8904	1
52.10032786885246	8236	1
52.113224043715846	8561	1
52.13349726775956	7303	1
52.13994535519126	3463	1
52.147213114754095	8102	1
52.16530054644809	3626	1
52.1924043715847	5641	1
52.203715846994534	1411	1
52.20808743169398	1130	1
52.2264480874317	5139	1
52.23808743169399	1691	1
52.25081967213114	3061	1
52.25393442622951	9157	1
52.26109289617486	9051	1
52.265956284153006	5126	1
52.27612021857923	208	1
52.27890710382514	8655	1
52.284207650273224	4963	1
52.291803278688526	4099	1
52.34355191256831	4724	1
52.34530054644809	375	1
52.349726775956285	7742	1
52.37530054644809	7018	1
52.390928961748635	4241	1
52.39224043715847	2731	1
52.39546448087432	2719	1
52.40819672131148	5097	1
52.41245901639344	7109	1
52.42366120218579	6979	1
52.43453551912568	6974	0
52.435901639344266	2918	1
52.44306010928961	630	1
52.48153005464481	4495	1
52.50349726775956	9692	1
52.50863387978142	988	1
52.536885245901644	7805	1
52.548142076502735	3812	1
52.55153005464481	3172	1
52.56584699453552	3890	1
52.594808743169395	8667	1
52.59978142076503	7794	1
52.628469945355185	1580	1
52.63688524590164	2224	1
52.64049180327869	868	1
52.64322404371584	1668	1
52.67092896174863	1429	1
52.67377049180328	9208	1
52.67901639344262	2380	1
52.679836065573774	1490	1
52.6879781420765	5748	1
52.72010928961749	995	1
52.72814207650273	782	1
52.739398907103826	2197	1
52.742295081967214	9221	1
52.749781420765025	3713	1
52.750928961748635	1807	1
52.75120218579235	6538	1
52.75524590163935	9810	1
52.76726775956284	3085	1
52.77530054644809	3714	1
52.81344262295082	6949	1
52.85956284153006	345	1
52.87273224043716	5085	1
52.89896174863388	5636	1
52.90153005464481	3958	1
52.905792349726774	1752	1
52.90830601092896	5607	1
52.90896174863388	2483	1
52.946284153005465	8618	1
52.971420765027325	9659	1
52.97595628415301	2834	1
52.98590163934426	4628	1
52.99092896174864	2209	1
52.993825136612024	6386	1
52.994972677595634	1393	1
53.04448087431694	996	1
53.04551912568306	1476	1
53.04666666666667	704	1
53.04868852459016	3238	1
53.048797814207646	5177	1
53.08169398907104	9675	1
53.08950819672131	6086	1
53.103387978142074	9589	1
53.106448087431694	456	1
53.11262295081967	4131	1
53.11650273224044	5100	1
53.12469945355191	6087	1
53.126612021857916	4811	1
53.1372131147541	663	1
53.17989071038251	3849	1
53.18792349726776	6261	1
53.2124043715847	5114	1
53.22163934426229	778	1
53.2387431693989	1565	1
53.25005464480874	622	1
53.251693989071036	2790	1
53.25786885245902	8949	1
53.26010928961748	827	1
53.27382513661202	941	1
53.3027868852459	7141	1
53.31546448087431	6230	1
53.325300546448084	3563	1
53.32939890710382	9477	1
53.36136612021858	7129	1
53.361693989071036	4541	1
53.36775956284153	9555	1
53.377103825136615	7416	1
53.38546448087432	1312	1
53.38579234972678	5310	1
53.391366120218585	815	1
53.39693989071038	3256	1
53.398032786885246	1736	1
53.39819672131148	5916	1
53.40453551912569	9853	1
53.40508196721311	9242	1
53.40918032786885	1368	1
53.416721311475406	3867	1
53.425683060109286	3177	1
53.463497267759564	9028	1
53.46590163934426	8263	1
53.48573770491804	3128	1
53.498360655737706	1408	1
53.56639344262295	5830	1
53.56655737704918	694	1
53.57568306010929	2613	1
53.575792349726775	560	1
53.57655737704918	6118	1
53.61491803278689	2210	1
53.636885245901645	9997	1
53.64775956284153	8227	1
53.653606557377046	9037	1
53.658907103825136	7203	1
53.663387978142076	4777	1
53.663606557377044	4859	1
53.66950819672131	6866	1
53.67688524590164	3654	1
53.681420765027326	8691	1
53.687759562841535	9416	1
53.69688524590164	8794	1
53.69983606557377	4224	1
53.7188524590164	9407	1
53.72153005464481	2991	1
53.72453551912568	1198	1
53.7255737704918	3989	1
53.734808743169395	4598	1
53.735628415300546	3960	1
53.74874316939891	5714	1
53.75081967213114	4137	1
53.7548087431694	4788	1
53.75491803278688	8125	1
53.78792349726776	1122	1
53.79136612021858	6354	1
53.806994535519124	668	1
53.813005464480874	1997	1
53.82770491803279	8358	1
53.84584699453552	8528	1
53.86027322404371	2393	1
53.86147540983607	30	1
53.870000000000005	5770	1
53.87125683060109	4577	1
53.875846994535515	4151	1
53.879289617486336	2611	1
53.88704918032787	8662	1
53.889508196721316	9612	1
53.9083606557377	1832	1
53.90934426229508	3364	1
53.91841530054645	4171	1
53.921202185792346	8825	1
53.92185792349727	6395	1
53.92661202185792	3764	1
53.9372131147541	4908	1
53.943606557377045	4947	1
53.97644808743169	8979	1
54.001639344262294	8506	1
54.01092896174863	6488	1
54.015956284153006	3003	1
54.02377049180328	1420	1
54.03338797814207	5083	1
54.06049180327869	85	1
54.06131147540983	8439	1
54.06994535519125	4215	1
54.0703825136612	9261	1
54.07142076502732	623	1
54.10601092896175	598	1
54.10666666666666	9520	1
54.10786885245902	8497	1
54.13027322404372	462	1
54.144590163934424	5355	1
54.16284153005464	7576	1
54.169672131147536	5712	1
54.17054644808743	3288	1
54.172295081967206	4377	1
54.19338797814207	7103	1
54.25027322404372	6297	1
54.25688524590164	6107	1
54.25896174863388	8656	1
54.27060109289618	8127	1
54.29032786885246	4675	1
54.296721311475416	1494	1
54.29688524590164	5256	1
54.30420765027322	8391	1
54.30775956284153	753	1
54.30956284153005	830	1
54.33377049180328	5165	1
54.34377049180328	2868	1
54.352677595628414	4090	1
54.36890710382514	5912	1
54.37010928961748	5261	1
54.375956284153006	7349	1
54.413387978142076	5413	1
54.43453551912568	166	1
54.450054644808745	7562	1
54.45513661202186	4432	1
54.48273224043716	8414	1
54.4879781420765	2045	1
54.4924043715847	436	1
54.498251366120215	5541	1
54.511092896174866	9461	1
54.512131147540984	3641	1
54.512841530054644	4361	1
54.51928961748634	8054	1
54.522568306010925	6280	1
54.53704918032787	1115	1
54.56994535519125	4961	1
54.61464480874317	9632	1
54.61989071038251	8255	1
54.62754098360656	7645	1
54.63196721311475	7826	1
54.6320218579235	1969	1
54.63928961748634	7835	1
54.64918032786885	5115	1
54.67704918032786	3232	1
54.6879781420765	6346	1
54.69398907103825	1088	1
54.71857923497268	9764	1
54.727322404371584	1721	1
54.74699453551912	6671	1
54.79125683060109	6526	1
54.79672131147541	2442	1
54.8120218579235	8224	1
54.83114754098361	4656	1
54.83879781420765	6657	1
54.844808743169395	3406	1
54.84754098360656	8139	1
54.85136612021858	3771	1
54.85956284153005	2615	1
54.87978142076503	1705	1
54.924590163934425	3270	1
54.931693989071036	1797	1
54.93715846994535	3666	1
54.96994535519126	4157	1
54.9775956284153	4440	1
55.00437158469945	8523	1
55.01530054644809	9140	1
55.0224043715847	6823	1
55.023497267759566	4087	1
55.040983606557376	4392	1
55.05191256830601	3565	1
55.064480874316935	3787	1
55.06994535519126	798	1
55.070491803278685	2338	1
55.09726775956284	2140	1
55.10109289617486	4734	1
55.10382513661202	4001	1
55.106557377049185	9303	1
55.12622950819672	5768	1
55.144262295081965	7171	1
55.15245901639344	9160	1
55.157377049180326	9914	1
55.17103825136612	604	1
55.17377049180328	5662	1
55.199999999999996	953	1
55.202185792349724	457	1
55.20437158469945	1078	1
55.227322404371584	6844	1
55.23661202185792	1898	1
55.23770491803278	1876	1
55.23934426229508	409	1
55.24426229508197	9867	1
55.26502732240437	2060	1
55.26939890710382	6211	1
55.280874316939894	4770	1
55.28688524590164	4439	1
55.287978142076504	9635	1
55.31912568306011	1956	1
55.33989071038251	8864	1
55.34535519125683	1851	1
55.349726775956285	3596	1
55.36174863387978	4009	1
55.37322404371585	2200	1
55.379234972677594	9832	1
55.40218579234973	7185	1
55.41803278688525	1792	1
55.42513661202186	5825	1
55.430601092896175	2855	1
55.44644808743169	1881	1
55.44918032786885	7180	1
55.45136612021857	2800	1
55.46666666666666	9920	1
55.481420765027316	1186	1
55.48633879781421	8741	1
55.496721311475405	6921	1
55.49726775956284	9007	1
55.50109289617487	1443	1
55.50437158469945	5319	1
55.5191256830601	5247	1
55.52131147540984	7991	1
55.53169398907104	5925	1
55.54043715846994	8081	1
55.54043715846994	9695	1
55.5448087431694	5905	1
55.546994535519126	6233	1
55.55683060109289	8109	1
55.575409836065575	9490	1
55.59071038251366	2881	1
55.625136612021855	6039	1
55.643169398907105	7833	1
55.6639344262295	3489	1
55.68524590163934	9563	1
55.69453551912568	7898	1
55.70327868852459	155	1
55.72950819672131	7282	1
55.73661202185792	1449	1
55.75300546448087	4962	1
55.756830601092894	1777	1
55.76338797814208	3391	1
55.765573770491805	5142	1
55.77377049180328	332	1
55.77377049180328	5794	1
55.77431693989071	4227	1
55.78743169398907	9494	1
55.79453551912568	204	1
55.79562841530055	9311	1
55.797814207650276	2311	1
55.80765027322404	7955	1
55.8120218579235	1800	1
55.81857923497268	8793	1
55.840437158469946	1371	1
55.8551912568306	531	1
55.89180327868852	392	1
55.910382513661204	909	1
55.927868852459014	6841	1
55.94535519125683	5629	1
55.95191256830601	8746	1
55.9775956284153	37	1
56.000546448087434	1663	1
56.03551912568306	2794	1
56.045901639344265	4387	1
56.05464480874317	8875	1
56.05628415300546	7253	1
56.08743169398907	2595	1
56.09016393442623	7649	1
56.09726775956284	9326	1
56.09781420765027	8219	1
56.10874316939891	9133	1
56.11420765027322	6692	1
56.115846994535524	6408	1
56.125136612021855	4145	1
56.13989071038251	8590	1
56.14371584699453	5805	1
56.173770491803275	1077	1
56.17814207650273	3941	1
56.20437158469945	1547	1
56.20710382513661	1522	1
56.22459016393442	4953	1
56.23989071038251	8257	1
56.240437158469945	1029	1
56.241530054644805	6074	1
56.25191256830601	8311	1
56.253551912568305	4689	1
56.259562841530055	5654	1
56.279781420765026	8063	1
56.28251366120219	2398	1
56.306010928961754	2163	1
56.31256830601093	8670	1
56.31967213114754	2616	1
56.32622950819672	2402	1
56.3360655737705	4481	1
56.33715846994535	400	1
56.351912568306005	5656	1
56.358469945355196	7197	1
56.369945355191255	4429	1
56.37868852459016	4233	1
56.37868852459016	1440	1
56.392349726775954	4191	1
56.40601092896175	5252	1
56.40601092896175	8806	1
56.411475409836065	1239	1
56.41693989071038	4490	1
56.42732240437159	1603	1
56.42732240437159	1209	1
56.43224043715847	8206	0
56.43224043715847	626	1
56.454098360655735	1806	1
56.454098360655735	8157	1
56.4551912568306	295	1
56.45956284153005	4756	1
56.46885245901639	4932	1
56.47267759562842	8889	1
56.473224043715845	7055	1
56.48196721311475	1092	1
56.489617486338794	1968	1
56.49508196721312	4022	1
56.517486338797816	6332	1
56.51857923497267	4284	1
56.52677595628415	7949	1
56.527868852459015	8827	1
56.532786885245905	8801	1
56.54918032786885	785	1
56.554098360655736	1734	1
56.55683060109289	6286	1
56.57158469945355	7061	1
56.57923497267759	7926	1
56.57978142076502	6770	1
56.6	8479	1
56.61420765027322	2189	1
56.62786885245902	2760	1
56.63497267759563	523	1
56.659562841530054	1350	1
56.670491803278686	6959	1
56.672677595628414	8752	1
56.677595628415304	3663	1
56.68032786885246	8000	1
56.68415300546448	9405	1
56.68852459016393	9994	1
56.702185792349724	5819	1
56.70983606557377	8917	1
56.70983606557377	1843	1
56.71530054644809	3327	1
56.72622950819672	7298	1
56.72622950819672	3610	1
56.72677595628415	9330	1
56.730054644808746	123	1
56.7327868852459	90	1
56.733333333333334	9876	1
56.743169398907106	5951	1
56.77923497267759	2547	1
56.81092896174864	3740	1
56.81967213114754	2116	1
56.83224043715847	603	1
56.833333333333336	1324	1
56.835519125683064	7219	1
56.836612021857924	8685	1
56.84918032786885	5724	1
56.85136612021858	8351	1
56.85628415300546	3397	1
56.88469945355191	8961	1
56.889071038251366	5395	1
56.92513661202186	5176	1
56.954098360655735	2960	1
56.961202185792345	9459	1
56.96612021857923	2179	1
56.96939890710382	1534	1
56.981420765027316	5365	1
56.982513661202184	2053	1
56.983606557377044	4669	1
56.993442622950816	4123	1
56.99726775956284	5624	1
57.00273224043716	2756	1
57.00655737704918	7466	1
57.01147540983606	5468	1
57.01420765027322	7946	1
57.020765027322405	8098	1
57.025683060109294	3990	1
57.03825136612022	5733	1
57.04153005464481	4195	1
57.04153005464481	6398	1
57.04863387978142	790	1
57.050273224043714	7541	1
57.07704918032787	8403	1
57.07868852459016	4537	1
57.122950819672134	1645	1
57.148633879781414	9322	1
57.15683060109289	4421	1
57.16120218579235	4613	1
57.17103825136611	8191	1
57.19016393442623	3332	1
57.215846994535525	781	1
57.24426229508197	4393	1
57.26939890710382	718	1
57.27431693989071	5919	1
57.281967213114754	3691	1
57.28306010928962	7140	1
57.28360655737705	6955	1
57.29289617486339	7089	1
57.29890710382514	2741	1
57.30601092896175	4152	1
57.308196721311475	1382	1
57.30983606557377	4974	1
57.31693989071038	2925	1
57.322404371584696	6814	1
57.33224043715847	5707	1
57.35081967213115	8513	1
57.36174863387978	4468	1
57.36939890710382	7713	1
57.40491803278689	323	1
57.406557377049175	2621	1
57.40710382513661	2255	1
57.424590163934425	6629	1
57.43224043715847	7095	1
57.44918032786885	4863	1
57.45191256830601	5877	1
57.45737704918033	9599	1
57.48797814207651	7445	1
57.49890710382513	8159	1
57.503278688524595	336	1
57.510382513661206	2609	1
57.51967213114754	3509	1
57.52950819672131	8472	1
57.53551912568306	4712	1
57.53879781420765	5708	1
57.53934426229508	2190	1
57.54043715846995	2907	1
57.5448087431694	2787	1
57.54590163934426	250	1
57.56775956284153	882	1
57.569398907103825	2041	1
57.583606557377045	2063	1
57.58907103825136	7985	1
57.61366120218579	9153	1
57.63989071038252	4858	1
57.64918032786885	6788	1
57.658469945355186	8894	1
57.675956284153	7044	1
57.67923497267759	96	1
57.69508196721311	1027	1
57.7	8357	1
57.71584699453552	8942	1
