44.972131147540985	7695	1
44.98224043715847	5029	1
44.989398907103826	2332	1
44.99617486338798	8331	1
45.005519125683065	309	1
45.011803278688525	2719	1
45.016612021857924	6969	1
45.050655737704915	9339	1
45.053005464480876	4132	1
45.06273224043716	227	1
45.081092896174866	345	1
45.1031693989071	1688	1
45.11229508196721	3487	1
45.161420765027316	3640	1
45.1727868852459	2677	1
45.18868852459016	9337	1
45.19131147540983	9274	1
45.20092896174864	7325	1
45.21032786885246	5842	1
45.25076502732241	2113	1
45.25633879781421	2974	1
45.25672131147541	4320	1
45.26715846994535	196	1
45.324153005464474	3488	1
45.330273224043715	2710	1
45.33256830601093	3952	1
45.34628415300546	9384	1
45.353770491803274	4812	1
45.36639344262295	6023	1
45.40956284153006	7983	1
45.417814207650274	835	1
45.42196721311475	4895	1
45.43081967213115	7836	1
45.461256830601094	9140	1
45.48005464480874	4718	1
45.499071038251365	2379	1
45.50289617486339	4374	1
45.54366120218579	3203	1
45.54704918032787	9192	1
45.561639344262296	5372	1
45.5655737704918	3661	1
45.57327868852459	4453	1
45.58043715846995	6154	1
45.58792349726776	3586	1
45.606065573770486	4522	1
45.60704918032787	2485	1
45.60912568306011	6895	1
45.6275956284153	843	1
45.631530054644806	4447	1
45.63994535519126	7035	1
45.661803278688524	1717	1
45.67633879781421	6552	1
45.68087431693989	2145	1
45.69617486338798	8834	1
45.70792349726776	2095	1
45.71661202185792	3860	1
45.71863387978142	1127	1
45.727704918032785	9472	1
45.72989071038251	5999	1
45.734153005464485	3791	1
45.73655737704918	9218	1
45.740819672131146	2394	1
45.74732240437159	5901	1
45.75289617486339	3561	1
45.75491803278688	6862	1
45.77699453551912	5048	1
45.77983606557377	7641	1
45.781202185792345	3128	1
45.78415300546448	8315	1
45.787540983606554	8579	1
45.792950819672136	5186	1
45.82295081967213	5896	1
45.824316939890714	7009	1
45.86196721311475	519	1
45.89967213114754	4798	1
45.90939890710382	8290	1
45.91737704918033	4079	1
45.91939890710382	8662	1
45.926010928961745	3413	1
45.95092896174864	4964	1
45.97065573770492	4652	1
45.98622950819672	7805	1
45.99054644808743	8777	1
45.99284153005465	1627	1
45.99912568306011	6018	1
46.01377049180328	3772	1
46.03918032786885	8541	1
46.04355191256831	9064	1
46.054043715846994	8311	1
46.05879781420765	4529	1
46.059016393442626	6138	1
46.061639344262296	9236	1
46.06497267759563	7591	1
46.06857923497268	4114	1
46.08868852459016	4515	1
46.107158469945354	3026	1
46.11748633879781	9145	1
46.1260655737705	7719	1
46.15486338797814	292	1
46.18054644808743	1201	1
46.19349726775956	2873	1
46.20016393442623	9622	1
46.20661202185792	1812	1
46.20814207650273	3144	1
46.21207650273224	5811	1
46.2268306010929	3736	1
46.2268306010929	9442	1
46.233387978142076	9744	1
46.239398907103826	7953	1
46.25863387978142	6830	1
46.25950819672131	4507	1
46.26207650273224	8536	1
46.26655737704918	1656	1
46.28071038251366	3279	1
46.28852459016394	8444	1
46.303606557377044	7726	1
46.30366120218579	6182	1
46.30907103825137	6959	1
46.35863387978142	6200	1
46.36775956284153	9364	1
46.368142076502735	7738	1
46.37027322404372	2502	1
46.37092896174863	6050	1
46.38633879781421	4925	1
46.40612021857924	883	1
46.417158469945356	7648	1
46.44677595628416	4299	1
46.47562841530055	7230	1
46.48163934426229	3555	1
46.50612021857924	9639	1
46.50715846994536	1417	1
46.50715846994536	2900	1
46.514316939890705	1098	1
46.51568306010929	5876	1
46.55409836065574	4436	1
46.555956284153005	3875	1
46.58431693989071	231	1
46.5855737704918	2836	1
46.58945355191257	687	1
46.60289617486339	8645	1
46.61049180327869	4847	1
46.62021857923497	301	1
46.639071038251366	1742	1
46.64393442622951	4996	0
46.64622950819672	8862	1
46.66415300546448	2311	1
46.723224043715845	6785	1
46.730000000000004	9168	1
46.74732240437159	4471	1
46.759890710382514	1129	1
46.810819672131146	8779	1
46.83081967213114	2006	1
46.83530054644808	5897	1
46.841475409836065	1900	1
46.844207650273226	3755	1
46.84715846994535	5304	1
46.851584699453554	9999	1
46.853879781420765	7762	1
46.883387978142075	7028	1
46.90273224043716	640	1
46.911803278688524	2262	1
46.91808743169398	4342	1
46.92743169398907	4267	1
46.93633879781421	567	1
46.938415300546446	6689	1
46.94	9946	1
46.947704918032784	1838	1
46.95360655737705	9627	1
46.997868852459014	1342	1
47.01491803278688	7323	1
47.021857923497265	4990	1
47.05	7699	1
47.05349726775956	5360	1
47.0564480874317	9988	1
47.0775956284153	3053	1
47.096338797814205	7739	1
47.10737704918033	1429	1
47.11065573770492	8481	1
47.13322404371585	7514	1
47.136065573770495	3009	1
47.139398907103825	5838	1
47.14344262295082	9621	1
47.145081967213116	8882	1
47.154043715846996	1794	1
47.155573770491806	43	1
47.165245901639345	9006	1
47.17666666666667	3978	1
47.17781420765028	3360	1
47.1907650273224	7389	1
47.21071038251366	2868	1
47.21404371584699	6571	1
47.21437158469946	2570	1
47.21475409836065	4708	1
47.220983606557375	4322	1
47.22633879781421	2254	1
47.22939890710383	8130	1
47.2387431693989	1808	1
47.243387978142074	2503	1
47.2455737704918	6954	1
47.25524590163934	5878	1
47.25628415300547	5602	1
47.26770491803279	3930	1
47.27010928961749	3456	1
47.270874316939896	1351	1
47.28185792349727	7813	1
47.30005464480874	1157	1
47.31218579234972	4519	1
47.32672131147541	2888	1
47.327923497267754	2108	1
47.33349726775956	3735	1
47.33928961748634	4284	1
47.35065573770492	694	1
47.355409836065576	486	1
47.359016393442616	4986	1
47.36890710382514	7257	1
47.37136612021858	1948	1
47.39360655737705	705	1
47.39540983606557	712	1
47.41655737704918	23	1
47.41781420765027	5900	1
47.439508196721306	5681	1
47.4779781420765	7625	1
47.47945355191257	37	1
47.497868852459014	6873	1
47.499071038251365	3675	0
47.51005464480875	8920	1
47.53071038251366	2716	1
47.55349726775956	5142	1
47.575355191256826	6310	1
47.59092896174863	5564	1
47.62398907103825	6938	1
47.63950819672131	4031	1
47.67311475409836	6620	1
47.68295081967213	5732	1
47.68387978142077	5621	1
47.686120218579234	2825	1
47.69573770491804	5134	1
47.69786885245902	2181	1
47.69994535519126	3607	1
47.701967213114756	6342	1
47.719180327868855	7945	1
47.73016393442623	7153	1
47.73863387978142	5265	1
47.744590163934426	1747	1
47.753551912568305	2098	1
47.786120218579235	8812	1
47.84617486338798	2878	1
47.850109289617485	1188	1
47.872950819672134	8056	1
47.88967213114754	4869	1
47.893169398907105	2255	1
47.91349726775956	4263	1
47.917158469945356	5934	1
47.93639344262295	7214	1
47.95207650273224	851	1
47.974699453551914	9578	1
48.027978142076506	4664	1
48.037978142076504	6160	1
48.12202185792349	7858	1
48.12874316939891	7405	1
48.14327868852459	8090	1
48.15306010928962	4170	1
48.16437158469945	4997	1
48.179890710382516	7281	1
48.183224043715846	9051	1
48.20021857923498	1358	1
48.212021857923496	7129	1
48.217540983606554	1524	1
48.22781420765027	1658	1
48.228852459016395	1124	1
48.231912568306015	4318	1
48.23213114754098	9408	1
48.235956284153005	4108	1
48.23721311475409	3392	1
48.25005464480874	9508	1
48.26021857923497	9880	1
48.26530054644809	7138	1
48.289453551912565	4383	1
48.29273224043716	5866	1
48.30338797814207	1362	1
48.31994535519126	8780	1
48.323879781420764	9125	1
48.325792349726775	6555	1
48.32715846994535	4790	1
48.32879781420765	4704	1
48.3360655737705	3774	1
48.3424043715847	3372	1
48.36311475409836	7310	1
48.40114754098361	1102	1
48.408524590163935	4030	1
48.435027322404366	4945	1
48.44032786885246	3043	1
48.44726775956284	8337	1
48.460218579234976	7694	1
48.46890710382514	6292	1
48.48803278688524	948	1
48.50677595628415	8381	1
48.50737704918033	6748	1
48.512896174863386	3450	1
48.51781420765027	4124	1
48.530819672131145	3668	1
48.553715846994535	9394	1
48.572404371584696	4000	1
48.58934426229508	6707	1
48.59726775956284	3449	1
48.61196721311475	7932	1
48.61377049180328	3005	1
48.61426229508197	7701	1
48.62229508196721	938	1
48.62497267759563	9141	1
48.66770491803278	9776	1
48.66950819672131	1297	1
48.70393442622951	3323	1
48.73693989071039	7522	1
48.737049180327865	2567	1
48.73956284153006	5480	1
48.74994535519126	6982	1
48.76262295081967	9979	1
48.790601092896175	6709	1
48.79333333333334	9431	1
48.79573770491803	5179	1
48.81994535519126	7825	1
48.826502732240435	6155	1
48.828360655737704	4226	1
48.846010928961746	5744	1
48.86622950819672	7407	1
48.87426229508197	9217	1
48.88710382513661	3706	1
48.890928961748635	3933	1
48.90907103825137	7365	1
48.9172131147541	8943	1
48.925628415300544	9489	1
48.928306010928964	8239	1
48.928360655737706	5474	1
48.95508196721311	6703	1
48.9603825136612	1278	1
48.967650273224045	5728	1
48.98300546448087	7612	1
49.0	6288	1
49.01786885245902	6351	1
49.021912568306014	7231	1
49.0268306010929	1839	1
49.02699453551913	5799	1
49.036229508196726	7455	1
49.040273224043716	4906	1
49.04382513661202	6415	1
49.07928961748634	5823	1
49.14491803278689	3574	1
49.18218579234973	810	1
49.21551912568306	9230	1
49.21775956284153	9692	1
49.22256830601093	2971	1
49.24021857923497	8448	1
49.24928961748634	6120	1
49.24928961748634	2586	1
49.25415300546448	4668	1
49.25677595628415	3016	1
49.25754098360655	785	1
49.25983606557377	5688	1
49.260382513661206	8406	1
49.277540983606556	9689	1
49.279726775956284	5069	1
49.2907650273224	4486	1
49.30885245901639	1774	1
49.33153005464481	7773	1
49.33404371584699	9802	1
49.362131147540985	491	1
49.383715846994534	8939	1
49.38622950819671	9940	1
49.41606557377049	2536	1
49.44081967213114	7515	1
49.47262295081967	7243	1
49.473989071038254	4952	1
49.478524590163936	4105	1
49.49508196721312	3866	1
49.55284153005464	6474	1
49.561912568306006	6543	1
49.57606557377049	4840	1
49.578743169398905	1146	1
49.599016393442625	7185	1
49.60344262295082	8137	1
49.611639344262294	5597	1
49.621092896174865	9284	1
49.640819672131144	2291	1
49.64120218579235	9713	1
49.64469945355191	7765	1
49.68338797814208	1528	1
49.72262295081967	9862	1
49.737868852459016	2807	1
49.75071038251366	7395	1
49.757650273224044	4903	1
49.76	772	1
49.76120218579235	268	1
49.779999999999994	5763	1
49.780819672131145	8150	1
49.78595628415301	3385	1
49.79448087431694	6399	1
49.82590163934426	9474	1
49.834754098360655	5144	1
49.847759562841524	895	1
49.85196721311475	6091	1
49.86071038251366	3458	1
49.87092896174864	7952	1
49.87846994535519	6869	1
49.89103825136612	5045	1
49.89699453551913	574	1
49.89972677595628	1700	1
49.90868852459016	9080	1
49.90879781420765	4715	1
49.909672131147545	7564	1
49.950819672131146	517	1
49.962021857923496	2425	1
50.0244262295082	9465	1
50.03142076502732	9642	1
50.035737704918034	964	1
50.041366120218576	6865	1
50.04163934426229	4478	1
50.04562841530054	2811	1
50.05060109289617	244	1
50.06732240437159	2513	1
50.070109289617484	2918	1
50.0796174863388	2457	1
50.0875956284153	8833	1
50.116994535519126	5680	1
50.1224043715847	6156	1
50.1264480874317	8327	1
50.13923497267759	7334	1
50.22601092896175	727	1
50.22683060109289	6382	1
50.24841530054645	7146	1
50.25087431693989	1293	1
50.25289617486339	7209	1
50.26956284153005	1132	1
50.27683060109289	7342	1
50.288415300546454	3518	1
50.30497267759563	3095	1
50.330655737704916	7521	1
50.335956284153006	8771	1
50.33967213114754	8249	1
50.3607650273224	9801	1
50.36081967213115	4189	1
50.360928961748634	8083	1
50.379289617486336	2869	1
50.40918032786885	7547	1
50.432076502732244	2729	1
50.433661202185796	4627	1
50.434262295081965	952	1
50.45573770491803	1020	1
50.46540983606557	4619	1
50.47748633879782	3790	1
50.485628415300546	213	1
50.49972677595628	8117	1
50.49994535519125	690	1
50.50819672131147	3168	1
50.52158469945355	531	1
50.523715846994534	6276	1
50.52983606557377	3210	1
50.534480874316934	4116	1
50.53830601092896	2075	1
50.55224043715847	2144	1
50.554098360655736	3130	1
50.55814207650273	3801	1
50.563060109289616	6035	1
50.57371584699454	808	1
50.58207650273224	9121	1
50.58349726775956	9117	1
50.58551912568306	19	1
50.59907103825137	5620	1
50.61289617486339	1002	1
50.6148087431694	4279	1
50.61978142076503	702	1
50.62535519125683	1392	1
50.64928961748634	4532	1
50.65185792349726	6953	1
50.695573770491805	2667	1
50.72371584699454	3019	1
50.73	2735	1
50.737049180327865	7383	1
50.75846994535519	4913	1
50.784262295081966	400	1
50.80267759562841	1143	1
50.80770491803278	4449	1
50.8324043715847	3870	1
50.835573770491806	6850	1
50.846393442622954	2424	1
50.85469945355191	9788	1
50.855409836065576	1478	1
50.85579234972678	15	1
50.86103825136612	7832	1
50.87508196721311	6484	1
50.87612021857923	9826	1
50.89032786885246	5086	1
50.91163934426229	6057	1
50.925956284153	8675	1
50.93027322404372	4878	1
50.93229508196721	8298	1
50.93601092896175	9909	1
50.949234972677594	7633	1
50.9527868852459	2495	1
50.95830601092896	2182	1
50.95830601092896	5965	1
50.96213114754099	2942	1
50.96967213114754	6144	1
50.975901639344265	8422	1
51.00043715846995	7044	1
51.006830601092894	9330	1
51.0279781420765	4177	1
51.0379781420765	2063	1
51.049617486338796	2074	1
51.09606557377049	4323	1
51.1007650273224	2877	1
51.10103825136612	8232	1
51.10355191256831	9854	1
51.12087431693989	743	1
51.14327868852459	8203	1
51.153169398907096	48	1
51.16836065573771	4544	1
51.17284153005465	9948	1
51.21229508196721	45	1
51.22366120218579	4133	1
51.22551912568306	7758	1
51.22819672131148	4458	1
51.23825136612022	5150	1
51.24021857923497	5211	1
51.25081967213114	1865	1
51.252349726775954	5055	1
51.25409836065574	5547	1
51.28508196721311	300	1
51.28814207650274	6897	1
51.28879781420765	5571	1
51.2955737704918	4192	1
51.3148087431694	2845	1
51.32486338797814	8521	1
51.33103825136612	3580	1
51.33437158469945	4862	1
51.37174863387978	9878	1
51.37387978142077	416	1
51.37693989071038	9134	1
51.38234972677595	3181	1
51.382622950819666	6860	1
51.383770491803276	3941	1
51.38743169398907	7440	1
51.38765027322404	8986	1
51.41989071038251	9575	1
51.421256830601095	5617	1
51.42415300546448	6487	1
51.465027322404374	1354	1
51.46540983606557	774	1
51.468797814207655	6429	1
51.48420765027322	5867	1
51.48639344262295	41	1
51.491639344262296	3505	1
51.51043715846995	5016	1
51.52213114754098	2599	1
51.53513661202186	9212	1
51.54502732240437	8205	1
51.55054644808743	5088	1
51.56284153005464	4497	1
51.565027322404376	8846	1
51.57513661202185	3271	1
51.58409836065573	866	1
51.59770491803279	8794	1
51.60377049180328	1827	1
51.609781420765025	4527	1
51.61459016393443	8250	1
51.63016393442623	2982	1
51.656174863387974	5952	1
51.66092896174863	9932	1
51.66142076502732	4548	1
51.671147540983604	7617	1
51.69950819672131	2578	1
51.70426229508197	3287	1
51.717650273224045	2884	1
51.72530054644809	736	1
51.729562841530054	384	1
51.7307650273224	9328	1
51.731092896174864	3534	1
51.73693989071038	2021	1
51.7503825136612	7827	1
51.773387978142075	7057	1
51.792841530054645	7249	1
51.79584699453552	3427	1
51.80672131147541	1369	1
51.83530054644809	4769	1
51.84387978142076	1957	1
51.856229508196726	6826	1
51.885300546448086	3809	1
51.92103825136612	4479	1
51.94661202185792	8060	1
51.9655737704918	8649	1
51.96704918032786	1335	1
51.97054644808743	8141	1
52.008852459016396	833	1
52.02437158469945	4593	1
52.03262295081967	3205	1
52.04666666666666	9718	1
52.051912568306015	9851	1
52.052568306010926	8289	1
52.06426229508197	1488	1
52.09387978142076	1288	1
52.09846994535519	960	1
52.104153005464475	9861	1
52.11256830601093	9766	1
52.14486338797814	3185	1
52.147923497267755	5534	1
52.15939890710383	4148	1
52.18196721311475	232	1
52.20770491803279	6702	1
52.21284153005464	312	1
52.216120218579235	660	1
52.22267759562841	9590	1
52.255792349726775	5628	1
52.25775956284153	1685	1
52.25868852459016	8785	1
52.28174863387978	9821	1
52.284699453551916	551	1
52.28672131147541	2353	1
52.293989071038254	4312	1
52.30387978142076	6025	1
52.30726775956284	3115	1
52.30743169398907	1624	1
52.312349726775956	7124	1
52.31743169398907	392	1
52.31770491803279	4450	1
52.31972677595628	2087	1
52.32338797814207	6600	1
52.32710382513661	1066	1
52.33081967213115	3744	1
52.33677595628415	1557	1
52.34245901639344	8359	1
52.37109289617486	7812	1
52.38994535519126	8078	1
52.40568306010929	3522	1
52.411584699453556	4702	1
52.42262295081967	5124	1
52.43715846994536	7312	1
52.446284153005465	5661	1
52.464590163934425	7903	1
52.467650273224045	3032	1
52.47420765027322	3335	1
52.47535519125683	9542	1
52.47568306010929	5562	1
52.478032786885244	6878	1
52.49256830601093	7419	1
52.49431693989071	5419	1
52.513224043715844	1929	1
52.518907103825136	1633	1
52.52251366120218	650	1
52.525245901639344	8082	1
52.52661202185793	8127	1
52.55622950819672	175	1
52.56180327868852	3362	1
52.587377049180326	1238	1
52.609125683060114	9023	1
52.640163934426226	4027	1
52.64185792349727	8285	1
52.64333333333333	4887	1
52.64338797814208	2335	1
52.64431693989071	6308	1
52.67333333333333	3948	1
52.67737704918033	4477	1
52.69311475409836	4164	1
52.70661202185792	5276	1
52.72453551912568	8755	1
52.74524590163935	290	1
52.75311475409836	6234	1
52.75448087431693	6044	1
52.77650273224044	8059	1
52.81049180327869	1841	1
52.812677595628415	5413	1
52.813005464480874	8845	1
52.82486338797814	5839	1
52.83125683060109	5379	1
52.83185792349727	7289	1
52.832896174863386	1495	1
52.837814207650275	7682	1
52.85191256830601	8243	1
52.858961748633874	6442	1
52.86338797814208	4904	1
52.921639344262296	424	1
52.94032786885246	2005	1
52.94693989071038	5533	1
52.95224043715847	4389	1
52.96431693989071	9971	1
52.9720218579235	6075	1
52.97306010928962	9336	1
52.97459016393443	2815	1
52.98191256830601	8605	1
53.03092896174863	8198	1
53.038360655737705	5591	1
53.045081967213115	5121	1
53.04639344262295	1147	1
53.05169398907103	2579	1
53.0527868852459	4293	1
53.05486338797814	4235	1
53.080273224043715	1309	1
53.09655737704918	3152	1
53.10371584699453	9889	1
53.104590163934425	6814	1
53.12092896174863	3057	1
53.126284153005464	8640	1
53.133770491803276	1607	1
53.16415300546448	9670	1
53.17174863387978	8230	1
53.18344262295082	2348	1
53.18907103825137	9188	1
53.20863387978142	4315	1
53.211530054644804	6384	1
53.2203825136612	8476	1
53.221420765027325	6996	1
