71.6224043715847	8624	1
71.624043715847	5603	1
71.624043715847	1566	1
71.62513661202185	8190	1
71.63551912568305	4547	1
71.64754098360656	8851	1
71.65245901639344	8273	1
71.6535519125683	1818	0
71.65573770491802	770	1
71.65628415300546	2785	1
71.66885245901639	5191	1
71.67158469945355	6394	1
71.67213114754098	1569	1
71.67540983606557	7162	1
71.68306010928961	4240	1
71.69508196721313	940	1
71.69726775956283	4852	1
71.6983606557377	7143	1
71.69999999999999	3681	1
71.71584699453551	2976	1
71.71803278688525	4770	1
71.72131147540983	7413	1
71.72349726775957	4107	1
71.72459016393444	3469	1
71.72950819672131	954	1
71.73715846994536	5274	1
71.74098360655738	4266	1
71.7431693989071	3221	1
71.74699453551912	7681	1
71.75300546448088	8055	1
71.75409836065575	9350	1
71.75409836065575	386	1
71.76229508196721	5464	1
71.76284153005464	4038	1
71.7775956284153	7745	1
71.78633879781421	1915	1
71.7896174863388	5533	1
71.79289617486339	2044	1
71.80437158469945	8071	1
71.8103825136612	5926	1
71.81256830601093	5531	1
71.8174863387978	7360	1
71.82950819672132	9316	1
71.83497267759562	9896	1
71.88306010928962	4014	1
71.89344262295081	2049	1
71.90054644808743	58	1
71.90382513661203	4392	1
71.90382513661203	5099	1
71.90601092896175	6627	1
71.91038251366119	1350	1
71.91584699453551	2729	1
71.92786885245901	4062	1
71.93005464480873	1188	1
71.9377049180328	8526	1
71.94699453551912	2787	1
71.94863387978143	1511	1
71.9497267759563	574	1
71.95191256830601	3713	1
71.95628415300546	1847	1
71.95737704918032	5582	1
71.96120218579235	4956	1
71.96502732240438	896	1
71.96885245901639	1489	1
71.97431693989071	2641	1
71.97540983606557	9749	1
71.9792349726776	9554	1
71.99125683060109	4283	1
71.99672131147541	3266	1
71.99726775956285	2006	1
72.00054644808742	1968	1
72.00218579234972	7431	1
72.00382513661202	2055	1
72.00928961748635	1370	1
72.00928961748635	6915	1
72.01530054644807	7111	1
72.01803278688524	4101	1
72.04043715846994	8289	1
72.05355191256831	1376	1
72.05464480874318	4764	1
72.06284153005464	399	1
72.06612021857923	3479	1
72.08032786885245	4949	1
72.08524590163934	8158	1
72.08579234972677	5045	1
72.09617486338797	3233	1
72.1032786885246	4745	1
72.10655737704917	6503	1
72.11912568306012	2333	1
72.12786885245902	627	1
72.15683060109289	8360	1
72.16065573770491	4135	1
72.16721311475409	4172	1
72.17431693989072	6569	1
72.18415300546448	8949	1
72.19508196721311	6837	1
72.20601092896175	9606	1
72.22131147540983	6432	1
72.22677595628414	3019	1
72.2327868852459	407	1
72.25027322404371	40	1
72.2551912568306	9255	1
72.28852459016393	1004	1
72.29398907103825	6578	1
72.29453551912569	9380	1
72.30109289617486	2332	1
72.30382513661202	2733	1
72.31530054644809	5593	1
72.31584699453552	582	1
72.3207650273224	6480	1
72.3224043715847	9812	1
72.3224043715847	5753	1
72.32459016393443	1760	1
72.32732240437159	8136	1
72.33224043715848	5945	1
72.34098360655737	1272	1
72.34480874316941	8743	1
72.34972677595628	6099	1
72.3502732240437	7637	1
72.35792349726776	7437	1
72.36120218579235	5652	1
72.36448087431694	3108	1
72.3688524590164	1373	1
72.37704918032787	537	1
72.38087431693988	376	1
72.39071038251366	1629	1
72.39945355191257	3440	1
72.4049180327869	912	1
72.40655737704918	201	1
72.41530054644808	8293	1
72.41693989071038	3835	1
72.41857923497268	5334	1
72.43879781420765	1731	1
72.44207650273223	5433	1
72.46120218579235	588	1
72.46393442622951	8606	1
72.4688524590164	1428	1
72.47213114754098	43	1
72.48142076502732	6802	1
72.48196721311476	3021	1
72.48743169398907	6927	1
72.4879781420765	4762	1
72.49836065573771	2316	1
72.50327868852459	1506	1
72.50983606557378	4515	1
72.51256830601093	1754	1
72.52021857923496	6443	1
72.53060109289616	3785	1
72.5311475409836	9769	1
72.54207650273224	5225	1
72.57650273224043	5310	1
72.57868852459016	3038	1
72.58415300546449	6788	1
72.58743169398907	4394	1
72.58907103825138	7205	1
72.5950819672131	991	1
72.59836065573771	8015	1
72.60109289617486	4418	1
72.60382513661203	7197	1
72.61311475409836	3964	1
72.61584699453552	435	1
72.61857923497269	8502	1
72.62349726775956	9740	1
72.64426229508197	8257	1
72.64699453551913	7620	1
72.64754098360656	589	1
72.64863387978143	2941	1
72.6535519125683	2545	1
72.65792349726776	9132	1
72.65901639344263	2702	1
72.66393442622952	286	1
72.66393442622952	9583	1
72.66448087431695	9909	1
72.66939890710383	1109	1
72.68415300546448	8794	1
72.69999999999999	5540	1
72.70928961748635	8141	1
72.7103825136612	8475	1
72.71366120218579	9677	1
72.71857923497268	5295	1
72.7344262295082	3623	1
72.74098360655738	2585	1
72.74754098360656	7989	1
72.74808743169399	2109	1
72.75792349726775	81	1
72.76174863387978	4530	1
72.76448087431694	2307	1
72.78087431693989	9622	1
72.79234972677595	1219	1
72.79617486338798	3379	1
72.79890710382514	2893	1
72.82786885245902	3897	1
72.83278688524591	9353	1
72.83551912568305	5808	1
72.83661202185792	815	1
72.84863387978142	9041	1
72.84972677595627	4550	1
72.85956284153006	977	1
72.86502732240436	3688	1
72.8672131147541	7199	1
72.87431693989072	7904	1
72.87486338797814	5122	1
72.87540983606557	3531	1
72.87868852459016	3317	1
72.8896174863388	9747	1
72.89016393442623	6813	1
72.89180327868853	3836	1
72.89453551912568	5665	1
72.90109289617486	6181	1
72.90273224043716	9019	1
72.91092896174862	1412	1
72.94590163934426	4024	1
72.94808743169399	277	1
72.95136612021858	8627	1
72.97486338797813	6660	1
72.97868852459017	916	1
72.98196721311476	3867	1
72.98579234972676	5185	1
72.98907103825137	6617	1
72.99781420765028	3314	1
73.00273224043715	7968	1
73.02732240437159	1296	1
73.04699453551912	5223	1
73.05573770491803	8802	1
73.0584699453552	2942	1
73.06174863387977	2244	1
73.0672131147541	2345	1
73.0792349726776	5547	1
73.08688524590164	7654	1
73.08688524590164	1649	1
73.09016393442623	563	1
73.09398907103825	738	1
73.1032786885246	4511	1
73.1103825136612	3565	1
73.11584699453552	3053	1
73.1224043715847	7856	1
73.12295081967213	4636	1
73.13387978142077	6809	1
73.13770491803278	4988	1
73.14535519125683	9691	1
73.15901639344263	6000	1
73.16065573770491	9538	1
73.1655737704918	7922	1
73.21092896174864	6690	1
73.21475409836064	8298	1
73.21584699453551	3000	1
73.24754098360656	16	1
73.2672131147541	8123	1
73.27540983606556	4182	1
73.27814207650273	9983	1
73.28579234972678	6664	1
73.28852459016393	1342	1
73.3	7416	1
73.31092896174863	3756	1
73.3120218579235	7520	1
73.31256830601093	8304	1
73.32021857923496	6778	1
73.3207650273224	5198	1
73.32459016393442	8909	1
73.34098360655737	7166	1
73.34699453551913	9137	1
73.3551912568306	6591	1
73.3584699453552	6930	1
73.36065573770492	3769	1
73.36284153005465	7732	1
73.36612021857923	1298	1
73.37540983606557	7529	1
73.38360655737705	4520	1
73.38743169398907	346	1
73.39180327868853	1952	1
73.40983606557376	8573	1
73.41202185792349	7934	1
73.42295081967214	3411	1
73.42513661202184	1577	1
73.43224043715847	7713	1
73.44535519125682	439	1
73.44699453551912	1708	1
73.46448087431695	4637	1
73.48142076502732	4089	1
73.48907103825137	6640	1
73.49726775956285	2736	1
73.5136612021858	4246	1
73.51584699453551	7484	1
73.52786885245902	5127	1
73.53715846994535	3346	1
73.54972677595627	1007	1
73.5551912568306	8749	1
73.57486338797814	8520	1
73.58032786885245	3012	1
73.58360655737705	9069	1
73.58743169398907	4806	1
73.58907103825138	6275	1
73.5896174863388	609	1
73.59453551912567	4011	1
73.5950819672131	9702	1
73.63060109289617	6350	1
73.65081967213115	6832	1
73.66284153005465	1549	1
73.66939890710381	3173	1
73.67868852459017	4012	1
73.6846994535519	6235	1
73.69672131147541	4818	1
73.71748633879781	2581	1
73.72295081967214	1769	1
73.72459016393442	9310	1
73.7327868852459	203	1
73.73989071038251	8399	1
73.74262295081968	3799	1
73.7431693989071	2073	1
73.75846994535519	1369	1
73.77049180327869	8353	1
73.77103825136612	4111	1
73.775956284153	4366	1
73.78196721311475	1190	1
73.78961748633878	7663	1
73.79836065573771	50	1
73.79836065573771	5516	1
73.79890710382514	9694	1
73.80109289617486	6348	1
73.80382513661202	9488	1
73.80928961748634	9358	1
73.81693989071039	7907	1
73.81857923497269	9547	1
73.8207650273224	4224	1
73.82185792349726	8540	1
73.82295081967213	9160	1
73.82732240437159	8179	1
73.83497267759562	4776	1
73.83551912568305	9992	1
73.84371584699454	8063	1
73.86010928961748	3116	1
73.86338797814209	1627	1
73.86612021857923	8980	1
73.87540983606557	6754	1
73.875956284153	652	1
73.8775956284153	3294	1
73.88306010928962	718	1
73.89999999999999	4894	1
73.90546448087431	2890	1
73.91420765027323	9013	1
73.92786885245901	2084	1
73.93661202185793	1705	1
73.93989071038251	4383	1
73.9551912568306	77	1
73.95628415300546	716	1
73.95956284153004	7577	1
73.9743169398907	2723	1
73.98251366120219	535	1
73.99945355191258	8973	1
74.01584699453552	1116	1
74.02131147540983	1715	1
74.02950819672131	3721	1
74.03825136612022	1614	1
74.05409836065574	5088	1
74.06338797814207	8828	1
74.06666666666666	9852	1
74.09562841530054	7738	1
74.1	9524	1
74.1016393442623	1241	1
74.1016393442623	9477	1
74.10382513661203	9465	1
74.11147540983606	8431	1
74.15519125683059	8779	1
74.15573770491802	8191	1
74.16775956284152	494	1
74.17103825136611	841	1
74.17814207650274	6860	1
74.18032786885246	5304	1
74.19071038251366	5481	1
74.19672131147541	6884	1
74.19726775956285	1617	1
74.2120218579235	7878	1
74.21693989071038	42	1
74.22131147540983	7252	1
74.23825136612022	1208	1
74.24316939890711	4054	1
74.24644808743169	4603	1
74.24754098360656	6478	1
74.24918032786886	561	1
74.25136612021858	4616	1
74.2568306010929	7755	1
74.28306010928962	7946	1
74.28797814207651	259	1
74.28852459016395	1548	1
74.3103825136612	4671	1
74.3136612021858	1314	1
74.3136612021858	6945	1
74.31639344262295	1184	1
74.32568306010928	9154	1
74.34371584699454	1248	1
74.35245901639344	2523	1
74.35901639344263	7646	1
74.36666666666666	3419	1
74.37267759562842	2746	1
74.37650273224044	7178	1
74.37704918032787	2420	1
74.39945355191256	2645	1
74.40546448087431	1309	1
74.40928961748635	2398	1
74.40983606557377	2916	1
74.41748633879781	5257	1
74.41748633879781	9940	1
74.43551912568306	6856	1
74.45081967213115	6761	1
74.45081967213115	608	1
74.45300546448088	6732	1
74.45573770491802	4212	1
74.45956284153004	4857	1
74.46065573770491	5203	1
74.46065573770491	9116	1
74.47814207650273	6785	1
74.48142076502732	1480	1
74.48688524590163	6573	1
74.49180327868852	2553	1
74.51530054644809	9560	1
74.51967213114753	4613	1
74.524043715847	7959	1
74.55081967213114	2056	1
74.5568306010929	766	1
74.56502732240436	5081	1
74.58142076502732	4216	1
74.59344262295082	8261	1
74.60765027322404	4873	1
74.6120218579235	3656	1
74.61748633879782	1015	1
74.61912568306012	347	1
74.62677595628415	3081	1
74.62732240437158	8351	1
74.62732240437158	5777	1
74.63169398907104	4981	1
74.63387978142077	2730	1
74.64262295081967	7880	1
74.65737704918033	6632	1
74.66065573770491	8612	1
74.66338797814208	2170	1
74.6655737704918	4160	1
74.67049180327868	1752	1
74.68360655737705	4333	1
74.68579234972677	5426	1
74.69508196721311	9051	1
74.70819672131148	2102	1
74.71256830601094	4519	1
74.71311475409837	1431	1
74.71420765027321	3856	1
74.71857923497268	6426	1
74.72349726775957	442	1
74.7327868852459	1894	1
74.73879781420766	358	1
74.73879781420766	8243	1
74.74644808743169	9598	1
74.74644808743169	6645	1
74.74754098360656	6966	1
74.74863387978142	9666	1
74.75355191256831	9197	1
74.75573770491803	2978	1
74.7672131147541	19	1
74.76830601092897	1521	1
74.78524590163934	4348	1
74.79508196721311	8594	1
74.80983606557376	60	1
74.8120218579235	554	1
74.81693989071039	2496	1
74.81857923497269	1106	1
74.82021857923496	9220	1
74.82295081967213	1421	1
74.83169398907104	1153	1
74.83224043715848	4403	1
74.84262295081967	5523	1
74.84371584699454	5343	1
74.84972677595628	4599	1
74.86338797814209	6366	1
74.875956284153	8596	1
74.88251366120218	5815	1
74.8846994535519	805	1
74.8863387978142	1955	1
74.8863387978142	3698	1
74.89945355191256	6122	1
74.90054644808743	867	1
74.90273224043716	1540	1
74.90382513661203	6766	1
74.91147540983606	7472	1
74.91147540983606	5906	1
74.91475409836065	7224	1
74.9224043715847	63	1
74.92732240437158	7796	0
74.94535519125682	454	1
74.94699453551912	741	1
74.95081967213115	4524	1
74.96120218579235	1404	1
74.96502732240437	9017	1
74.96612021857923	8760	1
74.96830601092897	9748	1
74.97158469945354	5237	1
74.97322404371585	8105	1
74.975956284153	9418	1
74.97814207650273	7705	1
74.98032786885246	9384	1
74.98306010928962	3061	1
74.98524590163935	168	1
74.98633879781421	622	1
74.99071038251365	5893	1
74.99398907103826	5409	1
74.99398907103826	8857	1
75.00054644808743	9038	1
75.01475409836065	4460	1
75.01748633879781	7803	1
75.01803278688524	6211	1
75.03005464480874	3932	1
75.03169398907104	4572	1
75.03169398907104	6777	1
75.03770491803279	4880	1
75.03934426229507	9574	1
75.04371584699454	361	1
75.04535519125683	1374	1
75.05081967213114	5973	1
75.06010928961749	11	1
75.07322404371585	8207	1
75.07595628415301	1667	1
75.09945355191256	9525	1
75.10546448087432	8707	1
75.10765027322405	1707	1
75.1087431693989	31	1
75.12459016393441	8433	1
75.1311475409836	5983	1
75.13224043715847	2947	1
75.13497267759563	1687	1
75.14043715846994	2313	1
75.14426229508196	191	1
75.14754098360656	6037	1
75.15683060109289	1593	1
75.16229508196722	9860	1
75.16338797814208	1177	1
75.16393442622952	8149	1
75.16448087431694	7339	1
75.16502732240437	2875	1
75.17978142076502	5886	1
75.19016393442622	2863	1
75.20655737704918	1367	1
75.22131147540983	8541	1
75.22131147540983	2758	1
75.22185792349727	9333	1
75.22185792349727	7304	1
75.22568306010929	4033	1
75.23551912568306	1737	1
75.23879781420766	5613	1
75.25409836065573	6213	1
75.25956284153004	100	1
75.26338797814208	479	1
75.27103825136612	7001	1
75.27377049180329	7542	1
75.27431693989071	5345	1
75.28142076502732	2511	1
75.28251366120219	8223	1
75.28469945355191	2220	1
75.28524590163934	1738	1
75.29071038251365	3630	1
75.29289617486339	2229	1
75.29617486338798	7207	1
75.30054644808743	9610	1
75.3032786885246	7665	1
75.30437158469945	8516	1
75.30491803278689	6373	1
75.30601092896174	6356	1
75.30710382513661	5344	1
75.31147540983606	9553	1
75.3120218579235	7187	1
75.32185792349726	9050	1
75.32896174863387	1077	1
75.32896174863387	2481	1
75.33278688524591	6803	1
75.33606557377048	9831	1
75.33825136612022	1984	1
75.34918032786885	4652	1
75.36338797814209	3434	1
75.36393442622952	3327	1
75.36666666666666	3880	1
75.39016393442623	5789	1
75.3912568306011	2253	1
75.39562841530055	206	1
75.39562841530055	6021	1
75.39945355191256	2922	1
75.39945355191256	6684	1
75.40273224043716	5556	1
75.40710382513662	3213	1
75.40874316939892	9187	1
75.42732240437158	4694	1
75.42732240437158	4214	1
75.4415300546448	8939	1
75.44863387978143	7796	1
75.45409836065573	7286	1
75.45573770491804	6152	1
75.45737704918032	4144	1
75.46010928961748	4707	1
75.46120218579235	4606	1
75.46666666666667	8628	1
75.47103825136612	320	1
75.49781420765028	7869	1
75.50928961748633	3412	1
75.52131147540983	1965	1
75.52568306010929	7278	1
75.52786885245902	6473	1
75.54808743169399	6315	1
75.55081967213114	5825	1
75.55245901639344	1011	1
75.55409836065573	6667	1
75.56775956284153	2623	1
75.57213114754099	3800	1
75.57486338797814	4335	1
75.58579234972677	1379	1
75.58852459016394	4355	1
75.59836065573771	999	1
75.60491803278688	7841	1
75.60546448087432	1661	1
75.60819672131149	5333	1
75.60819672131149	6935	1
75.6103825136612	4066	1
75.62349726775956	4395	1
75.6311475409836	2999	1
75.63715846994536	4434	1
75.65191256830602	6413	1
75.65573770491802	6760	1
75.65901639344261	6830	1
75.65956284153005	1040	1
75.66229508196722	8677	1
75.66229508196722	2571	1
75.66448087431694	3724	1
75.66994535519125	8407	1
75.67158469945355	4651	1
75.67978142076502	2471	1
75.68196721311476	7964	1
75.69398907103825	4736	1
75.69945355191255	126	1
75.70327868852459	5115	1
75.70546448087431	7491	1
75.72021857923497	7753	1
75.7224043715847	3674	1
75.73169398907103	6864	1
75.74316939890711	273	1
75.74918032786884	9781	1
75.75956284153006	3121	1
75.76010928961747	3879	1
75.76338797814208	1701	1
75.77158469945356	6687	1
75.78032786885245	1945	1
75.79344262295082	4719	1
75.79781420765028	4371	1
75.80819672131148	5272	1
75.81092896174863	988	1
75.81857923497269	356	1
75.81967213114754	903	1
75.82459016393442	8961	1
75.82513661202185	3877	1
75.84098360655737	7986	1
75.8584699453552	1300	1
75.85956284153005	2873	1
75.86338797814209	2263	1
75.87049180327868	9263	1
75.89617486338798	9164	1
75.90109289617486	8633	1
75.9256830601093	6843	1
75.9311475409836	304	1
75.9311475409836	520	1
75.93497267759562	462	1
75.94153005464482	4869	1
75.9431693989071	7008	1
75.94972677595628	9750	1
75.95355191256832	2473	1
75.95846994535519	4514	1
75.95956284153004	6742	1
75.97650273224043	3322	1
75.97814207650273	243	1
76.01639344262296	7500	1
76.01693989071039	3887	1
76.03442622950818	7071	1
76.04207650273224	8888	1
76.0448087431694	1972	1
76.04754098360657	3404	1
76.04808743169399	4891	1
76.06885245901638	7464	1
76.07704918032788	1028	1
76.08196721311475	2936	1
76.09016393442623	2727	1
76.0950819672131	402	1
76.10983606557376	4639	1
76.12240437158471	8169	1
76.12404371584698	30	1
76.12513661202185	7811	1
76.12732240437158	8968	1
76.1398907103825	4751	1
76.14262295081967	9332	1
76.15027322404372	7292	1
76.15956284153005	1836	1
76.16284153005465	8453	1
76.16284153005465	8590	1
76.19125683060109	5346	1
76.20655737704918	9289	1
76.21147540983607	5919	1
76.21147540983607	8452	1
76.22786885245903	1037	1
76.22950819672131	420	1
76.23060109289617	7723	1
76.23169398907103	3983	1
76.24918032786884	2705	1
76.25191256830601	4271	1
76.25792349726777	4447	1
76.27158469945356	2608	1
76.27431693989071	281	1
76.28579234972678	6998	1
76.28688524590164	3361	1
76.28743169398908	5488	1
76.29562841530054	4527	1
76.29781420765028	4130	1
76.30491803278689	1295	1
76.3087431693989	4716	1
76.31584699453552	1682	1
76.32295081967213	8926	1
76.32568306010928	6445	1
76.32896174863387	8265	1
76.33169398907104	8566	1
76.33715846994535	7565	1
76.33825136612022	6217	1
76.38251366120218	95	1
76.38524590163934	7092	1
76.3863387978142	5565	1
76.3912568306011	3777	1
76.39562841530055	146	1
76.40765027322405	7013	1
76.41748633879781	783	1
76.42295081967214	4322	1
76.42786885245901	1242	1
76.43825136612023	1533	1
76.43879781420765	3229	1
76.43989071038251	7208	1
76.45191256830601	1471	1
76.46065573770491	5484	1
76.46502732240437	4312	1
76.48469945355191	1880	1
76.49398907103824	2926	1
76.49672131147541	75	1
76.51748633879782	5410	1
76.51803278688526	5846	1
76.51967213114753	1844	1
76.5224043715847	8239	1
76.52841530054646	9950	1
76.53060109289618	8336	1
76.53551912568305	5298	1
76.53715846994535	5066	1
76.54262295081968	1712	1
76.54316939890711	6121	1
76.54699453551913	7469	1
76.55409836065573	8464	1
76.56830601092896	5768	1
76.56830601092896	3364	1
76.57704918032788	7767	1
76.58196721311475	219	1
76.58251366120219	2347	1
76.58415300546447	8733	1
76.59180327868853	4798	1
76.59453551912567	8083	1
76.5950819672131	626	1
76.59945355191256	7105	1
76.61147540983606	1861	1
76.61475409836065	6208	1
76.62349726775957	2280	1
76.62677595628415	6661	1
76.62732240437158	772	1
76.63387978142076	3145	1
76.64972677595628	7070	1
76.65027322404372	6599	1
76.65081967213115	1047	1
76.65081967213115	3031	1
76.65628415300546	46	1
76.66174863387978	4812	1
76.66448087431694	2919	1
76.6775956284153	9241	1
76.68360655737706	5156	1
76.68469945355191	2961	1
76.68961748633879	2779	1
76.69234972677596	7920	1
76.69726775956285	795	1
76.70655737704918	3074	1
76.71748633879781	8592	1
76.72786885245903	7975	1
76.7311475409836	8021	1
76.73333333333333	9925	1
76.73497267759562	3148	1
76.73934426229508	753	1
76.75245901639344	7441	1
76.76502732240436	7933	1
76.76612021857923	7259	1
76.76775956284153	140	1
76.76939890710382	1207	1
76.76939890710382	391	1
76.77213114754099	1969	1
76.77213114754099	2595	1
76.77868852459015	4364	1
76.78306010928962	9018	1
76.78469945355191	4329	1
76.78743169398908	188	1
76.80983606557376	8291	1
76.82459016393442	6600	1
76.83005464480874	9784	1
76.8344262295082	1281	1
76.8360655737705	1016	1
76.83715846994535	4937	1
76.83879781420764	1310	1
76.84262295081967	7981	1
76.84863387978142	4298	1
76.85300546448087	9056	1
76.86284153005465	5188	1
76.87486338797814	5647	1
76.87814207650274	9599	1
76.88524590163934	234	1
76.89508196721312	4998	1
76.89945355191256	4039	1
76.91147540983607	2874	1
76.92404371584699	4653	1
76.92513661202186	5277	1
76.93333333333334	5887	1
76.94153005464482	4236	1
76.95245901639345	3107	1
76.95792349726777	8524	1
76.96065573770491	25	1
76.9639344262295	5406	1
76.9672131147541	4349	1
76.98087431693989	8873	1
76.98196721311476	3478	1
76.98633879781421	1484	1
76.99071038251365	8468	1
76.99945355191257	1929	1
77.0	3899	1
77.00491803278688	9405	1
77.01366120218579	521	1
77.01366120218579	4633	1
77.01530054644809	9377	1
77.02131147540983	5242	1
77.02513661202185	9127	1
77.03114754098361	4417	1
77.03497267759562	2765	1
77.03551912568305	2577	1
77.04972677595627	1740	1
77.0502732240437	8500	1
77.05081967213114	2435	1
77.08415300546447	5378	1
77.08524590163934	6825	1
77.09016393442623	8046	1
77.0912568306011	6735	1
77.09180327868853	443	1
77.09180327868853	2503	1
77.09617486338797	3890	1
77.09617486338797	6144	1
77.1	5172	1
77.10054644808743	5180	1
77.10273224043716	7104	1
77.11311475409836	4469	1
77.11639344262295	3354	1
77.11693989071038	7546	1
77.12295081967214	5094	1
77.12513661202185	6918	1
77.12677595628415	3658	1
77.12896174863387	433	1
77.13497267759563	7728	1
77.13551912568306	7707	1
77.13715846994536	6527	1
77.14207650273224	4733	1
77.14754098360656	2147	1
77.15409836065574	120	1
77.15573770491802	9061	1
77.15683060109289	860	1
77.16830601092897	3420	1
77.17377049180327	2877	1
77.17704918032787	9736	1
77.18688524590164	369	1
77.18743169398907	3794	1
77.19234972677596	9073	1
77.20655737704918	2611	1
77.21092896174864	8279	1
77.21311475409837	3363	1
77.21748633879781	4050	1
77.2207650273224	7454	1
77.22732240437159	8070	1
77.23060109289618	647	1
77.23060109289618	9317	1
77.23770491803279	7258	1
77.23770491803279	7050	1
77.24043715846994	1120	1
77.24098360655738	3629	1
77.25191256830601	9424	1
77.2535519125683	8768	1
77.27158469945356	2298	1
77.27978142076502	1217	1
77.28032786885245	6630	1
77.29508196721311	4980	1
77.29890710382513	2260	1
77.29945355191256	5601	1
77.30218579234973	5659	1
77.30710382513661	245	1
77.32131147540984	331	1
77.3295081967213	2888	1
77.33114754098361	55	1
77.35245901639344	939	1
77.35300546448087	789	1
77.35846994535518	2046	1
77.36666666666667	2526	1
77.37049180327868	6995	1
77.37103825136612	2741	1
77.38306010928962	7883	1
77.38852459016393	5807	1
77.41475409836065	5418	1
77.41857923497267	3499	1
77.42185792349727	5805	1
77.4327868852459	746	1
77.43825136612023	7276	1
77.44153005464482	3261	1
77.4568306010929	4268	1
77.46010928961748	706	1
77.4639344262295	9811	1
77.46666666666667	8765	1
77.46994535519126	3905	1
77.47322404371586	4414	1
77.47650273224043	4809	1
77.48032786885246	2633	1
77.48633879781421	5576	1
77.49344262295081	8171	1
77.49781420765028	5189	1
77.50109289617487	92	1
77.50273224043717	8264	1
77.51256830601093	4250	1
77.51530054644809	9254	1
77.51639344262296	9449	1
77.52021857923496	7905	1
77.52349726775955	1156	1
77.52622950819672	258	1
77.5464480874317	3638	1
77.548087431694	1033	1
77.5535519125683	3437	1
77.55628415300546	5413	1
77.56174863387979	3987	1
77.56393442622951	3224	1
77.58306010928962	3407	1
77.58633879781421	5370	1
77.58688524590164	4028	1
77.61803278688525	2327	1
77.61857923497267	1878	1
77.62021857923497	1252	1
77.62841530054644	3951	1
77.6327868852459	523	1
77.64098360655737	1615	1
77.64207650273224	7034	1
77.65191256830602	8489	1
77.66939890710383	1349	1
77.6704918032787	9551	1
77.67486338797814	7175	1
77.67978142076502	5420	1
77.68688524590164	4328	1
77.69508196721311	1877	1
77.69617486338798	2178	1
77.70765027322405	3359	1
77.71475409836066	4724	1
77.71530054644809	5583	1
77.72786885245903	3164	1
77.73114754098361	2678	1
77.74098360655738	3067	1
77.74262295081968	5017	1
77.7464480874317	7427	1
77.7639344262295	8250	1
77.76448087431693	2830	1
77.76666666666667	6568	1
77.77814207650272	8378	1
77.77923497267759	3922	1
77.78251366120219	22	1
77.79562841530054	6543	1
77.80983606557376	5571	1
77.81147540983606	497	1
77.82295081967213	6461	1
77.82568306010928	4684	1
77.82622950819672	1157	1
77.82841530054644	3138	1
77.83333333333333	4191	1
77.83661202185793	9730	1
77.84262295081967	1591	1
77.84754098360656	865	1
77.84972677595628	5550	1
77.85081967213115	3608	1
77.85355191256829	4408	1
77.85573770491803	7766	1
77.86612021857924	784	1
77.86775956284154	845	1
77.86939890710381	9601	1
77.87267759562842	1187	1
77.88196721311476	6301	1
77.8879781420765	8581	1
77.90546448087431	4017	1
77.90655737704918	5813	1
77.91530054644808	6925	1
77.92459016393443	676	1
77.92513661202186	9249	1
77.92841530054645	4568	1
77.93934426229508	8234	1
77.95464480874317	4777	1
77.96010928961748	7917	1
77.96612021857923	381	1
77.96775956284154	6548	1
77.97377049180328	4413	1
77.98797814207651	6618	1
78.00218579234974	3316	1
78.00382513661202	1595	1
78.00382513661202	2353	1
78.0120218579235	2293	1
78.01256830601093	2747	1
78.01366120218579	8885	1
78.01639344262296	148	1
78.02677595628415	8041	1
78.03060109289618	3989	1
78.03114754098361	7899	1
78.0431693989071	8380	1
78.05191256830601	6381	1
78.05737704918033	5022	1
78.06338797814207	690	1
78.06393442622951	2122	1
78.0672131147541	7456	1
78.06939890710382	1353	1
78.08360655737704	1504	1
78.08415300546447	8490	1
78.08743169398907	3307	1
78.08852459016393	7951	1
78.09234972677596	4344	1
78.0967213114754	3139	1
78.11038251366121	3915	1
78.11639344262295	7218	1
78.1191256830601	2067	1
78.12131147540984	836	1
78.12732240437158	7250	1
78.12896174863387	5434	1
78.13934426229508	3815	1
78.13934426229508	4479	1
78.14262295081967	5628	1
78.14972677595628	5544	1
78.1655737704918	7174	1
78.16775956284154	2750	1
78.1704918032787	2819	1
78.1704918032787	4420	1
78.17158469945355	8199	1
78.18360655737705	7583	1
78.18360655737705	3843	1
78.18633879781422	5504	1
78.18688524590164	4018	1
78.19562841530055	3260	1
78.1983606557377	9135	1
78.20983606557377	5979	1
78.21693989071038	8447	1
78.21693989071038	5933	1
78.22131147540983	5852	1
78.22404371584699	6509	1
78.22459016393442	6592	1
78.22677595628416	3590	1
78.2327868852459	8286	1
78.2431693989071	9423	1
78.24754098360656	3933	1
78.25409836065573	1991	1
78.2639344262295	8959	1
78.27377049180328	2959	1
78.28196721311475	721	1
78.28415300546447	6215	1
78.29180327868853	645	1
78.29398907103824	2399	1
78.29890710382513	2524	1
78.30491803278689	5342	1
78.30546448087432	7154	1
78.3344262295082	6533	1
78.33497267759563	8621	1
78.33497267759563	3764	1
78.34972677595628	4781	1
78.35355191256829	2664	1
78.36830601092896	2745	1
78.38415300546447	7980	1
78.3928961748634	6033	1
78.39672131147542	9004	1
78.40382513661201	2612	1
78.4191256830601	9438	1
78.42404371584699	4645	1
78.42513661202186	6613	1
78.44098360655738	295	1
78.44480874316939	1642	1
78.44590163934426	6198	1
78.44644808743169	2354	1
78.44644808743169	7678	1
78.44808743169398	6249	1
