81.33333333333333	8670	1
81.33715846994535	7623	1
81.34590163934426	3263	1
81.36174863387978	6685	1
81.36830601092896	2667	1
81.3688524590164	9110	1
81.37377049180327	4877	1
81.39781420765027	9837	1
81.39945355191257	6172	1
81.40655737704918	91	1
81.41311475409836	8246	1
81.41584699453553	1719	1
81.41857923497267	6768	1
81.44754098360654	5892	1
81.45846994535519	2016	1
81.46065573770493	1336	1
81.46120218579236	2361	1
81.47103825136612	7278	1
81.47704918032788	5097	1
81.48360655737704	8289	1
81.49781420765026	8005	1
81.49890710382513	3627	1
81.50054644808743	8451	1
81.50273224043715	2077	1
81.50382513661202	6766	1
81.50491803278689	6159	1
81.52513661202185	5395	1
81.53551912568307	156	1
81.55846994535518	5021	1
81.55846994535518	3791	1
81.56393442622951	913	1
81.57213114754097	3942	1
81.57377049180327	3329	1
81.5846994535519	5136	1
81.59726775956284	6211	1
81.59836065573771	8546	1
81.60273224043715	2298	1
81.64207650273225	6031	1
81.64754098360655	4000	1
81.64863387978141	3352	1
81.65191256830602	1739	1
81.6568306010929	4098	1
81.66065573770491	9506	1
81.66120218579235	3441	1
81.70109289617487	185	1
81.70382513661202	6900	1
81.70655737704918	8425	1
81.71584699453553	5596	1
81.73005464480875	3056	1
81.74098360655738	1823	1
81.74808743169399	1006	1
81.74863387978142	5788	1
81.75081967213114	5104	1
81.75136612021858	9722	1
81.7551912568306	3853	1
81.75628415300547	7187	1
81.75737704918032	4879	1
81.75737704918032	6911	1
81.77213114754097	6321	1
81.77540983606558	515	1
81.79453551912569	8784	1
81.80109289617486	6773	1
81.80655737704919	6369	1
81.81639344262295	8282	1
81.8174863387978	2548	1
81.84043715846995	553	1
81.84371584699453	6199	1
81.84699453551912	3923	1
81.85519125683061	3544	1
81.85737704918031	5654	1
81.86448087431694	1015	1
81.88032786885246	7426	1
81.89398907103825	8290	1
81.89508196721312	2596	1
81.89562841530055	6654	1
81.90983606557377	3394	1
81.92513661202186	1016	1
81.93497267759562	9771	1
81.93497267759562	8908	1
81.93934426229508	7363	1
81.94754098360654	3768	1
81.95464480874317	5029	1
81.96229508196721	458	1
81.9639344262295	4637	1
81.99453551912568	6979	1
81.99508196721311	400	1
82.00765027322404	740	1
82.02786885245901	7801	1
82.0360655737705	5867	1
82.05628415300546	3785	1
82.06010928961749	6697	1
82.06502732240438	3659	1
82.07158469945355	4506	1
82.0792349726776	5741	1
82.08852459016393	100	1
82.09617486338799	6504	1
82.1464480874317	74	1
82.14972677595628	2378	1
82.15464480874317	8231	1
82.1551912568306	8162	1
82.15628415300547	5310	1
82.1639344262295	3176	1
82.175956284153	9542	1
82.18852459016394	6492	1
82.19180327868851	3371	1
82.19617486338798	1681	1
82.2071038251366	8978	1
82.22896174863388	2231	1
82.2448087431694	4712	1
82.26393442622951	6190	1
82.26557377049181	4093	1
82.26557377049181	5858	1
82.26666666666665	6325	1
82.27049180327869	8841	1
82.27377049180328	2538	1
82.27486338797814	454	1
82.27486338797814	1984	1
82.27595628415301	2561	1
82.28743169398906	6439	1
82.29234972677595	6792	1
82.30601092896175	9987	1
82.30765027322404	9408	1
82.30765027322404	8555	1
82.31256830601092	4087	1
82.32021857923498	3130	1
82.3224043715847	4327	1
82.34098360655739	3908	1
82.35519125683061	1695	1
82.3622950819672	169	1
82.36338797814207	3638	1
82.36448087431694	9761	1
82.3704918032787	4357	1
82.37759562841529	4953	1
82.38688524590164	83	1
82.38961748633879	4183	1
82.4016393442623	5995	1
82.40983606557377	394	1
82.41366120218579	3928	1
82.42185792349726	6684	1
82.43934426229508	8678	1
82.44808743169398	7202	1
82.46448087431693	1131	1
82.46448087431693	3171	1
82.48142076502732	5372	1
82.48142076502732	275	1
82.49180327868854	7315	1
82.50819672131148	6280	1
82.51475409836065	8984	1
82.51857923497268	6726	1
82.51912568306011	7393	1
82.52950819672131	8072	1
82.5344262295082	9256	1
82.55191256830601	8971	1
82.55191256830601	4409	1
82.55300546448088	488	1
82.55792349726775	8006	1
82.56448087431694	7740	1
82.56612021857924	6451	1
82.56666666666668	710	1
82.56830601092896	4779	1
82.57650273224044	2850	1
82.58360655737705	6330	1
82.60655737704919	3456	1
82.60983606557377	5232	1
82.61639344262295	3683	1
82.6191256830601	678	1
82.63169398907102	1529	1
82.63387978142076	1119	1
82.63825136612022	1964	1
82.64207650273224	1723	1
82.65081967213115	8572	1
82.65136612021858	1252	1
82.65136612021858	7522	1
82.65409836065574	5648	1
82.65628415300547	5658	1
82.67486338797815	6020	1
82.68579234972678	3372	1
82.71857923497268	5827	1
82.72185792349725	1240	1
82.72568306010929	9970	1
82.72568306010929	9097	1
82.72677595628414	2488	1
82.73934426229508	2229	1
82.7431693989071	6999	1
82.76830601092895	2065	1
82.77377049180328	1249	1
82.78907103825136	467	1
82.79562841530056	3780	1
82.80437158469945	1725	1
82.80710382513661	1433	1
82.81038251366121	9565	1
82.81256830601092	1923	1
82.82349726775956	3516	1
82.82459016393443	3421	1
82.85136612021859	8011	1
82.8568306010929	3200	1
82.86502732240437	4507	1
82.87704918032786	1384	1
82.89617486338798	7200	1
82.8983606557377	472	1
82.89945355191257	8176	1
82.90054644808744	2	1
