72.3568306010929	891	1
72.37704918032787	8768	1
72.38306010928962	9648	1
72.38579234972677	3131	1
72.39016393442623	294	1
72.39234972677596	4564	1
72.39453551912568	5282	1
72.39453551912568	1669	1
72.3983606557377	6919	1
72.40218579234973	5960	1
72.40218579234973	2238	1
72.40273224043716	7710	1
72.40437158469946	9119	1
72.43551912568306	217	1
72.4398907103825	1576	1
72.44043715846993	9603	1
72.44426229508197	1190	1
72.45737704918032	3232	1
72.47158469945354	1658	1
72.4775956284153	7073	1
72.48306010928962	3685	1
72.48852459016393	21	1
72.49453551912569	3882	1
72.50437158469946	2885	1
72.50491803278688	1783	1
72.50765027322404	8502	1
72.52349726775957	2385	1
72.53606557377049	4672	1
72.54480874316938	7035	1
72.54480874316938	8338	1
72.54535519125682	6619	1
72.54972677595629	1826	1
72.5502732240437	6837	1
72.56994535519125	9051	1
72.57322404371585	488	1
72.58743169398907	311	1
72.59016393442623	1202	1
72.59125683060108	784	1
72.59562841530054	7640	1
72.6087431693989	9442	1
72.61092896174863	6706	1
72.61420765027323	9521	1
72.61748633879782	5622	1
72.62786885245902	5678	1
72.62950819672132	9005	1
72.63442622950821	231	1
72.63715846994535	9006	1
72.63825136612022	7330	1
72.6431693989071	3709	1
72.64699453551913	2349	1
72.648087431694	550	1
72.6535519125683	9936	1
72.65464480874317	5263	1
72.66994535519125	7548	1
72.67377049180328	7167	1
72.67486338797814	7540	1
72.70273224043716	3382	1
72.70382513661202	8571	1
72.71530054644808	9121	1
72.72021857923497	127	1
72.72185792349727	9138	1
72.72185792349727	1742	1
72.72349726775957	5594	1
72.72622950819672	1361	1
72.72786885245901	5125	1
72.72841530054644	115	1
72.74098360655738	6863	1
72.74098360655738	6829	1
72.74535519125682	7992	1
72.74535519125682	3711	1
72.74590163934425	4503	1
72.74918032786886	1043	1
72.75846994535519	9941	1
72.76174863387978	1010	1
72.77103825136612	4797	1
72.79180327868852	1185	1
72.8	1766	1
72.82622950819672	7604	1
72.83005464480874	1685	1
72.83606557377048	9542	1
72.83661202185792	5667	1
72.84972677595627	1478	1
72.85081967213114	3422	1
72.86612021857923	1274	1
72.87103825136612	6082	1
72.87431693989072	4207	1
72.88688524590164	7693	1
72.8879781420765	2886	1
72.90054644808743	3858	1
72.92295081967214	4194	1
72.92732240437158	33	1
72.92841530054645	1187	1
72.92950819672132	9819	1
72.95464480874315	9280	1
72.96010928961748	8339	1
72.96994535519124	190	1
72.97049180327868	6145	1
72.98196721311476	2265	1
72.9863387978142	6111	1
72.98907103825137	9991	1
72.99508196721311	8367	1
72.99999999999999	2718	1
73.00273224043715	8	1
73.00874316939891	4636	1
73.00874316939891	9445	1
73.01311475409837	5968	1
73.0311475409836	5299	1
73.03770491803279	7348	1
73.06502732240436	8960	1
73.07158469945355	6797	1
73.07431693989072	8898	1
73.07540983606557	4226	1
73.0775956284153	5939	1
73.0792349726776	1277	1
73.08196721311475	3030	1
73.08743169398907	9969	1
73.09945355191257	9418	1
73.1032786885246	4326	1
73.10928961748634	7036	1
73.11420765027323	1963	1
73.11639344262295	2782	1
73.11693989071038	3678	1
73.12622950819672	7515	1
73.13661202185791	9562	1
73.15683060109289	6658	1
73.16284153005465	5791	1
73.16939890710383	4888	1
73.17158469945355	730	1
73.175956284153	8765	1
73.175956284153	9519	1
73.1792349726776	4054	1
73.18087431693989	7020	1
73.19398907103826	4602	1
73.19562841530055	9644	1
73.19617486338798	5290	1
73.20710382513661	7220	1
73.20928961748635	5941	1
73.21092896174864	4724	1
73.21366120218579	5682	1
73.21693989071038	4936	1
73.21857923497268	7175	1
73.2327868852459	5605	1
73.24644808743169	4696	1
73.2688524590164	866	1
73.28196721311475	7149	1
73.28196721311475	8126	1
73.29016393442622	9101	1
73.29726775956284	6676	1
73.30765027322404	9736	1
73.32185792349726	9407	1
73.32349726775956	3469	1
73.33442622950818	9988	1
73.33661202185792	1812	1
73.33879781420765	6256	1
73.36830601092896	3236	1
73.37103825136612	4211	1
73.38087431693988	4127	1
73.38579234972677	2136	1
73.38961748633879	9033	1
73.39344262295083	1581	1
73.41147540983606	3542	1
73.41584699453551	4845	1
73.41748633879781	970	1
73.41803278688525	3978	1
73.41857923497268	8885	1
73.4431693989071	5752	1
73.45245901639345	9156	1
73.45628415300546	4384	1
73.46174863387978	5277	1
73.47377049180328	4643	1
73.47486338797813	610	1
73.47814207650273	3638	1
73.48032786885246	3695	1
73.4879781420765	348	1
73.49125683060109	4271	1
73.50327868852459	1384	1
73.51256830601093	6002	1
73.51912568306011	2224	1
73.52622950819672	2974	1
73.53333333333333	2197	1
73.54808743169399	9523	1
73.5584699453552	3750	1
73.5672131147541	102	1
73.59016393442623	195	1
73.59726775956284	4918	1
73.59836065573771	2254	1
73.60054644808743	3538	1
73.6071038251366	4497	1
73.62459016393441	53	1
73.62622950819672	6419	1
73.6295081967213	3875	1
73.63934426229508	9163	1
73.64590163934426	3199	1
73.6584699453552	915	1
73.66775956284152	3340	1
73.67049180327868	4129	1
73.67267759562841	2164	1
73.69180327868852	5251	1
73.69234972677596	8537	1
73.69234972677596	4746	1
73.70109289617486	3416	1
73.70491803278688	6908	1
73.70819672131148	9978	1
73.70819672131148	1713	1
73.70928961748635	5025	1
73.7120218579235	3073	1
73.71639344262294	4924	1
73.72513661202186	8496	1
73.74863387978142	9117	1
73.75956284153004	5813	1
73.76065573770491	3577	1
73.76174863387978	6801	1
73.775956284153	9678	1
73.775956284153	6573	1
73.78196721311475	7204	1
73.78579234972678	2753	1
73.79125683060109	8122	1
73.79836065573771	508	1
73.80819672131148	1835	1
73.80819672131148	4951	1
73.81420765027323	5157	1
73.82459016393442	234	1
73.82896174863389	7419	1
73.83770491803278	3028	1
73.848087431694	9481	1
73.86612021857923	5995	1
73.86612021857923	7878	1
73.86775956284153	9716	1
73.87049180327868	5897	1
73.88032786885245	2563	1
73.88087431693988	3522	1
73.88251366120218	6396	1
73.88688524590164	7112	1
73.90437158469946	590	1
73.90765027322405	4373	1
73.93333333333334	1476	1
73.93715846994536	6479	1
73.94043715846993	2234	1
73.94535519125682	8755	1
73.95245901639345	2873	1
73.95737704918032	3247	1
73.96120218579235	6953	1
73.96120218579235	623	1
73.9688524590164	4246	1
73.97213114754098	8987	1
73.97650273224043	4700	1
73.98688524590163	1544	1
73.99344262295082	1203	1
74.00983606557377	5319	1
74.02185792349727	2761	1
74.03551912568305	1760	1
74.03934426229509	6077	1
74.06448087431693	4519	1
74.0688524590164	164	1
74.0688524590164	4198	1
74.0846994535519	9508	1
74.11256830601093	5349	1
74.11803278688525	8522	1
74.11803278688525	5904	1
74.13060109289617	5980	1
74.1360655737705	6040	1
74.15245901639344	6330	1
74.15683060109289	9127	1
74.16393442622952	9980	1
74.1743169398907	4324	1
74.18852459016394	3847	1
74.19562841530055	8707	1
74.20983606557377	7334	1
74.21857923497268	4630	1
74.2207650273224	8761	1
74.2327868852459	5176	1
74.23442622950819	1049	1
74.23879781420766	1413	1
74.24371584699453	1465	1
74.24426229508195	5803	1
74.24480874316939	5551	1
74.24972677595628	547	1
74.25081967213114	6856	1
74.26120218579234	904	1
74.26666666666667	4398	1
74.27322404371586	2655	1
74.29016393442622	7083	1
74.29289617486339	9779	1
74.30437158469944	9424	1
74.31311475409836	6217	1
74.31639344262295	106	1
74.33224043715848	4515	1
74.33278688524591	3020	1
74.33387978142078	8691	1
74.33879781420765	433	1
74.3398907103825	180	1
74.36338797814209	3403	1
74.37486338797814	9864	1
74.37814207650274	3891	1
74.37923497267761	5335	1
74.38360655737705	6762	1
74.38907103825137	374	1
74.39398907103826	1488	1
74.40273224043716	5162	1
74.41092896174862	751	1
74.42677595628415	3967	1
74.42732240437158	6907	1
74.44371584699454	9823	1
74.46010928961748	3510	1
74.46830601092897	1245	1
74.4688524590164	4064	1
74.47486338797813	9641	1
74.47540983606557	4495	1
74.50054644808743	5459	1
74.50273224043715	6930	1
74.51092896174863	7911	1
74.54207650273224	9281	1
74.54863387978142	4841	1
74.55355191256831	7978	1
74.5551912568306	2137	1
74.55792349726777	7930	1
74.56065573770492	6151	1
74.56393442622951	9847	1
74.56502732240436	5925	1
74.5846994535519	6839	1
74.59836065573771	8374	1
74.60491803278688	1029	1
74.60655737704919	1745	1
74.61803278688525	2696	1
74.6398907103825	6323	1
74.64098360655737	9632	1
74.64480874316939	5609	1
74.65409836065572	7232	1
74.65573770491802	952	1
74.66666666666667	6478	1
74.66830601092896	7402	1
74.67103825136611	5279	1
74.67158469945355	2194	1
74.67978142076502	209	1
74.6846994535519	4834	1
74.69781420765028	6595	1
74.70273224043716	8832	1
74.71256830601094	4102	1
74.71256830601094	5801	1
74.71420765027321	233	1
74.7191256830601	203	1
74.7191256830601	9264	1
74.71967213114753	9354	1
74.72677595628416	6544	1
74.73934426229508	821	1
74.75191256830601	4984	1
74.7551912568306	2358	1
74.75628415300547	3163	1
74.75956284153004	9763	1
74.76393442622951	2052	1
74.79562841530054	2193	1
74.80218579234973	5370	1
74.81256830601093	1959	1
74.81311475409836	4849	1
74.81803278688525	5708	1
74.82131147540983	8208	1
74.82185792349726	4304	1
74.82732240437159	3348	1
74.82841530054645	8667	1
74.83770491803278	3117	1
74.84098360655737	1481	1
74.84098360655737	8254	1
74.84316939890711	860	1
74.84699453551913	3782	1
74.851912568306	4346	1
74.86065573770492	3368	1
74.86120218579235	5751	1
74.86229508196722	2409	1
74.87158469945355	5833	1
74.87377049180328	3064	1
74.8792349726776	8080	1
74.8863387978142	2908	1
74.89508196721312	144	1
74.89890710382514	3454	1
74.90655737704918	247	1
74.90874316939892	626	1
74.92841530054645	2591	1
74.96666666666667	9714	1
74.97158469945354	5303	1
74.98196721311476	2921	1
74.98360655737706	5630	1
74.98524590163935	6326	1
74.98961748633879	261	1
74.99453551912568	7786	1
74.99781420765028	4131	1
75.00273224043715	5815	1
75.00491803278688	7086	1
75.01311475409837	6740	1
75.01420765027322	4167	1
75.03661202185792	5576	1
75.05191256830601	8748	1
75.07540983606557	1287	1
75.07978142076502	5846	1
75.08142076502732	8585	1
75.08524590163934	4646	1
75.09016393442623	9571	1
75.09617486338797	7667	1
75.1207650273224	6883	1
75.1327868852459	2390	1
75.1327868852459	8939	1
75.1360655737705	6515	1
75.13715846994536	186	1
75.1431693989071	7942	1
75.14972677595628	8935	1
75.15300546448088	3588	1
75.16448087431694	7592	1
75.16830601092897	4472	1
75.18306010928963	8797	1
75.20218579234972	9406	1
75.21311475409837	4790	1
75.2224043715847	7777	1
75.2311475409836	6003	1
75.23661202185792	6221	1
75.24699453551912	1379	1
75.24918032786884	3830	1
75.24972677595628	3494	1
75.27486338797813	658	1
75.27868852459017	38	1
75.28524590163934	3455	1
75.28579234972678	2065	1
75.29180327868852	4119	1
75.29781420765028	5668	1
75.3032786885246	7450	1
75.3054644808743	9173	1
75.31311475409836	9902	1
75.3136612021858	4441	1
75.32513661202185	4251	1
75.32622950819672	3787	1
75.32896174863387	5038	1
75.33934426229507	8153	1
75.3568306010929	1530	1
75.36229508196722	5371	1
75.36666666666666	6835	1
75.37213114754098	9432	1
75.37267759562842	7226	1
75.37322404371585	2982	1
75.41693989071038	438	1
75.42185792349727	1343	1
75.42459016393443	8631	1
75.42622950819673	4631	1
75.43224043715847	3421	1
75.4327868852459	8382	1
75.45683060109289	2044	1
75.46229508196721	629	1
75.47868852459017	4008	1
75.48142076502732	3936	1
75.48196721311476	6285	1
75.48415300546448	2457	1
75.48579234972678	7170	1
75.49344262295082	534	1
75.49672131147541	7115	1
75.49672131147541	8661	1
75.50273224043715	3138	1
75.51147540983607	4685	1
75.5136612021858	1817	1
75.5207650273224	2446	1
75.52131147540983	9322	1
75.52568306010929	2144	1
75.53333333333333	3292	1
75.53387978142075	8230	1
75.53442622950818	3735	1
75.53606557377049	2682	1
75.54043715846994	4401	1
75.54590163934427	4405	1
75.54918032786884	445	1
75.5568306010929	5497	1
75.55901639344262	7470	1
75.56612021857923	7161	1
75.5672131147541	6783	1
75.5912568306011	3351	1
75.5912568306011	1625	1
75.5967213114754	1168	1
75.60054644808743	1985	1
75.61147540983606	5843	1
75.61475409836065	1412	1
75.61748633879782	510	1
75.61803278688525	5043	1
75.61857923497269	3262	1
75.6295081967213	6628	1
75.64863387978143	3197	1
75.65191256830602	7488	1
75.65573770491802	7113	1
75.6584699453552	5525	1
75.66120218579235	9288	1
75.66229508196722	3688	1
75.66502732240437	9545	1
75.68743169398907	5187	1
75.70819672131148	2013	1
75.72459016393442	3496	1
75.72622950819672	6084	1
75.72786885245903	8895	1
75.73060109289617	4571	1
75.73169398907103	3993	1
75.73224043715847	447	1
75.74644808743169	1419	1
75.76229508196721	6887	1
75.7639344262295	1982	1
75.76448087431693	6437	1
75.7655737704918	280	1
75.76830601092897	6457	1
75.77049180327869	1247	1
75.78196721311475	8521	1
75.78306010928962	6563	1
75.79071038251365	6752	1
75.79945355191256	28	1
75.80218579234973	1072	1
75.80601092896174	5773	1
75.80710382513661	2082	1
75.80928961748633	7658	1
75.8136612021858	7210	1
75.81639344262295	8311	1
75.82295081967213	4871	1
75.82568306010928	9759	1
75.82677595628415	7781	1
75.82786885245902	6828	1
75.83661202185792	2935	1
75.83934426229507	4431	1
75.8398907103825	4892	1
75.84098360655737	330	1
75.84590163934426	7929	1
75.85573770491803	8464	1
75.86612021857923	9771	1
75.87103825136612	8920	1
75.8775956284153	2875	1
75.8792349726776	8452	1
75.88743169398907	8472	1
75.89562841530055	8414	1
75.90218579234973	3448	1
75.90491803278688	9378	1
75.90601092896175	7987	1
75.92185792349727	6748	1
75.92677595628415	1662	1
75.92786885245901	8090	1
75.94043715846995	262	1
75.94699453551912	2968	1
75.94972677595628	7385	1
75.95300546448088	7770	1
75.9568306010929	6016	1
75.96229508196721	3426	1
75.96885245901639	6631	1
75.96939890710382	8979	1
75.96939890710382	187	1
76.0016393442623	3647	1
76.00546448087431	3506	1
76.01311475409837	2382	1
76.01857923497266	3532	1
76.0224043715847	6976	1
76.03278688524591	436	1
76.04699453551913	5707	1
76.04754098360657	6951	1
76.08142076502732	1469	1
76.08852459016394	8083	1
76.09562841530054	6046	1
76.1120218579235	8865	1
76.11420765027322	304	1
76.11420765027322	5461	1
76.11420765027322	8547	1
76.12185792349727	3274	1
76.12349726775957	3154	1
76.12896174863387	111	1
76.13005464480874	7663	1
76.1360655737705	459	1
76.15956284153005	7381	1
76.17322404371585	4737	1
76.18142076502733	3465	1
76.1825136612022	7358	1
76.18524590163933	7938	1
76.18852459016394	4909	1
76.19508196721311	1437	1
76.19617486338798	3565	1
76.19890710382514	3063	1
76.21803278688525	516	1
76.2191256830601	5318	1
76.22404371584699	1850	1
76.23387978142075	6393	1
76.23387978142075	2398	1
76.24535519125682	7825	1
76.25027322404371	3313	1
76.26448087431693	3701	1
76.26830601092897	9921	1
76.27103825136612	755	1
76.27540983606558	5485	1
76.28087431693989	1137	1
76.2896174863388	6279	1
76.29672131147541	3890	1
76.3032786885246	1154	1
76.32185792349726	5219	1
76.32349726775956	1851	1
76.33060109289617	6412	1
76.33060109289617	307	1
76.33333333333334	6773	1
76.33551912568306	8688	1
76.33825136612022	4125	1
76.34043715846994	8429	1
76.38688524590164	3613	1
76.38907103825136	2029	1
76.39344262295083	7068	1
76.40109289617486	2798	1
76.41420765027321	9501	1
76.41420765027321	8499	1
76.41530054644808	8363	1
76.44043715846995	5097	1
76.44098360655738	8477	1
76.45245901639345	7677	1
76.46830601092897	591	1
76.4743169398907	3219	1
76.4775956284153	9010	1
76.49508196721311	3972	1
76.50273224043717	8611	1
76.50491803278688	2786	1
76.50928961748633	9577	1
76.51256830601093	9750	1
76.51639344262296	1284	1
76.52786885245902	3449	1
76.52896174863388	6649	1
76.53060109289618	1370	1
76.54207650273224	3203	1
76.54316939890711	3032	1
76.54426229508196	5414	1
76.5535519125683	8785	1
76.55737704918033	6414	1
76.56830601092896	2448	1
76.56994535519125	2803	1
76.60273224043716	4566	1
76.60928961748633	2374	1
76.62459016393441	9700	1
76.6327868852459	7005	1
76.65355191256832	540	1
76.66448087431694	824	1
76.67213114754098	9743	1
76.68415300546448	986	1
76.68469945355191	1774	1
76.68469945355191	1087	1
76.69617486338798	2365	1
76.73333333333333	25	1
76.73551912568306	2423	1
76.73934426229508	4417	1
76.74808743169399	1823	1
76.75300546448088	4639	1
76.75628415300547	4083	1
76.76338797814206	7077	1
76.76939890710382	8046	1
76.77978142076502	4088	1
76.78087431693989	8034	1
76.7896174863388	1972	1
76.79071038251367	8078	1
76.79289617486339	8457	1
76.80218579234973	7569	1
76.80655737704917	8047	1
76.81475409836065	5458	1
76.82185792349726	6743	1
76.82349726775955	99	1
76.83114754098361	7659	1
76.84207650273224	8950	1
76.84207650273224	8167	1
76.84754098360656	4963	1
76.8551912568306	293	1
76.85792349726776	6153	1
76.86120218579235	9419	1
76.86939890710381	5795	1
76.87267759562842	3258	1
76.88415300546447	252	1
76.8846994535519	9812	1
76.8846994535519	791	1
76.88907103825136	7924	1
76.89398907103825	8931	1
76.89836065573769	3105	1
76.90601092896175	6079	1
76.90710382513662	7837	1
76.91420765027321	7039	1
76.92404371584699	9888	1
76.92459016393443	2743	1
76.9273224043716	345	1
76.93224043715847	213	1
76.93333333333334	2894	1
76.93387978142076	4222	1
76.93551912568306	6681	1
76.94371584699452	2567	1
76.95081967213115	5238	1
76.95081967213115	5917	1
76.95573770491804	2889	1
76.95573770491804	3754	1
76.95737704918034	7719	1
76.96010928961748	3794	1
76.9672131147541	1013	1
76.96830601092897	6518	1
76.97486338797813	7889	1
76.98087431693989	4424	1
76.98087431693989	4110	1
76.98524590163935	2170	1
76.98852459016392	564	1
76.99180327868852	8270	1
77.00928961748633	8622	1
77.01748633879782	3939	1
77.02131147540983	7054	1
77.02295081967213	5573	1
77.02349726775955	9923	1
77.02622950819672	3091	1
77.02677595628415	1188	1
77.02732240437159	4310	1
77.03278688524591	4526	1
77.03497267759562	657	1
77.03606557377049	7505	1
77.03606557377049	4680	1
77.04262295081968	1021	1
77.04371584699453	4451	1
77.07049180327868	3716	1
77.07377049180327	7769	1
77.07759562841531	1337	1
77.08251366120219	2525	1
77.09398907103825	5098	1
77.09617486338797	6597	1
77.10601092896175	7339	1
77.1191256830601	4075	1
77.12568306010928	1890	1
77.13005464480874	6565	1
77.13224043715847	5107	1
77.14098360655737	8554	1
77.15519125683059	5190	1
77.15901639344261	9374	1
77.16612021857924	9456	1
77.17213114754098	5513	1
77.18524590163935	315	1
77.20601092896175	1092	1
77.20765027322405	6755	1
77.21967213114753	3983	1
77.22295081967214	7716	1
77.22568306010929	6767	1
77.22896174863388	1135	1
77.23442622950819	8729	1
77.23497267759562	5166	1
77.23934426229508	4205	1
77.24207650273225	4369	1
77.25628415300547	1386	1
77.25846994535519	3540	1
77.26120218579236	3921	1
77.27868852459015	4820	1
77.28251366120219	3828	1
77.28579234972678	9660	1
77.29508196721311	3516	1
77.30928961748633	3053	1
77.31256830601093	8684	1
77.32349726775955	7798	1
77.32786885245902	9483	1
77.33278688524591	3491	1
77.35409836065573	2000	1
77.3551912568306	3539	1
77.35737704918033	7725	1
77.36830601092895	4744	1
77.36994535519125	1686	1
77.38196721311476	3862	1
77.38579234972677	5430	1
77.38579234972677	692	1
77.38961748633879	6845	1
77.39453551912568	3615	1
77.39672131147542	6337	1
77.41748633879781	2503	1
77.42295081967214	3076	1
77.42896174863387	2429	1
77.43551912568306	6388	1
77.44153005464482	2317	1
77.46010928961748	2262	1
77.4639344262295	5586	1
77.46830601092897	1885	1
77.47540983606557	1867	1
77.47814207650273	4522	1
77.48142076502732	2868	1
77.49180327868852	145	1
77.50928961748633	5120	1
77.51256830601093	2948	1
77.51967213114753	528	1
77.5207650273224	8158	1
77.5382513661202	1302	1
77.55191256830601	8422	1
77.55573770491803	8798	1
77.55737704918033	2344	1
77.56284153005465	2246	1
77.56612021857923	6965	1
77.56994535519125	8816	1
77.57049180327868	4094	1
77.59398907103825	3999	1
77.5950819672131	4701	1
77.59945355191256	3433	1
77.60983606557377	2582	1
77.62185792349727	6665	1
77.62513661202186	1416	1
77.63497267759563	4952	1
77.64043715846995	8653	1
77.64371584699452	4038	1
77.65792349726776	9883	1
77.66830601092897	1597	1
77.66885245901639	4781	1
77.67213114754098	7344	1
77.6775956284153	8352	1
77.68688524590164	7906	1
77.69180327868852	636	1
77.69453551912568	463	1
77.70054644808744	7775	1
77.70109289617487	5217	1
77.70546448087431	9509	1
77.70601092896175	3307	1
77.70765027322405	1427	1
77.7191256830601	880	1
77.73333333333332	2007	1
77.74043715846994	370	1
77.74262295081968	4470	1
77.7448087431694	2499	1
77.76338797814206	6744	1
77.76666666666667	700	1
77.76666666666667	5729	1
77.77978142076502	9174	1
77.78196721311475	7842	1
77.78469945355191	8936	1
77.78688524590164	6025	1
77.79289617486339	4056	1
77.8016393442623	2864	1
77.80327868852459	5902	1
77.80765027322404	9376	1
77.80983606557376	5581	1
77.82404371584698	544	1
77.82677595628415	9258	1
77.8382513661202	3404	1
77.85191256830602	6656	1
77.85300546448086	3656	1
77.85409836065573	2863	1
77.85737704918033	9701	1
77.86994535519125	8683	1
77.87377049180327	7767	1
77.875956284153	734	1
77.88688524590164	735	1
77.89672131147542	5991	1
77.89726775956285	1112	1
77.90546448087431	6459	1
77.91639344262295	113	1
77.92349726775956	8264	1
77.92896174863387	4679	1
77.93224043715847	5151	1
77.94535519125682	1036	1
77.975956284153	4335	1
77.99508196721311	9661	1
77.99562841530054	9073	1
78.00054644808743	6806	1
78.00327868852459	6351	1
78.01366120218579	8847	1
78.01857923497268	5823	1
78.02568306010929	3464	1
78.03934426229507	5841	1
78.04262295081968	2452	1
78.04863387978142	6080	1
78.04863387978142	1948	1
78.0535519125683	4705	1
78.06174863387979	9677	1
78.06502732240438	9734	1
78.06666666666666	5463	1
78.06830601092895	8837	1
78.07158469945355	2571	1
78.07213114754099	5334	1
78.07213114754099	4200	1
78.07595628415301	4413	1
78.08087431693988	5309	1
78.0846994535519	3893	1
78.09508196721312	4674	1
78.09562841530054	6972	1
78.0983606557377	1749	1
78.1	8758	1
78.11475409836065	1219	1
78.11530054644808	3364	1
78.12185792349727	3589	1
78.1256830601093	5250	1
78.13224043715847	4012	1
78.1344262295082	4910	1
78.13934426229508	3335	1
78.14316939890709	9698	1
78.15737704918033	4947	1
78.16448087431694	927	1
78.1672131147541	7430	1
78.17267759562841	7625	1
78.1825136612022	1827	1
78.18743169398907	8996	1
78.19125683060109	65	1
78.19617486338798	8479	1
78.19726775956285	8365	1
78.19781420765028	5267	1
78.20382513661201	7708	1
78.20437158469944	6318	1
78.22295081967214	6703	1
78.2327868852459	5548	1
78.24754098360656	7392	1
78.25191256830601	6064	1
78.25901639344262	9631	1
78.26338797814206	8054	1
78.26502732240436	5770	1
78.26830601092895	4929	1
78.27978142076502	3427	1
78.28743169398908	5679	1
78.28797814207651	992	1
78.2896174863388	7268	1
78.29016393442623	8671	1
78.2934426229508	137	1
78.30382513661202	2178	1
78.30546448087432	244	1
78.3087431693989	5466	1
78.31584699453552	5652	1
78.32404371584698	8773	1
78.32568306010928	7416	1
78.33387978142076	8437	1
78.3382513661202	1444	1
78.34699453551913	2977	1
78.35081967213115	8759	1
78.3551912568306	551	1
78.36885245901638	2814	1
78.38415300546447	6201	1
78.38743169398907	1694	1
78.38797814207649	8460	1
78.3912568306011	6671	1
78.39180327868853	4938	1
78.3928961748634	1085	1
78.3928961748634	8323	1
78.40819672131147	3497	1
78.4087431693989	4838	1
78.41311475409837	5330	1
78.42185792349727	3193	1
78.42677595628416	4300	1
78.4431693989071	1234	1
78.44918032786885	9236	1
78.45737704918034	6170	1
78.46994535519126	2916	1
78.48415300546448	2434	1
78.48415300546448	3007	1
78.49453551912568	6579	1
78.49890710382513	1111	1
78.50437158469946	52	1
78.50765027322404	290	1
78.51639344262296	9614	1
78.51912568306011	6699	1
78.52295081967212	865	1
78.52349726775955	8075	1
78.52732240437159	4789	1
78.52896174863388	2585	1
78.53005464480874	9567	1
78.53551912568305	9655	1
78.54535519125683	5442	1
78.55136612021857	4832	1
78.5551912568306	2799	1
78.56393442622951	1428	1
78.57049180327868	2285	1
78.57267759562842	5542	1
78.58032786885246	2543	1
78.58415300546447	1611	1
78.58524590163934	5873	1
78.58633879781421	9793	1
78.58743169398907	5183	1
78.59180327868853	6480	1
78.59180327868853	3216	1
78.60491803278688	3838	1
78.60546448087432	6369	1
78.60983606557377	3953	1
78.6120218579235	9058	1
78.61803278688524	5017	1
78.62295081967214	9865	1
78.63879781420765	5145	1
78.64808743169398	8694	1
78.6535519125683	2845	1
78.65573770491804	2896	1
78.66120218579235	567	1
78.66612021857924	765	1
78.67923497267759	7414	1
78.68306010928961	2920	1
78.69016393442622	3848	1
78.69398907103825	2692	1
78.69945355191257	8174	1
78.70491803278688	4923	1
78.71967213114753	1741	1
78.75409836065573	6029	1
78.75464480874317	7243	1
78.76174863387979	119	1
78.76885245901639	5694	1
78.77103825136612	8223	1
78.77377049180328	7531	1
78.77540983606558	8577	1
78.78469945355191	2587	1
78.78524590163934	2039	1
78.78524590163934	4352	1
78.80327868852459	8745	1
78.80546448087432	9927	1
78.80765027322406	2956	1
78.81092896174863	524	1
78.81311475409835	2779	1
78.81639344262295	9439	1
78.82021857923498	8475	1
78.82021857923498	1782	1
78.82459016393442	8431	1
78.8295081967213	3768	1
78.8398907103825	339	1
78.84808743169398	896	1
78.84972677595628	5236	1
78.85027322404372	6091	1
78.85792349726775	5244	1
78.86284153005465	5005	1
78.86338797814207	8864	1
78.86502732240437	2932	1
78.86612021857924	8086	1
78.86775956284154	5100	1
78.88032786885246	375	1
78.88142076502733	6225	1
78.8983606557377	6160	1
78.90601092896175	5379	1
78.91530054644808	569	1
78.91857923497267	712	1
78.92677595628416	1040	1
78.92950819672132	281	1
78.93224043715847	3094	1
78.94972677595628	7695	1
78.95245901639345	5599	1
78.9655737704918	3826	1
78.96994535519126	4752	1
78.98142076502732	6032	1
78.98306010928961	2770	1
78.99125683060109	2648	1
78.99289617486338	946	1
78.99289617486338	417	1
78.99453551912568	8720	1
78.99562841530054	5818	1
78.99672131147541	389	1
79.00109289617487	8492	1
79.00437158469946	6542	1
79.01420765027322	6691	1
79.01584699453552	1593	1
79.02459016393442	2274	1
79.03060109289618	5593	1
79.03387978142077	7012	1
79.0382513661202	8306	1
79.05573770491803	5571	1
79.05573770491803	9553	1
79.06502732240438	1405	1
79.06775956284152	9836	1
79.07540983606557	7717	1
79.07704918032788	2085	1
79.0808743169399	5702	1
79.08415300546447	313	1
79.0846994535519	8041	1
79.09180327868853	7685	1
79.09289617486338	1573	1
79.09289617486338	9224	1
79.0983606557377	8913	1
79.11420765027322	9658	1
79.11693989071038	6381	1
79.13497267759563	9900	1
79.13551912568306	3607	1
79.13661202185793	839	1
79.14480874316939	6756	1
79.14754098360656	7233	1
79.14918032786885	4703	1
79.14972677595628	2953	1
79.15245901639345	3211	1
79.15573770491804	8211	1
79.15792349726775	789	1
79.1726775956284	9593	1
79.17377049180327	6998	1
79.1775956284153	6482	1
79.18142076502733	4613	1
79.18360655737705	146	1
79.18633879781422	5185	1
79.19016393442622	329	1
79.2087431693989	9811	1
79.20983606557377	3991	1
79.2207650273224	2849	1
79.22295081967212	9610	1
79.22622950819672	9672	1
79.23551912568306	45	1
79.23770491803278	1276	1
79.24371584699453	1162	1
79.25245901639344	6877	1
79.26120218579236	4029	1
79.27049180327869	7506	1
79.27213114754099	3618	1
79.27377049180328	3417	1
79.27486338797814	86	1
79.28907103825136	3702	1
79.2896174863388	3945	1
79.29234972677597	2605	1
79.29562841530054	8575	1
79.30109289617486	8906	1
79.30218579234973	4044	1
79.30710382513662	406	1
79.31366120218578	8082	1
79.31912568306011	1216	1
