74.1071038251366	7205	1
74.1071038251366	3696	1
74.10765027322404	3442	1
74.10983606557376	367	1
74.11147540983606	458	1
74.11147540983606	2732	1
74.13224043715847	3782	1
74.14207650273224	3083	1
74.14590163934426	1734	1
74.15081967213115	983	1
74.16120218579235	605	1
74.16174863387978	6942	1
74.16338797814208	9392	1
74.16775956284152	4129	1
74.18360655737705	9404	1
74.18524590163933	1254	1
74.19234972677596	8409	1
74.19453551912568	9880	1
74.19672131147541	439	1
74.21420765027321	3204	1
74.21748633879781	8611	1
74.22185792349727	9858	1
74.23989071038251	3001	1
74.24590163934425	28	1
74.25355191256831	2542	1
74.2775956284153	1900	1
74.27868852459017	6488	1
74.3016393442623	144	1
74.30218579234973	3635	1
74.31748633879782	3943	1
74.32185792349726	4834	1
74.33278688524591	9508	1
74.33278688524591	2316	1
74.33770491803278	8044	1
74.34426229508198	1599	1
74.3535519125683	4116	1
74.35464480874316	9414	1
74.36775956284153	5495	1
74.3688524590164	539	1
74.37103825136612	4642	1
74.37868852459017	8885	1
74.38142076502731	2991	1
74.38251366120218	9073	1
74.38524590163934	9171	1
74.40546448087431	6867	1
74.41366120218579	707	1
74.43551912568306	2549	1
74.43551912568306	6559	1
74.44207650273223	6242	1
74.44207650273223	9637	1
74.44590163934426	2291	1
74.44863387978143	3436	1
74.44918032786886	8396	1
74.45628415300546	9624	1
74.45628415300546	322	1
74.46010928961748	6066	1
74.46338797814208	480	1
74.4688524590164	2296	1
74.47213114754098	3217	1
74.4743169398907	4344	1
74.48032786885246	32	1
74.48961748633879	6896	1
74.50546448087431	1898	1
74.51748633879781	1950	1
74.51803278688524	6637	1
74.52021857923496	7840	1
74.52131147540983	3100	1
74.52295081967213	4454	1
74.52732240437159	7038	1
74.53169398907103	5653	1
74.53224043715846	7813	1
74.54043715846994	4891	1
74.5551912568306	8586	1
74.56939890710382	1875	1
74.56994535519125	1740	1
74.57486338797814	7929	1
74.58743169398907	3060	1
74.58852459016394	8376	1
74.59016393442623	6111	1
74.60273224043716	8513	1
74.61092896174863	8170	1
74.61256830601093	3181	1
74.62459016393441	9328	1
74.6311475409836	6063	1
74.6327868852459	863	1
74.64262295081967	8928	1
74.65027322404372	7701	1
74.65573770491802	6199	1
74.66939890710381	7197	1
74.6846994535519	7582	1
74.69508196721311	6168	1
74.69726775956285	2271	1
74.69999999999999	6249	1
74.70218579234972	9923	1
74.70874316939891	846	1
74.71803278688525	8950	1
74.72896174863386	2075	1
74.73934426229508	6395	1
74.74972677595628	2608	1
74.74972677595628	6131	1
74.75409836065575	8306	1
74.76939890710382	4620	1
74.77814207650273	1029	1
74.78196721311475	3051	1
74.8103825136612	4760	1
74.8103825136612	7770	1
74.82021857923496	7771	1
74.83770491803278	313	1
74.8398907103825	1222	1
74.84043715846994	6832	1
74.84043715846994	9057	1
74.84098360655737	1488	1
74.86065573770492	7345	1
74.87158469945355	4317	1
74.87322404371585	2656	1
74.8846994535519	6132	1
74.89016393442623	171	1
74.89890710382514	2830	1
74.89999999999999	260	1
74.90546448087431	3088	1
74.90765027322405	1708	1
74.9311475409836	21	1
74.93169398907104	7389	1
74.94590163934426	7569	1
74.94644808743169	9629	1
74.95573770491804	3972	1
74.96502732240437	402	1
74.97978142076502	1090	1
74.98524590163935	8298	1
74.99617486338798	395	1
74.99836065573771	7059	1
75.01147540983607	3671	1
75.01256830601093	4906	1
75.01311475409837	4075	1
75.01584699453552	5402	1
75.01639344262296	1825	1
75.01639344262296	4069	1
75.0191256830601	192	1
75.02404371584699	3971	1
75.02841530054646	9761	1
75.03825136612022	6042	1
75.03989071038251	8126	1
75.04262295081968	1861	1
75.04699453551913	3869	1
75.05081967213114	9221	1
75.06612021857923	877	1
75.07595628415301	9633	1
75.07978142076502	2690	1
75.08142076502732	2256	1
75.08852459016394	9085	1
75.0950819672131	5783	1
75.10382513661203	6909	1
75.1103825136612	1782	1
75.12021857923497	42	1
75.12568306010928	2285	1
75.12677595628415	3185	1
75.13333333333334	2085	1
75.13551912568306	652	1
75.13715846994536	1727	1
75.13879781420765	669	1
75.14098360655737	1472	1
75.1464480874317	5059	1
75.1535519125683	1224	1
75.15683060109289	1286	1
75.1743169398907	8350	1
75.19125683060109	1991	1
75.19289617486339	7495	1
75.19562841530055	7396	1
75.19726775956285	3477	1
75.20273224043716	3209	1
75.20983606557377	3497	1
75.2103825136612	9112	1
75.23606557377049	995	1
75.24207650273225	6118	1
75.25464480874317	2625	1
75.28306010928962	9477	1
75.28415300546447	4562	1
75.28415300546447	7904	1
75.28579234972678	9870	1
75.29071038251365	732	1
75.29125683060109	1857	1
75.29289617486339	6742	1
75.29344262295082	5174	1
75.30382513661203	221	1
75.31256830601093	3524	1
75.31912568306011	5733	1
75.3224043715847	1081	1
75.32349726775956	7159	1
75.33278688524591	4285	1
75.3344262295082	9721	1
75.33770491803278	3979	1
75.3448087431694	2632	1
75.3448087431694	814	1
75.34754098360656	9005	1
75.35464480874316	4142	1
75.35573770491803	6958	1
75.36338797814209	2352	1
75.36775956284153	8212	1
75.37213114754098	9455	1
75.375956284153	7955	1
75.38087431693988	5681	1
75.38743169398907	951	1
75.38852459016394	455	1
75.39016393442623	1252	1
75.39398907103826	1195	1
75.39562841530055	4835	1
75.41202185792349	4728	1
75.41256830601093	4836	1
75.42349726775957	2368	1
75.4415300546448	4872	1
75.4551912568306	8017	1
75.45737704918032	5317	1
75.46502732240437	9814	1
75.4672131147541	3543	1
75.47158469945356	7610	1
75.47322404371585	1766	1
75.47322404371585	9910	1
75.48142076502732	4782	1
75.48306010928962	6911	1
75.49836065573771	2746	1
75.49890710382515	1483	1
75.50273224043715	9948	1
75.52677595628415	7466	1
75.53606557377049	6750	1
75.54043715846994	518	1
75.54918032786884	1806	1
75.5551912568306	3518	1
75.5672131147541	1686	1
75.57158469945355	7584	1
75.57486338797814	6206	1
75.59726775956284	7175	1
75.61803278688525	3856	1
75.62295081967214	593	1
75.62896174863387	6233	1
75.6295081967213	3333	1
75.63005464480874	2872	1
75.63934426229507	9304	1
75.6398907103825	3389	1
75.66120218579235	6454	1
75.66284153005465	1918	1
75.67868852459017	1849	1
75.6825136612022	8688	1
75.70491803278688	865	1
75.70983606557377	7938	1
75.71147540983607	2636	1
75.71256830601094	8911	1
75.73060109289617	8315	1
75.73661202185792	7417	1
75.74207650273225	4162	1
75.74480874316939	1261	1
75.74590163934425	4448	1
75.77486338797814	1192	1
75.78633879781421	7973	1
75.78688524590164	4130	1
75.80710382513661	1408	1
75.80765027322404	5962	1
75.8087431693989	6831	1
75.80983606557376	7720	1
75.82622950819672	3989	1
75.84426229508196	3377	1
75.848087431694	1715	1
75.86010928961748	6901	1
75.87322404371585	6421	1
75.87322404371585	893	1
75.87650273224044	3366	1
75.8808743169399	7808	1
75.88251366120218	9207	1
75.8912568306011	9601	1
75.90218579234973	7619	1
75.90655737704918	3340	1
75.91693989071038	9136	1
75.92677595628415	3568	1
75.93224043715847	2409	1
75.93387978142076	8291	1
75.93497267759562	1470	1
75.94207650273223	4036	1
75.95956284153004	9048	1
75.96229508196721	2832	1
75.97814207650273	4442	1
75.97978142076502	9154	1
75.99289617486339	8303	1
75.99289617486339	3912	1
75.99617486338798	3555	1
76.0	1077	1
76.00928961748633	6383	1
76.01475409836065	280	1
76.02622950819672	379	1
76.02622950819672	8042	1
76.03606557377049	2774	1
76.03661202185792	3294	1
76.04043715846994	2456	1
76.04316939890711	3132	1
76.0448087431694	1616	1
76.05300546448088	2866	1
76.06775956284153	8627	1
76.06885245901638	3123	1
76.07267759562842	4367	1
76.07814207650274	691	1
76.0928961748634	9283	1
76.0950819672131	1438	1
76.10601092896175	4972	1
76.10983606557376	7274	1
76.11092896174863	5132	1
76.12295081967214	1636	1
76.13715846994536	4156	1
76.1377049180328	266	1
76.14371584699452	9558	1
76.148087431694	987	1
76.1655737704918	1149	1
76.16939890710381	9708	1
76.18524590163933	7663	1
76.19234972677596	7395	1
76.2087431693989	5318	1
76.21475409836066	3907	1
76.21639344262294	2244	1
76.22295081967214	5631	1
76.22677595628416	6414	1
76.22732240437159	5304	1
76.23551912568306	1669	1
76.23715846994536	1805	1
76.24043715846994	9107	1
76.24207650273225	1027	1
76.24644808743169	3028	1
76.26885245901639	8123	1
76.27322404371586	3198	1
76.275956284153	4122	1
76.275956284153	5918	1
76.28087431693989	9975	1
76.28524590163934	781	1
76.3103825136612	4312	1
76.31639344262295	7152	1
76.31748633879782	8338	1
76.33387978142076	9882	1
76.33934426229507	2478	1
76.3415300546448	5582	1
76.34371584699453	7654	1
76.35628415300546	3418	1
76.36338797814209	9094	1
76.3639344262295	8389	1
76.39453551912568	339	1
76.39945355191256	5678	1
76.40163934426229	1687	1
76.40273224043716	5571	1
76.40655737704918	8519	1
76.41092896174864	6480	1
76.4191256830601	828	1
76.42295081967214	5730	1
76.42295081967214	2751	1
76.43060109289617	8612	1
76.45245901639345	5423	1
76.45464480874317	769	1
76.46939890710382	8956	1
76.48524590163935	5000	1
76.49071038251365	5683	1
76.49945355191257	6090	1
76.50437158469944	5018	1
76.5120218579235	3702	1
76.51420765027322	2662	1
76.5207650273224	3833	1
76.5224043715847	5686	1
76.53333333333335	494	1
76.55737704918033	7163	1
76.56939890710382	40	1
76.57377049180327	8622	1
76.57486338797814	8262	1
76.57540983606557	9861	1
76.5846994535519	834	1
76.5928961748634	6223	1
76.60601092896175	4616	1
76.60765027322405	3385	1
76.6087431693989	810	1
76.61748633879782	9280	1
76.61967213114754	4827	1
76.62622950819672	6253	1
76.62677595628415	9891	1
76.6311475409836	3996	1
76.6327868852459	154	1
76.63715846994536	1934	1
76.63715846994536	7003	1
76.65136612021858	5288	1
76.65191256830602	3537	1
76.65300546448088	9340	1
76.66284153005465	3384	1
76.66885245901639	3103	1
76.67322404371585	6662	1
76.68306010928963	9748	1
76.6863387978142	1208	1
76.69726775956285	2046	1
76.70382513661201	7430	1
76.7103825136612	4018	1
76.7120218579235	6671	1
76.71748633879781	8201	1
76.7448087431694	6788	1
76.74644808743169	3824	1
76.75300546448088	2881	1
76.75409836065573	1814	1
76.77595628415301	944	1
76.77814207650273	3887	1
76.78196721311475	3748	1
76.78415300546447	2577	1
76.78469945355191	6587	1
76.79945355191256	4649	1
76.80546448087432	9743	1
76.80655737704917	6348	1
76.80765027322404	7607	1
76.81530054644809	4700	1
76.81584699453552	2397	1
76.81639344262295	3373	1
76.83005464480874	5084	1
76.83387978142076	7386	1
76.84699453551913	9070	1
76.85901639344262	2123	1
76.85901639344262	5134	1
76.86612021857924	9394	1
76.87322404371585	3622	1
76.88688524590164	3304	1
76.90273224043716	9549	1
76.90765027322405	7637	1
76.90819672131148	7017	1
76.91147540983607	511	1
76.91584699453551	148	1
76.93333333333334	4817	1
76.93825136612023	4105	1
76.94153005464482	3930	1
76.95464480874317	2474	1
76.97540983606557	2112	1
76.97704918032787	4748	1
76.98032786885246	3066	1
76.98196721311476	1747	1
76.98415300546448	6402	1
76.98633879781421	580	1
76.98961748633879	9311	1
76.98961748633879	4437	1
77.00218579234974	8520	1
77.00983606557377	4709	1
77.01420765027322	5768	1
77.02786885245902	2190	0
77.03278688524591	7841	1
77.03497267759562	3823	1
77.06174863387979	5311	1
77.06994535519125	1539	1
77.07595628415301	5773	1
77.07759562841531	5893	1
77.0792349726776	918	1
77.0792349726776	6216	1
77.08032786885245	567	1
77.08196721311475	2631	1
77.08251366120219	1389	1
77.08907103825136	8401	1
77.09562841530054	2914	1
77.09945355191256	1973	1
77.11584699453552	9827	1
77.11857923497267	120	1
77.1207650273224	534	1
77.13169398907104	5887	1
77.1360655737705	6646	1
77.14371584699452	8654	1
77.14972677595628	706	1
77.16338797814207	9967	1
77.17103825136611	621	1
77.18142076502733	308	1
77.19016393442622	9690	1
77.20601092896175	7703	1
77.21475409836066	4411	1
77.2224043715847	4911	1
77.23224043715847	4198	1
77.23333333333332	3437	1
77.23825136612022	6298	1
77.2448087431694	3482	1
77.25300546448088	655	1
77.2535519125683	229	1
77.2655737704918	1444	1
77.26830601092897	2388	1
77.27103825136612	4940	1
77.27158469945356	2173	1
77.27213114754099	760	1
77.27431693989071	8566	1
77.27595628415301	5898	1
77.28032786885245	7265	1
77.28524590163934	9841	1
77.28524590163934	4335	1
77.29180327868852	398	1
77.29672131147541	6851	1
77.29726775956284	7860	1
77.30655737704919	1396	1
77.31857923497267	4366	1
77.32568306010928	2901	1
77.33333333333334	2125	1
77.3360655737705	7651	1
77.34426229508196	2473	1
77.34754098360656	3297	1
77.35628415300546	9713	1
77.37213114754098	4292	1
77.375956284153	8308	1
77.4120218579235	4453	1
77.41639344262295	5216	1
77.42021857923497	4461	1
77.45300546448088	7339	1
77.45464480874317	2779	1
77.48087431693989	3311	1
77.49781420765028	5514	1
77.50109289617487	2068	1
77.50109289617487	6091	1
77.52841530054644	7456	1
77.53551912568305	4992	1
77.56612021857923	6609	1
77.57540983606557	7691	1
77.57868852459016	5506	1
77.58032786885245	9040	1
77.58907103825136	1432	1
77.5896174863388	6890	1
77.59234972677596	7635	1
77.60928961748634	9458	1
77.61420765027322	9864	1
77.63333333333333	2223	1
77.64316939890709	7397	1
77.64371584699452	420	1
77.65683060109289	679	1
77.6655737704918	7041	1
77.67267759562841	5891	1
77.68688524590164	1737	1
77.68961748633879	7782	1
77.69180327868852	7037	1
77.69289617486339	490	1
77.69453551912568	3459	1
77.69562841530055	6152	1
77.69781420765028	1846	1
77.70601092896175	3730	1
77.7087431693989	1650	1
77.71092896174864	9772	1
77.71420765027322	2145	1
77.71693989071038	2586	1
77.7191256830601	9626	1
77.72459016393442	6391	1
77.73442622950819	5594	1
77.74754098360656	2109	1
77.77923497267759	9931	1
77.78469945355191	5477	1
77.7896174863388	369	1
77.80382513661202	8426	1
77.81530054644809	9039	1
77.82896174863387	9200	1
77.8382513661202	4216	1
77.84207650273224	7522	1
77.84371584699453	734	1
77.85573770491803	1545	1
77.86010928961748	9379	1
77.86830601092895	8356	1
77.8743169398907	8252	1
77.87486338797814	9235	1
77.87650273224044	1567	1
77.87814207650274	1217	1
77.88907103825136	4935	1
77.89180327868853	3175	1
77.90382513661201	3751	1
77.90546448087431	5347	1
77.90546448087431	1721	1
77.90710382513662	4954	1
77.90819672131147	8111	1
77.90819672131147	4888	1
77.91147540983607	111	1
77.91803278688525	312	1
77.9311475409836	935	1
77.94371584699454	7886	1
77.94918032786885	4467	1
77.95628415300547	7432	1
77.97868852459015	4248	1
77.98032786885246	9654	1
77.98743169398908	7391	1
78.0	8531	1
78.00054644808743	5332	1
78.00273224043717	6299	1
78.01693989071039	6600	1
78.0382513661202	184	1
78.03879781420764	1993	1
78.03934426229507	1863	1
78.04426229508196	2975	1
78.0448087431694	7753	1
78.04535519125683	9515	1
78.06010928961749	7094	1
78.07103825136612	3666	1
78.07103825136612	2064	1
78.07704918032788	6610	1
78.07868852459016	4043	1
78.0792349726776	2775	1
78.0792349726776	3117	1
78.08142076502732	7083	1
78.10601092896175	8152	1
78.10928961748634	2500	1
78.11693989071038	5475	1
78.1311475409836	2853	1
78.13497267759563	4225	1
78.13661202185793	3965	1
78.13989071038252	9594	1
78.14590163934426	9317	1
78.14972677595628	9968	1
78.15683060109289	47	1
78.16174863387978	4871	1
78.16885245901639	7409	1
78.18087431693989	4713	1
78.18907103825136	3257	1
78.19508196721311	9059	1
78.19617486338798	1480	1
78.20054644808744	8781	1
78.20218579234972	9807	1
78.20382513661201	6495	1
78.20601092896175	1566	1
78.20601092896175	2580	1
78.22732240437159	3879	1
78.23989071038251	1930	1
78.24098360655738	6065	1
78.24098360655738	914	1
78.24426229508197	9589	1
78.24590163934427	9384	1
78.2464480874317	3514	1
78.25081967213114	2239	1
78.25191256830601	1063	1
78.26775956284153	1725	1
78.26885245901639	3925	1
78.26939890710382	4327	1
78.27213114754099	7543	1
78.28251366120219	536	1
78.2896174863388	9990	1
78.29071038251367	5966	1
78.29562841530054	9474	1
78.3	9529	1
78.3103825136612	4959	1
78.31530054644809	6575	1
78.31639344262295	9958	1
78.31803278688525	9773	1
78.31857923497267	5036	1
78.31912568306011	1754	1
78.32622950819672	6145	1
78.32732240437159	461	1
78.33333333333333	0	1
78.33497267759563	9437	1
78.33715846994536	8552	1
78.3382513661202	169	1
78.3382513661202	2027	1
78.33934426229507	6702	1
78.3448087431694	3147	1
78.34918032786885	2659	1
78.35245901639345	7595	1
78.35355191256829	5039	1
78.3568306010929	9129	1
78.35901639344262	6405	1
78.36338797814207	2351	1
78.36502732240437	6038	1
78.36612021857924	1959	1
78.36721311475411	9371	1
78.36885245901638	2430	1
78.37322404371584	3218	1
78.37377049180327	3742	1
78.3743169398907	3206	1
78.37650273224044	1054	1
78.37868852459016	8471	1
78.3808743169399	9820	1
78.38142076502733	9204	1
78.38415300546447	4475	1
78.38579234972677	7692	1
78.38907103825136	2182	1
78.38961748633879	736	1
78.38961748633879	8926	1
78.39071038251366	3783	1
78.3928961748634	9251	1
78.39398907103825	5024	1
78.39453551912568	3628	1
78.39562841530055	224	1
78.39726775956285	1590	1
78.40109289617486	8193	1
78.40655737704918	9008	1
78.40765027322405	3559	1
78.40983606557377	9467	1
78.41256830601094	7952	1
78.41366120218579	5829	1
78.41530054644808	2618	1
78.41803278688523	7319	1
78.41857923497267	6396	1
78.42131147540984	4740	1
78.42295081967214	4629	1
78.4256830601093	6933	1
78.42786885245903	6763	1
78.43169398907104	8567	1
78.4327868852459	712	1
78.43387978142076	808	1
78.43661202185793	1902	1
78.44426229508196	7305	1
78.44480874316939	1671	1
78.44480874316939	3595	1
78.44590163934426	1605	1
78.44918032786885	2989	1
78.45136612021858	2637	1
78.45409836065573	3804	1
78.45573770491804	6470	1
78.46502732240437	107	1
78.46939890710382	3627	1
78.46994535519126	1975	1
78.47158469945356	8293	1
78.47431693989071	388	1
78.47923497267759	4608	1
78.48360655737704	1718	1
78.48415300546448	6748	1
78.4896174863388	1702	1
78.4896174863388	6920	1
78.49180327868852	8726	1
78.49180327868852	6778	1
78.49234972677596	4969	1
78.49234972677596	9844	1
78.49289617486338	5656	1
78.49344262295081	4109	1
78.49781420765028	6505	1
78.5	7686	1
78.50327868852459	9165	1
78.50382513661202	7950	1
78.50655737704918	7760	1
78.51092896174863	934	1
78.51092896174863	8511	1
78.51311475409835	432	1
78.51639344262296	6464	1
78.51803278688526	5744	1
78.51803278688526	9308	1
78.51857923497268	8816	1
78.51912568306011	4249	1
78.52021857923496	5184	1
78.52349726775955	4279	1
78.52513661202185	2987	1
78.52568306010929	9028	1
78.52568306010929	2356	1
78.52677595628415	1044	1
78.52677595628415	4578	1
78.53005464480874	7478	1
78.5464480874317	3813	1
78.54699453551913	4831	1
78.54754098360657	6159	1
78.55136612021857	8753	1
78.55464480874316	4191	1
78.5568306010929	4751	1
78.55792349726775	7277	1
78.56174863387979	3786	1
78.56229508196722	1603	1
78.56284153005465	174	1
78.57377049180327	8608	1
78.5792349726776	3715	1
78.58032786885246	9031	1
78.58087431693988	3353	1
78.5830601092896	3816	1
78.58743169398907	2759	1
78.5879781420765	2926	1
78.59016393442623	2653	1
78.59344262295082	5313	1
78.60273224043716	5593	1
78.60382513661202	8481	1
78.60710382513662	5727	1
78.6120218579235	5560	1
78.61693989071038	1574	1
78.624043715847	2104	1
78.62677595628415	7626	1
78.63387978142076	188	1
78.63989071038252	2795	1
78.66120218579235	9667	1
78.66229508196722	248	1
78.66229508196722	8738	1
78.6655737704918	6706	1
78.6983606557377	3973	1
78.70601092896175	7283	1
78.71967213114753	8250	1
78.72349726775956	5979	1
78.72841530054644	3984	1
78.73060109289618	8247	1
78.73114754098361	1371	1
78.73551912568306	9574	1
78.73661202185792	745	1
78.74153005464481	871	1
78.7431693989071	7235	1
78.7431693989071	4295	1
78.74535519125683	5471	1
78.74699453551914	1929	1
78.7535519125683	9484	1
78.75792349726775	5908	1
78.76065573770492	1150	1
78.76174863387979	6690	1
78.77103825136612	7499	1
78.77322404371584	1213	1
78.77322404371584	7945	1
78.77486338797814	7863	1
78.78087431693989	4761	1
78.78087431693989	9206	1
78.78142076502732	8288	1
78.78743169398908	938	1
78.78907103825136	2124	1
78.7983606557377	4219	1
78.80109289617486	1896	1
78.80218579234973	1220	1
78.80491803278689	2215	1
78.80710382513662	2227	1
78.81857923497267	7021	1
78.82131147540984	8321	1
78.82240437158471	5172	1
78.82513661202185	3119	1
78.83661202185793	2878	1
78.83879781420764	3101	1
78.85136612021859	2213	1
78.85628415300546	9325	1
78.85846994535518	378	1
78.85956284153005	6290	1
78.86065573770492	8640	1
78.8655737704918	3358	1
78.875956284153	9859	1
78.87650273224044	7100	1
78.87868852459016	8390	1
78.88907103825136	4458	1
78.88961748633879	4793	1
78.89508196721312	4079	1
78.90601092896175	7965	1
78.9207650273224	1124	1
78.92404371584699	864	1
78.9273224043716	6653	1
78.93060109289617	1306	1
78.93661202185793	3106	1
78.93934426229508	6785	1
78.95027322404371	7878	1
78.95027322404371	2001	1
78.9551912568306	2014	1
78.95846994535519	9550	1
78.96174863387978	3922	1
78.97158469945356	7621	1
78.97267759562843	141	1
78.97923497267759	6307	1
78.98743169398908	9481	1
78.99617486338798	9138	1
78.99781420765026	9729	1
79.0	6417	1
79.00327868852459	2842	1
79.00710382513661	7361	1
79.00765027322404	3191	1
79.00983606557377	9540	1
79.0120218579235	4580	1
79.02459016393442	905	1
79.02732240437159	2846	1
79.03005464480874	4520	1
79.03278688524591	617	1
79.03497267759563	4597	1
79.0464480874317	6924	1
79.04808743169399	6934	1
79.05901639344262	2735	1
79.06338797814207	427	1
79.06502732240438	1386	1
79.06994535519125	6736	1
79.0792349726776	507	1
79.08415300546447	1728	1
79.0912568306011	2137	1
79.09289617486338	6804	1
79.09562841530055	848	1
79.10327868852458	3235	1
79.10983606557377	1722	1
79.11311475409835	2703	1
79.12841530054644	2590	1
79.15191256830602	4546	1
79.15191256830602	5884	1
79.16065573770491	1885	1
79.16612021857924	3287	1
79.16939890710383	780	1
79.17103825136613	4468	1
79.18142076502733	4708	1
79.19344262295081	6147	1
79.19562841530055	5010	1
79.1983606557377	1455	1
79.20109289617487	2417	1
79.20327868852458	709	1
79.21857923497267	9741	1
79.21857923497267	371	1
79.22021857923497	5649	1
79.22185792349727	7178	1
79.22568306010929	290	1
79.22622950819672	1157	1
79.23005464480875	2412	1
79.23715846994536	2958	1
79.24043715846994	6843	1
79.24153005464481	2785	1
79.24153005464481	799	1
79.24426229508197	2947	1
79.2672131147541	2525	1
79.27103825136612	3933	1
79.27103825136612	5611	1
79.27267759562842	6247	1
79.27978142076502	1663	1
79.28360655737704	6925	1
79.2983606557377	5156	1
79.30546448087432	7006	1
79.30655737704919	4000	1
79.31256830601093	1364	1
79.31420765027322	3668	1
79.3344262295082	9862	1
79.33497267759563	4869	1
79.34098360655737	2685	1
79.3415300546448	695	1
79.34262295081966	8761	1
79.3431693989071	1036	1
79.34699453551913	9897	1
79.34972677595628	3033	1
79.35245901639345	8735	1
79.3551912568306	7978	1
79.3551912568306	4707	1
79.36120218579235	2450	1
79.36229508196722	9493	1
79.36284153005464	1265	1
79.375956284153	2062	1
79.3775956284153	3076	1
79.39617486338798	8005	1
79.39999999999999	1497	1
79.40327868852458	5217	1
79.40601092896175	5342	1
79.40601092896175	440	1
79.40765027322405	5492	1
79.43934426229508	2780	1
79.45300546448087	1288	1
79.4551912568306	2932	1
79.45573770491804	6767	1
79.47431693989071	5168	1
79.47540983606558	8692	1
79.48087431693989	7115	1
79.48469945355191	1703	1
79.49125683060109	8064	1
79.50601092896174	8341	1
79.5120218579235	3141	1
79.51639344262296	5813	1
79.52185792349727	5287	1
79.52950819672131	8534	1
79.53551912568307	3399	1
79.5448087431694	8651	1
79.54754098360657	8712	1
79.54972677595629	3815	1
79.55901639344262	9881	1
79.55901639344262	71	1
79.56666666666666	3978	1
79.57049180327868	9177	1
79.5792349726776	902	1
79.58251366120217	5119	1
79.58524590163934	8945	1
79.60218579234973	2579	1
79.60273224043715	6818	1
79.62513661202186	3714	1
79.62732240437158	5731	1
79.62841530054644	3949	1
79.63551912568306	1535	1
79.66502732240437	3216	1
79.66830601092896	8994	1
79.68032786885246	36	1
79.68306010928961	1554	1
79.69344262295081	6374	1
79.7016393442623	4230	1
79.71639344262296	4272	1
79.72021857923497	7449	1
79.73005464480875	8400	1
79.7327868852459	2550	1
79.73715846994536	5279	1
79.73934426229508	3244	1
79.75027322404371	4781	1
79.75136612021858	1629	1
79.7535519125683	9203	1
79.76010928961749	2976	1
79.7655737704918	9424	1
79.78196721311475	3063	1
79.78251366120217	1426	1
79.78415300546447	1475	1
79.78743169398908	400	1
79.7896174863388	953	1
79.79344262295082	7869	1
79.7983606557377	6769	1
79.80765027322406	8240	1
79.83114754098361	9273	1
79.83114754098361	6588	1
79.8360655737705	3253	1
79.86830601092896	9952	1
79.88032786885246	4405	1
79.88415300546448	889	1
79.88743169398906	4307	1
79.89781420765027	5518	1
79.89945355191257	4070	1
79.9174863387978	8438	1
79.9174863387978	160	1
79.93934426229508	2594	1
79.94098360655738	7735	1
79.94644808743169	9663	1
79.94754098360654	2741	1
79.94918032786885	9192	1
79.95191256830601	4557	1
79.95409836065573	9020	1
79.96229508196721	6627	1
79.96448087431693	6416	1
79.9672131147541	4051	1
79.96939890710382	5204	1
79.97049180327869	1268	1
79.97213114754099	9537	1
80.00273224043715	5614	1
80.0103825136612	3430	1
80.0120218579235	6854	1
80.02131147540985	4349	1
80.02568306010929	4743	1
80.02950819672131	2574	1
80.0344262295082	9877	1
80.03989071038251	9463	1
80.05245901639343	8783	1
80.06010928961749	3498	1
80.06229508196722	1372	1
80.06939890710382	1388	1
80.07213114754099	4524	1
80.07868852459016	9470	1
80.0830601092896	6791	1
80.08360655737704	5314	1
80.08907103825136	151	1
80.10437158469945	2331	1
80.10983606557377	2421	1
80.11311475409835	4690	1
80.11530054644808	6392	1
80.1191256830601	9913	1
80.11967213114754	2852	1
80.11967213114754	1600	1
80.12185792349727	2530	1
80.124043715847	772	1
80.12896174863387	218	1
80.1311475409836	5368	1
80.1311475409836	685	1
80.1360655737705	1424	1
80.13825136612022	6046	1
80.14316939890709	6838	1
80.14535519125683	9157	1
80.16174863387978	2682	1
80.16229508196722	8936	1
80.17158469945356	9704	1
80.17650273224044	9538	1
80.19562841530055	6747	1
80.19617486338798	8786	1
80.20437158469944	2336	1
80.20546448087431	7803	1
80.20928961748633	721	1
80.21748633879783	2639	1
80.22021857923497	1100	1
80.22732240437159	4328	1
80.23551912568306	2620	1
80.24207650273225	7383	1
80.2448087431694	9247	1
80.2464480874317	1585	1
80.24754098360656	6906	1
80.25300546448086	6613	1
80.25300546448086	6768	1
80.26120218579236	2489	1
80.26775956284152	2864	1
80.26885245901639	8981	1
80.27267759562841	4206	1
80.27322404371584	8758	1
80.27978142076502	4096	1
80.28579234972678	6335	1
80.2879781420765	1456	1
80.29617486338798	6110	1
80.30546448087432	880	1
80.30546448087432	5379	1
80.30710382513662	1910	1
80.30765027322404	5497	1
80.31092896174863	582	1
80.31639344262295	1530	1
80.31639344262295	3630	1
80.32349726775956	9831	1
80.32622950819672	4752	1
80.33114754098361	4765	1
80.33934426229509	2361	1
80.35027322404372	1678	1
80.35027322404372	4078	1
80.35081967213115	8872	1
80.3743169398907	241	1
80.38032786885246	1577	1
80.38196721311476	407	1
80.40273224043715	2729	1
80.40437158469945	683	1
80.4103825136612	8774	1
80.41256830601093	3718	1
80.41475409836066	6779	1
80.41584699453551	6165	1
80.41857923497267	54	1
80.4311475409836	299	1
80.43715846994536	5445	1
80.44043715846995	629	1
80.4551912568306	1000	1
80.4655737704918	9823	1
80.46666666666667	6754	1
80.47704918032787	2019	1
80.48032786885246	9657	1
80.48087431693989	543	1
80.48579234972678	4089	1
