51.308579234972676	2297	1
51.32300546448087	6507	1
51.3383606557377	295	1
51.35016393442623	6293	1
51.353497267759565	2585	1
51.35387978142076	3714	1
51.363934426229505	4707	1
51.36972677595628	4003	1
51.37387978142077	479	1
51.3739344262295	1273	1
51.37672131147541	9632	1
51.38349726775956	2238	1
51.38732240437159	8763	1
51.39928961748634	5033	1
51.40808743169399	9036	1
51.411803278688524	176	1
51.43404371584699	2184	1
51.45054644808743	1991	1
51.46584699453552	1169	1
51.46868852459016	3565	1
51.477322404371584	713	1
51.48306010928962	5576	1
51.498961748633874	5375	1
51.50256830601093	423	1
51.50661202185792	8604	1
51.518852459016394	3785	1
51.52732240437159	417	1
51.52918032786886	9248	1
51.54945355191257	3196	1
51.549617486338796	3480	1
51.55426229508197	8015	1
51.56426229508197	373	1
51.57174863387978	7488	1
51.58153005464481	789	1
51.60595628415301	4335	1
51.6075956284153	7733	1
51.62355191256831	3854	1
51.62491803278689	5258	1
51.62994535519126	5244	1
51.63120218579235	9919	1
51.63338797814208	547	1
51.635300546448086	6625	1
51.63732240437159	6093	1
51.6396174863388	2247	1
51.6396174863388	2382	1
51.64005464480874	3524	1
51.64300546448087	8821	1
51.66191256830601	1285	1
51.67103825136612	2282	1
51.67972677595628	1255	1
51.68065573770492	5177	1
51.682076502732244	7543	1
51.697759562841526	9089	1
51.71098360655738	855	1
51.718797814207655	8832	1
51.721311475409834	2648	1
51.72606557377049	6057	1
51.74092896174864	3699	1
51.74819672131147	5744	1
51.76393442622951	1194	1
51.76732240437158	8058	1
51.792131147540985	2189	1
51.799617486338796	8907	1
51.814098360655734	493	1
51.83874316939891	5784	1
51.84065573770492	7791	1
51.843825136612026	5449	1
51.85972677595628	4239	1
51.87087431693989	3711	1
51.87131147540983	8174	1
51.89333333333333	6386	1
51.90502732240437	8496	1
51.91846994535519	9570	1
51.922349726775956	9960	1
51.93628415300547	6970	1
51.954043715847	6669	1
51.97005464480874	1093	1
51.98131147540983	6131	1
52.00448087431693	1883	1
52.03885245901639	3516	1
52.05234972677596	9137	1
52.058196721311475	2747	1
52.05830601092896	9528	1
52.108688524590164	7151	1
52.122076502732234	4286	1
52.15420765027323	7527	1
52.16316939890711	9525	1
52.16770491803278	5672	1
52.16863387978142	3737	1
52.178743169398906	7043	1
52.18262295081967	3188	1
52.1948087431694	6196	1
52.197049180327866	5234	1
52.213169398907105	221	1
52.21590163934427	8000	1
52.23808743169399	2310	1
52.248251366120215	888	1
52.25420765027322	556	1
52.25644808743169	8245	1
52.26453551912568	7137	1
52.273387978142075	2165	1
52.30382513661202	8185	1
52.32918032786885	9611	1
52.33136612021858	7930	1
52.340382513661204	5801	1
52.34136612021858	5935	1
52.344918032786886	2866	1
52.35109289617486	8897	1
52.36644808743169	6986	1
52.36644808743169	6618	1
52.36830601092896	1241	1
52.373989071038245	4030	1
52.376666666666665	5749	1
52.39076502732241	4585	1
52.40721311475409	302	1
52.42967213114754	9151	1
52.43158469945355	1378	1
52.44060109289617	5575	1
52.47109289617486	9793	1
52.49360655737705	2617	1
52.497923497267756	2243	1
52.50289617486338	8399	1
52.50890710382514	3348	1
52.520765027322405	5965	1
52.52502732240438	5725	1
52.52765027322405	1033	1
52.53841530054645	5232	1
52.549617486338796	3478	1
52.55715846994536	9063	1
52.55912568306011	9841	1
52.56775956284153	3815	1
52.58814207650273	5659	1
52.59765027322404	8905	1
52.61366120218579	6244	1
52.62530054644808	7392	1
52.62693989071038	1624	1
52.63464480874317	2427	1
52.63863387978142	9418	1
52.64748633879781	9143	1
52.675027322404375	8503	1
52.6972131147541	3087	1
52.71218579234973	4835	1
52.715409836065575	29	1
52.72284153005464	4088	1
52.73256830601093	396	1
52.73568306010929	5372	1
52.73650273224044	8291	1
52.73879781420765	2327	1
52.749071038251365	318	1
52.749781420765025	9316	1
52.752841530054646	4909	1
52.7548087431694	6879	1
52.77081967213115	3997	1
52.773442622950824	9941	1
52.77617486338798	5003	1
52.77622950819672	8104	1
52.7779781420765	4486	1
52.78087431693989	4982	1
52.80398907103825	7094	1
52.81125683060109	5314	1
52.81688524590164	2885	1
52.82409836065574	5086	1
52.85300546448087	2352	1
52.85524590163934	5610	1
52.855628415300544	8432	1
52.858360655737705	1027	1
52.86590163934426	3902	1
52.86863387978142	4174	1
52.873661202185794	5351	1
52.880765027322404	9444	1
52.89568306010929	50	1
52.90306010928962	5932	1
52.90420765027323	550	1
52.92573770491803	7916	1
52.92803278688524	7635	1
52.94256830601093	2366	1
52.94311475409836	3988	1
52.95311475409836	8471	1
52.96043715846995	3728	1
52.96650273224044	3570	1
52.968087431693995	5354	1
52.972896174863386	7585	1
52.99142076502732	3810	1
52.996557377049186	4015	1
53.000874316939885	6701	1
53.00153005464481	9106	1
53.01677595628415	1409	1
53.021530054644806	8545	1
53.02245901639344	2279	1
53.02994535519126	3457	1
53.04289617486339	5611	1
53.05770491803279	7772	1
53.07196721311475	1236	1
53.07333333333333	9343	1
53.075081967213116	6186	1
53.07639344262295	9252	1
53.08158469945355	5373	1
53.08715846994535	1203	1
53.10743169398907	601	1
53.10754098360656	3185	1
53.11453551912568	3316	1
53.11524590163935	4409	1
53.118142076502735	1712	1
53.12185792349727	2770	1
53.123333333333335	4965	1
53.164918032786886	6722	1
53.170819672131145	4976	1
53.17770491803279	3494	1
53.20923497267759	2728	1
53.21043715846995	4500	1
53.2124043715847	6504	1
53.21327868852459	8656	1
53.233387978142076	9428	1
53.24016393442623	6216	1
53.247923497267756	321	1
53.255792349726775	8182	1
53.258852459016396	9783	1
53.26207650273224	5816	1
53.264371584699454	7878	1
53.27349726775956	4619	1
53.27551912568306	1173	1
53.279508196721316	2825	1
53.28021857923497	7533	1
53.28218579234972	122	1
53.292786885245896	9079	1
53.29459016393442	6027	1
53.329453551912565	9590	1
53.334371584699454	1669	1
53.35136612021858	7687	1
53.36043715846995	6191	1
53.36983606557377	5454	1
53.39	9101	1
53.41584699453552	1396	1
53.437650273224044	3421	1
53.438743169398904	9391	1
53.443606557377045	4825	1
53.444426229508196	6440	1
53.44775956284153	9945	1
53.45393442622951	8080	1
53.46590163934426	7358	1
53.466065573770486	5679	1
53.46950819672131	8378	1
53.472568306010935	870	1
53.47486338797814	7057	1
53.49224043715847	7369	1
53.51601092896175	255	0
53.52551912568306	2443	1
53.55071038251366	2788	1
53.55896174863388	5520	1
53.56049180327869	4204	1
53.56579234972678	9424	1
53.567267759562846	8121	1
53.572404371584696	5256	1
53.58448087431694	7766	1
53.60420765027322	1107	1
53.608961748633874	1135	1
53.63885245901639	4347	1
53.639398907103825	7430	1
53.63945355191257	3149	1
53.64218579234972	272	1
53.66125683060109	723	1
53.67060109289618	4528	1
53.68617486338798	759	1
53.69469945355191	7903	1
53.69830601092897	2632	1
53.716939890710385	2950	1
53.72530054644808	4772	1
53.725901639344265	7486	1
53.73579234972677	4540	1
53.74426229508197	3999	1
53.74551912568306	4301	1
53.76202185792349	3277	1
53.76573770491803	1667	1
53.77311475409836	1960	1
53.7748087431694	3772	1
53.77551912568306	3578	1
53.78622950819672	173	1
53.78737704918033	7033	1
53.812786885245906	970	1
53.823551912568306	5453	1
53.828743169398905	709	1
53.841092896174864	3147	1
53.84699453551912	2702	1
53.84901639344262	9559	1
53.857923497267755	1833	1
53.86125683060109	4285	1
53.87530054644808	5640	1
53.88251366120218	2581	1
53.88415300546448	7779	1
53.885027322404376	6977	1
53.911147540983606	6838	1
53.92666666666667	5403	1
53.9396174863388	1665	1
53.950437158469946	5320	1
53.95475409836065	1123	1
53.96054644808743	9227	1
53.961748633879786	5572	1
53.96890710382514	1861	1
53.97972677595629	3656	1
53.981366120218574	2755	1
53.98540983606557	4552	1
53.99087431693989	4295	1
54.00491803278688	5541	1
54.00830601092896	7668	1
54.011803278688525	8282	1
54.0272131147541	6460	1
54.03715846994535	6684	1
54.04551912568306	6964	1
54.060054644808744	5712	1
54.07273224043716	2794	1
54.074972677595625	2201	1
54.091857923497265	4231	1
54.10234972677596	2277	1
54.12043715846995	2212	1
54.129726775956286	5928	1
54.13103825136612	9663	1
54.13508196721311	2971	1
54.13983606557377	1585	1
54.15469945355191	668	1
54.16251366120218	9179	1
54.164098360655736	4805	1
54.16945355191257	9393	1
54.17726775956284	9565	1
54.179398907103824	8155	1
54.18054644808743	5147	1
54.20224043715847	9239	1
54.21939890710382	5978	1
54.220546448087426	223	1
54.23437158469945	426	1
54.260983606557375	2840	1
54.26792349726776	9262	1
54.28251366120218	6953	1
54.326229508196725	3582	1
54.33295081967213	5198	1
54.36327868852459	8803	1
54.375191256830604	5506	1
54.37945355191257	9405	1
54.39180327868852	6759	1
54.39420765027322	7006	1
54.406612021857924	4130	1
54.409234972677595	7681	1
54.41912568306011	2751	1
54.42726775956284	8510	1
54.42781420765027	1116	1
54.45092896174864	7045	1
54.45579234972677	5638	1
54.45693989071038	7359	1
54.4572131147541	891	1
54.466065573770486	9846	1
54.466830601092894	3234	0
54.466830601092894	5017	1
54.47120218579235	9912	1
54.482513661202184	3229	1
54.48639344262295	2803	1
54.48704918032787	2012	1
54.49087431693989	6342	1
54.494207650273225	633	1
54.494918032786885	6668	1
54.49781420765027	4213	1
54.51530054644809	1122	1
54.522677595628416	3153	1
54.52540983606557	7224	1
54.52551912568306	9876	1
54.52579234972678	7777	1
54.53469945355191	6969	1
54.556666666666665	3585	1
54.56628415300546	4439	1
54.57065573770492	6937	1
54.5707650273224	6026	1
54.589562841530054	8416	1
54.59054644808743	694	1
54.60163934426229	7575	1
54.61338797814208	9412	1
54.61459016393442	8921	1
54.61726775956284	8755	1
54.61868852459017	9265	1
54.62918032786885	3951	1
54.64972677595628	8016	1
54.64972677595628	2686	1
54.65136612021858	4426	1
54.66284153005464	9215	1
54.69617486338798	5347	1
54.71311475409836	1501	1
54.72076502732241	1527	1
54.74863387978142	3727	1
54.75573770491803	9005	1
54.762841530054644	1998	1
54.76721311475409	1321	1
54.77540983606557	7896	1
54.777049180327865	8180	1
54.78852459016394	8874	1
54.79071038251366	6018	1
54.795081967213115	8923	1
54.808196721311475	4501	1
54.81475409836065	3626	1
54.81639344262295	1545	1
54.83497267759563	4614	1
54.83551912568306	227	1
54.86775956284153	6540	1
54.88196721311475	9978	1
54.898360655737704	5235	1
54.90765027322404	3268	1
54.924043715847	2577	1
54.93879781420765	5709	1
54.94426229508196	6059	1
54.96448087431693	957	1
54.967213114754095	7370	1
54.973224043715845	7258	1
54.98469945355191	7753	1
55.007650273224044	6833	1
55.011475409836066	8998	1
55.011475409836066	2055	1
55.02295081967213	1792	1
55.02568306010929	5700	1
55.046994535519126	9727	1
55.050273224043714	4737	1
55.05464480874317	5477	1
55.0551912568306	1709	1
55.07103825136612	1558	1
55.07322404371585	9610	1
55.07377049180328	3330	1
55.08743169398907	7641	1
55.09836065573771	3958	1
55.12677595628415	7121	1
55.128961748633884	3199	1
55.13387978142077	3709	1
55.13497267759563	4759	1
55.14808743169399	4179	1
55.15573770491803	7036	1
55.159562841530054	4331	1
55.16502732240437	6124	1
55.1672131147541	6421	1
55.1672131147541	3060	1
55.1775956284153	7858	1
55.185792349726775	2185	1
55.260655737704916	9607	1
55.261748633879776	1013	1
55.26229508196721	6903	1
55.28852459016394	5286	1
55.29180327868852	5545	1
55.327322404371586	989	1
55.335519125683064	6261	1
55.344808743169395	4464	1
55.34699453551912	8553	1
55.3551912568306	3865	1
55.35737704918033	2799	1
55.36830601092896	7007	1
55.37103825136612	9582	1
55.37650273224043	7695	1
55.40874316939891	6471	1
55.41420765027322	1206	1
55.431693989071036	5991	1
55.454098360655735	5721	1
55.45956284153005	9240	1
55.46448087431694	2215	1
55.47595628415301	2605	1
55.48196721311475	8631	1
55.488524590163934	5751	1
55.514754098360655	322	1
55.51803278688524	8267	1
55.52513661202186	1389	1
55.52622950819672	5770	1
55.534972677595626	4735	1
55.575409836065575	6884	1
55.5775956284153	2344	1
55.57868852459016	9826	1
55.59726775956284	4468	1
55.60819672131148	9952	1
55.62349726775957	3355	1
55.62896174863388	1860	1
55.64371584699454	4300	1
55.66065573770492	7485	1
55.67595628415301	8882	1
55.68142076502732	8223	1
55.69016393442623	5098	1
55.69453551912568	9948	1
55.71475409836065	6867	1
55.715300546448084	7887	1
55.72404371584699	2957	1
55.72677595628415	9402	1
55.72896174863388	5332	1
55.737158469945356	3794	1
55.73934426229508	3527	1
55.77158469945355	7674	1
55.77540983606557	8635	1
55.784153005464475	7346	1
55.79890710382513	72	1
55.8	3157	1
55.8103825136612	369	1
55.81092896174864	6065	1
55.81475409836065	3759	1
55.830601092896174	2343	1
55.842622950819674	2860	1
55.84316939890711	2973	1
55.84371584699453	364	1
55.84590163934426	3325	1
55.85409836065573	8171	1
55.877049180327866	6436	1
55.9207650273224	8371	1
55.924590163934425	6806	1
55.927868852459014	6810	1
55.94153005464481	5346	1
55.9431693989071	933	1
55.944808743169396	465	1
55.95027322404371	6226	1
55.954098360655735	9860	1
55.95846994535519	9199	1
55.96775956284153	5851	1
55.96775956284153	9480	1
55.97267759562841	359	1
55.988524590163934	5117	1
56.001639344262294	8057	1
56.00437158469945	2536	1
56.007650273224044	8063	1
56.01967213114754	707	1
56.021857923497265	2619	1
56.060109289617486	5979	1
56.09836065573771	5326	1
56.10437158469945	9455	1
56.11857923497268	6827	1
56.12131147540983	1771	1
56.12896174863388	4356	1
56.14207650273224	9135	1
56.14207650273224	463	1
56.144262295081965	7914	1
56.14699453551912	4457	1
56.157377049180326	129	1
56.1639344262295	151	1
56.176502732240436	1470	1
56.17868852459016	3615	1
56.179781420765025	7351	1
56.19672131147541	1591	1
56.198907103825135	862	1
56.20710382513661	2234	1
56.227322404371584	9385	1
56.23497267759563	8030	1
56.23825136612022	7673	1
56.262841530054644	6868	1
56.26448087431694	4247	1
56.28032786885246	1646	1
56.333333333333336	188	1
56.34754098360656	7059	1
56.36010928961748	205	1
56.38032786885246	2298	1
56.38251366120218	6420	1
56.40491803278688	119	1
56.41092896174864	5448	1
56.41803278688525	8325	1
56.41967213114754	5317	1
56.42568306010929	7512	1
56.42622950819672	2314	1
56.42677595628415	9975	1
56.43715846994535	8283	1
56.44098360655738	5892	1
56.45792349726776	4308	1
56.460109289617485	5157	1
56.46065573770492	6358	1
56.46174863387978	9030	1
56.46393442622951	8084	1
56.47704918032787	1678	1
56.48469945355191	3959	1
56.496721311475405	1698	1
56.53387978142076	320	1
56.545901639344265	5898	1
56.55245901639344	3972	1
56.55464480874317	8795	1
56.562295081967214	1034	1
56.56775956284153	5213	1
56.568306010928964	8582	1
56.57322404371585	1620	1
56.57431693989071	1129	1
56.578142076502736	4467	1
56.593442622950825	3820	1
56.59398907103825	5473	1
56.60601092896175	8492	1
56.61857923497267	9976	1
56.62021857923497	1822	1
56.631147540983605	1531	1
56.63169398907104	8908	1
56.63169398907104	5242	1
56.63387978142076	4491	1
56.63934426229508	3964	1
56.64371584699453	37	1
56.66010928961749	1793	1
56.66502732240437	4278	1
56.66885245901639	7642	1
56.67704918032787	5619	1
56.68306010928962	9597	1
56.690710382513664	4936	1
56.696174863387974	2573	1
56.70054644808743	2815	1
56.70437158469945	2992	1
56.714207650273224	9713	1
56.714207650273224	6565	1
56.723497267759555	214	1
56.72841530054645	1691	1
56.73169398907103	7792	1
56.73989071038251	3536	1
56.75409836065573	6452	1
56.76830601092897	3967	1
56.780874316939894	2690	1
56.784153005464475	3016	1
56.80983606557377	9585	1
56.815300546448086	8518	1
56.83005464480874	1533	1
56.83825136612022	6429	1
56.84207650273224	2361	1
56.84426229508197	5227	1
56.86612021857923	1600	1
56.90054644808743	6924	1
56.90601092896174	3993	1
56.91912568306011	5085	1
56.9224043715847	438	1
56.93333333333334	5694	1
56.93661202185792	3718	1
56.94808743169399	6557	1
56.96393442622951	3627	1
56.97049180327869	4907	1
56.97103825136612	2316	1
56.97158469945355	8590	1
56.97704918032787	3936	1
56.986338797814206	1877	1
57.000546448087434	8938	1
57.00655737704918	6499	1
57.05245901639344	6645	1
57.06120218579235	4743	1
57.06666666666666	2313	1
57.07049180327869	1583	1
57.07158469945355	5552	1
57.08196721311475	7473	1
57.08524590163935	7347	1
57.109836065573774	2841	1
57.114754098360656	3499	1
57.124043715846994	545	1
57.13497267759563	2537	1
57.15191256830601	4986	1
57.16065573770492	7831	1
57.16065573770492	8281	1
57.16338797814207	9445	1
57.17049180327869	3861	1
57.17431693989071	9061	1
57.17868852459016	6299	1
57.18743169398907	1433	1
57.20163934426229	6550	1
57.227322404371584	1421	1
57.256830601092894	2682	1
57.27431693989071	7375	1
57.27650273224044	4740	1
57.28087431693989	8732	1
57.28142076502732	5289	1
57.28360655737705	2939	1
57.28688524590164	7089	1
57.28852459016393	410	1
57.2896174863388	7603	1
57.291803278688526	1468	1
57.29453551912568	9553	1
57.30382513661202	8427	1
57.313114754098365	3030	1
57.328415300546446	1041	1
57.33497267759563	9524	1
57.35300546448087	8243	1
57.35628415300546	4379	1
57.379234972677594	3304	1
57.4	1892	1
57.40546448087432	6603	1
57.42950819672131	9433	1
57.442622950819676	5947	1
57.449726775956286	5704	1
57.465027322404374	5019	1
57.47267759562842	1796	1
57.49125683060109	8873	1
57.53224043715847	6576	1
57.53934426229508	6972	1
57.555191256830604	1449	1
57.5568306010929	3057	1
57.56393442622951	2510	1
57.56448087431694	6331	1
57.56830601092896	4302	1
57.59180327868852	6704	1
57.59617486338797	9400	1
57.60109289617486	4636	1
57.60273224043716	2236	1
57.603825136612016	9899	1
57.609836065573774	3443	1
57.62185792349727	7315	1
57.626229508196715	5040	1
57.64371584699453	7257	1
57.6448087431694	1214	1
57.650273224043715	3706	1
57.651366120218576	3827	1
57.65683060109289	836	1
57.67049180327869	1156	1
57.68032786885246	1719	1
57.68306010928962	6354	1
57.69016393442623	8735	1
57.70437158469945	6478	1
57.712021857923496	2695	1
57.72568306010928	3503	1
57.72622950819672	928	1
57.727322404371584	306	1
57.730054644808746	4547	1
57.73333333333333	2242	1
57.73989071038251	4753	1
57.73989071038251	8024	1
57.74371584699453	612	1
57.775956284153004	6635	1
57.791803278688526	36	1
57.82622950819672	1106	1
57.84098360655737	9843	1
