76.4032786885246	5416	1
76.40819672131148	296	1
76.41147540983607	7997	1
76.41530054644808	7787	1
76.43661202185793	9253	1
76.45737704918034	6018	1
76.45956284153004	78	1
76.46502732240437	8271	1
76.46612021857923	5766	1
76.46612021857923	5434	1
76.4775956284153	1366	1
76.48688524590165	4415	1
76.49781420765028	643	1
76.49890710382513	6198	1
76.50327868852459	4075	1
76.50546448087431	8127	1
76.50710382513661	4005	1
76.53169398907104	8818	1
76.5448087431694	2673	1
76.54590163934427	2751	1
76.55409836065573	302	1
76.5568306010929	7973	1
76.55956284153005	1574	1
76.56229508196722	8120	1
76.56502732240436	4336	1
76.57213114754099	3796	1
76.57923497267758	3613	1
76.58087431693988	7737	1
76.59890710382513	978	1
76.6016393442623	864	1
76.61803278688525	6878	1
76.62240437158471	1800	1
76.62349726775957	6768	1
76.624043715847	4385	1
76.62568306010928	3426	1
76.63387978142076	7994	1
76.64098360655737	6813	1
76.64098360655737	1835	1
76.65300546448088	2534	1
76.6639344262295	2651	1
76.6743169398907	2351	1
76.6775956284153	3787	1
76.68415300546448	9653	1
76.68579234972677	5950	1
76.69125683060109	1897	1
76.69180327868852	2336	1
76.71147540983607	4507	1
76.72622950819672	5799	1
76.7311475409836	7696	1
76.73989071038251	2441	1
76.73989071038251	1796	1
76.75409836065573	7689	1
76.75573770491803	7969	1
76.76229508196721	4203	1
76.76448087431693	8435	1
76.77322404371586	9220	1
76.77486338797814	8256	1
76.77814207650273	4912	1
76.78142076502732	1965	1
76.78360655737704	6250	1
76.7896174863388	7245	1
76.81639344262295	451	1
76.84426229508196	6508	1
76.8448087431694	8055	1
76.85792349726776	7288	1
76.87103825136612	3889	1
76.8743169398907	8463	1
76.875956284153	2820	1
76.8879781420765	2977	1
76.89180327868853	7494	1
76.92896174863387	2055	1
76.9295081967213	3700	1
76.94098360655738	3628	1
76.94153005464482	6718	1
76.94480874316939	9256	1
76.94535519125682	5141	1
76.94863387978141	640	1
76.94863387978141	8215	1
76.9551912568306	2304	1
76.97322404371585	2717	1
76.98633879781421	969	1
77.00382513661201	4969	1
77.00601092896174	6518	1
77.01092896174863	8212	1
77.04371584699453	5581	1
77.05737704918033	2150	1
77.05956284153005	5873	1
77.08524590163934	8231	1
77.08579234972677	8425	1
77.09398907103825	5906	1
77.09453551912567	3040	1
77.10054644808743	2786	1
77.1032786885246	3458	1
77.10546448087432	3332	1
77.12786885245902	2303	1
77.13005464480874	6415	1
77.1415300546448	616	1
77.14699453551913	7687	1
77.14972677595628	7047	1
77.15519125683059	4653	1
77.17103825136611	3843	1
77.17868852459016	6851	1
77.1863387978142	2241	1
77.19016393442622	3610	1
77.20327868852458	247	1
77.2120218579235	4810	1
77.21420765027322	4483	1
77.21967213114753	3414	1
77.22622950819672	9179	1
77.23879781420764	6202	1
77.24207650273225	2102	1
77.24262295081968	6146	1
77.24699453551912	3606	1
77.25737704918033	1563	1
77.26010928961749	4401	1
77.26994535519125	7581	1
77.27868852459015	6487	1
77.28142076502732	9404	1
77.28251366120219	4957	1
77.28633879781421	412	1
77.28743169398908	6939	1
77.3	4061	1
77.31092896174863	317	1
77.31366120218578	4369	1
77.31420765027322	4423	1
77.32513661202185	7654	1
77.32896174863387	6286	1
77.34262295081967	1975	1
77.35573770491803	1915	1
77.3655737704918	7049	1
77.36775956284153	8565	1
77.36885245901638	3226	1
77.36885245901638	7976	1
77.38688524590164	7498	1
77.39016393442623	4666	1
77.39016393442623	8143	1
77.3912568306011	9554	1
77.39562841530055	6545	1
77.42896174863387	7316	1
77.43879781420765	7756	1
77.46120218579235	1723	1
77.49071038251365	3194	1
77.49453551912568	5237	1
77.51584699453552	3672	1
77.52459016393442	1080	1
77.52568306010929	6776	1
77.53333333333335	5743	1
77.55737704918033	1503	1
77.56010928961749	7004	1
77.57650273224044	9441	1
77.58579234972677	3697	1
77.61147540983606	8417	1
77.61693989071038	4689	1
77.62896174863387	3116	1
77.63825136612023	7998	1
77.6655737704918	939	1
77.66666666666667	6227	1
77.66939890710383	5519	1
77.6743169398907	4773	1
77.69453551912568	1311	1
77.6983606557377	4882	1
77.71256830601094	25	1
77.71803278688525	7418	1
77.72459016393442	5837	1
77.72950819672131	521	1
77.73333333333332	1183	1
77.73551912568306	581	1
77.75081967213114	2432	1
77.77923497267759	22	1
77.78743169398908	2026	1
77.80983606557376	8806	1
77.81475409836065	6731	1
77.81530054644809	1295	1
77.82841530054644	203	1
77.8295081967213	4141	1
77.83278688524591	8070	1
77.8382513661202	9692	1
77.85136612021859	2162	1
77.85409836065573	5431	1
77.86174863387978	9502	1
77.86448087431694	4831	1
77.86666666666667	2246	1
77.88360655737704	7092	1
77.8846994535519	4759	1
77.88688524590164	464	1
77.90601092896175	9090	1
77.91147540983607	9328	1
77.91857923497267	1536	1
77.92677595628416	6276	1
77.92841530054645	8546	1
77.9295081967213	6557	1
77.9327868852459	3544	1
77.94863387978141	5208	1
77.95628415300547	4593	1
77.97049180327869	3328	1
77.97213114754099	5576	1
77.97978142076502	9422	1
78.0087431693989	6891	1
78.01857923497268	745	1
78.02404371584699	8464	1
78.03606557377049	5137	1
78.04153005464481	7164	1
78.04699453551913	2877	1
78.06885245901638	618	1
78.07213114754099	2608	1
78.07267759562842	1917	1
78.0912568306011	37	1
78.11475409836065	2736	1
78.11584699453552	2942	1
78.12240437158471	7786	1
78.12622950819672	7342	1
78.14098360655737	3871	1
78.14316939890709	8406	1
78.14863387978141	1222	1
78.15027322404372	4550	1
78.15464480874317	736	1
78.16229508196722	1523	1
78.17158469945355	1560	1
78.17267759562841	8358	1
78.17267759562841	3596	1
78.18087431693989	28	1
78.18087431693989	507	1
78.18633879781422	5742	1
78.19180327868852	6362	1
78.19289617486339	3167	1
78.19344262295081	918	1
78.20054644808744	231	1
78.20601092896175	2095	1
78.21147540983607	5038	1
78.22185792349727	5418	1
78.22568306010929	7726	1
78.22950819672131	1144	1
78.23169398907105	9873	1
78.2327868852459	1364	1
78.23442622950819	23	1
78.23825136612021	6549	1
78.24098360655738	4273	1
78.24535519125683	4088	1
78.2464480874317	6779	1
78.24972677595628	6348	1
78.25081967213114	9967	1
78.25081967213114	7376	1
78.25191256830601	478	1
78.25409836065573	2950	1
78.26065573770492	4335	1
78.26338797814206	9042	1
78.26612021857923	4527	1
78.26612021857923	906	1
78.27158469945356	8042	1
78.28142076502732	8649	1
78.28415300546447	2321	1
78.28688524590164	1157	1
78.29180327868853	5449	1
78.30218579234973	1689	1
78.3087431693989	8375	1
78.32295081967212	9557	1
78.36502732240437	7708	1
78.39071038251366	3048	1
78.3912568306011	7370	1
78.3912568306011	4328	1
78.40218579234973	7735	1
78.40928961748634	4829	1
78.40928961748634	9229	1
78.42513661202186	6020	1
78.43169398907104	5945	1
78.43387978142076	1937	1
78.43934426229508	9939	1
78.44098360655738	9127	1
78.44262295081968	362	1
78.44699453551912	553	1
78.45956284153004	6850	1
78.46174863387978	474	1
78.47158469945356	4448	1
78.47267759562843	2263	1
78.47540983606557	7706	1
78.48251366120219	892	1
78.48579234972678	5694	1
78.48579234972678	323	1
78.48852459016393	7192	1
78.49071038251365	2275	1
78.49125683060109	6742	1
78.49180327868852	628	1
78.49234972677596	6963	1
78.49562841530054	6656	1
78.49672131147541	1118	1
78.50109289617487	196	1
78.50273224043717	3668	1
78.5207650273224	4752	1
78.52185792349727	2986	1
78.52295081967212	3708	1
78.52568306010929	4709	1
78.52677595628415	2833	1
78.52896174863388	1624	1
78.52950819672131	6278	1
78.52950819672131	3411	1
78.53661202185792	6680	1
78.54535519125683	2976	1
78.54918032786885	6401	1
78.55300546448086	6863	1
78.56885245901638	5006	1
78.57049180327868	6551	1
78.57377049180327	411	1
78.5983606557377	9616	1
78.60109289617486	9471	1
78.61475409836065	1217	1
78.62732240437158	2081	1
78.62841530054644	9279	1
78.63551912568306	6568	1
78.63934426229508	9029	1
78.64863387978141	1303	1
78.66010928961748	544	1
78.66885245901639	5990	1
78.67322404371583	5627	1
78.67486338797814	9754	1
78.70218579234972	1189	1
78.70382513661201	6467	1
78.72950819672131	2238	1
78.73114754098361	7317	1
78.73387978142075	8252	1
78.73661202185792	2891	1
78.73934426229508	3172	1
78.75956284153006	536	1
78.78688524590164	6598	1
78.80819672131148	7644	1
78.81857923497267	2584	1
78.82349726775955	8841	1
78.82622950819672	4832	1
78.82732240437159	3849	1
78.8295081967213	5786	1
78.83387978142076	9466	1
78.83934426229507	4526	1
78.8398907103825	4137	1
78.84207650273224	9378	1
78.8448087431694	7887	1
78.84699453551913	4737	1
78.85245901639345	9490	1
78.85464480874316	6064	1
78.87322404371584	9871	1
78.87868852459016	1043	1
78.88306010928962	1428	1
78.88306010928962	5810	1
78.88360655737705	3174	1
78.90218579234973	9028	1
78.90382513661201	5443	1
78.90928961748634	3496	1
78.9191256830601	3067	1
78.92295081967212	6392	1
78.92786885245903	5706	1
78.93715846994536	1720	1
78.94043715846995	1822	1
78.94480874316939	5989	1
78.95409836065573	9199	1
78.9551912568306	4963	1
78.95573770491804	647	1
78.98306010928961	7258	1
78.98633879781421	7015	1
78.98743169398908	4469	1
78.9879781420765	2144	1
79.02404371584699	52	1
79.02896174863388	1125	1
79.0431693989071	2176	1
79.06502732240438	9596	1
79.07213114754099	8009	1
79.0808743169399	6118	1
79.10218579234973	6531	1
79.10491803278688	1334	1
79.10765027322405	5857	1
79.12513661202186	319	1
79.127868852459	8329	1
79.14262295081966	7520	1
79.1655737704918	2088	1
79.16612021857924	2277	1
79.16885245901639	6081	1
79.17704918032787	6691	1
79.17923497267759	5630	1
79.18797814207649	2114	1
79.18961748633879	3477	1
79.19453551912568	7356	1
79.20109289617487	4888	1
79.20601092896175	7765	1
79.20819672131147	89	1
79.22677595628416	961	1
79.22896174863388	1236	1
79.24207650273225	278	1
79.24972677595628	9283	1
79.25081967213114	403	1
79.26994535519125	4224	1
79.27595628415301	707	1
79.28907103825136	6067	1
79.29071038251367	5012	1
79.29234972677597	8544	1
79.30109289617486	408	1
79.30491803278689	9070	1
79.31748633879782	6480	1
79.32295081967213	5111	1
79.32295081967213	9034	1
79.34098360655737	665	1
79.35245901639345	1252	1
79.3535519125683	9883	1
79.35464480874316	2199	1
79.35628415300546	4990	1
79.35737704918033	3089	1
79.36775956284154	2499	1
79.36939890710381	2781	1
79.36994535519125	2108	1
79.38415300546448	4588	1
79.38524590163934	8868	1
79.38743169398907	6196	1
79.38797814207649	1241	1
79.39234972677596	3086	1
79.42622950819673	8190	1
79.43497267759562	6471	1
79.44043715846995	3532	1
79.45027322404371	6554	1
79.45191256830601	4148	1
79.45300546448087	367	1
79.4535519125683	5028	1
79.45737704918034	6479	1
79.47158469945356	6914	1
79.47431693989071	5855	1
79.48469945355191	8994	1
79.49344262295081	881	1
79.50655737704918	746	1
79.51530054644809	5635	1
79.51748633879782	1919	1
79.51967213114754	1087	1
79.52131147540983	948	1
79.52131147540983	7808	1
79.52677595628415	4655	1
79.52786885245901	4716	1
79.53224043715848	7496	1
79.53715846994535	1273	1
79.53770491803277	429	1
79.5448087431694	4260	1
79.55245901639344	3568	1
79.55409836065573	490	1
79.55464480874316	8555	1
79.55573770491803	2392	1
79.55846994535518	393	1
79.56393442622951	9387	1
79.56666666666666	152	1
79.56775956284152	9230	1
79.57595628415301	7547	1
79.57868852459016	8759	1
79.58743169398907	538	1
79.59071038251366	952	1
79.5912568306011	7354	1
79.5912568306011	5543	1
79.59672131147542	6633	1
79.60327868852458	1059	1
79.60437158469945	1218	1
79.60546448087432	5155	1
79.60983606557377	9485	1
79.61147540983607	3238	1
79.62240437158471	7482	1
79.62677595628416	5353	1
79.62677595628416	5758	1
79.63169398907104	4562	1
79.6360655737705	1759	1
79.63661202185793	5827	1
79.63770491803278	515	1
79.63825136612022	8781	1
79.63879781420765	3208	1
79.64480874316939	4143	1
79.65956284153005	4672	1
79.66120218579235	2667	1
79.66284153005464	6772	1
79.6704918032787	6856	1
79.67650273224044	6799	1
79.68032786885246	2997	1
79.72349726775956	219	1
79.7327868852459	9690	1
79.73661202185792	4016	1
79.73715846994536	1790	1
79.74535519125683	3389	1
79.74863387978141	4799	1
79.75464480874317	8875	1
79.75464480874317	4836	1
79.75846994535519	3823	1
79.75956284153006	7693	1
79.76612021857923	4572	1
79.77540983606558	8562	1
79.77868852459017	9017	1
79.7896174863388	8017	1
79.80054644808743	1991	1
79.80382513661202	9869	1
79.8103825136612	9195	1
79.81639344262295	3770	1
79.82568306010928	3811	1
79.82732240437159	2247	1
79.83661202185793	2195	1
79.83661202185793	3145	1
79.83934426229509	1760	1
79.8431693989071	2574	1
79.8464480874317	1298	1
79.85409836065574	2172	1
79.85409836065574	1672	1
79.86010928961748	2267	1
79.8655737704918	9885	1
79.875956284153	7150	1
79.91147540983607	57	1
79.91147540983607	4945	1
79.91366120218579	8984	1
79.91366120218579	7871	1
79.91366120218579	5292	1
79.9256830601093	4847	1
79.92841530054645	3646	1
79.9311475409836	634	1
79.93278688524589	8903	1
79.93551912568306	3480	1
79.94426229508197	7575	1
79.94808743169398	9828	1
79.94918032786885	4034	1
79.95081967213115	6199	1
79.96448087431693	4729	1
79.96775956284152	1699	1
79.96994535519126	6626	1
79.97213114754099	1795	1
79.97759562841529	6344	1
79.9879781420765	6902	1
79.99016393442623	3940	1
80.00819672131146	4966	1
80.01420765027322	5362	1
80.01857923497268	4303	1
80.04262295081966	4911	1
80.04535519125683	2516	1
80.04590163934427	7117	1
80.05245901639343	3146	1
80.0551912568306	2610	1
80.06229508196722	9103	1
80.06775956284152	9089	1
80.07868852459016	5369	1
80.08633879781421	7954	1
80.08852459016393	3478	1
80.0896174863388	5233	1
80.09234972677596	7792	1
80.09344262295082	3354	1
80.09890710382513	322	1
80.09945355191256	7157	1
80.11256830601091	9	1
80.11475409836065	1410	1
80.11530054644808	2137	1
80.12240437158471	7929	1
80.12896174863387	7135	1
80.13060109289617	1913	1
80.1311475409836	3688	1
80.13661202185793	3026	1
80.14098360655738	8224	1
80.14098360655738	8468	1
80.14426229508196	5424	1
80.15081967213115	1814	1
80.15901639344261	8242	1
80.15956284153005	7773	1
80.16010928961748	5842	1
80.16830601092896	8609	1
80.16939890710383	6999	1
80.1704918032787	9395	1
80.17322404371583	2335	1
80.17650273224044	2650	1
80.17923497267759	2243	1
80.18688524590165	1958	1
80.18907103825136	4916	1
80.2	3615	1
80.20546448087431	3366	1
80.2120218579235	7759	1
80.21311475409836	9364	1
80.21366120218579	3556	1
80.21530054644809	2032	1
80.22404371584699	8492	1
80.22404371584699	4050	1
80.22568306010929	8855	1
80.22786885245901	7573	1
80.23551912568306	2134	1
80.23606557377049	7610	1
80.23606557377049	5060	1
80.23934426229508	5358	1
80.24207650273225	7891	1
80.24863387978142	7960	1
80.26065573770492	2980	1
80.27377049180328	3232	1
80.2775956284153	9212	1
80.2775956284153	4125	1
80.27978142076502	3686	1
80.28251366120217	9196	1
80.29781420765026	6849	1
80.3	2250	1
80.3	8835	1
80.32131147540984	6667	1
80.32622950819672	9733	1
80.33169398907104	4876	1
80.33770491803278	924	1
80.3415300546448	689	1
80.34863387978142	5321	1
80.35027322404372	9949	1
80.35191256830602	3254	1
80.35628415300546	6665	1
80.35628415300546	7131	1
80.36120218579235	9782	1
80.36174863387978	8438	1
80.36229508196722	2251	1
80.36284153005464	1882	1
80.36338797814207	6530	1
80.36338797814207	2372	1
80.37377049180327	1192	1
80.37704918032787	8794	1
80.38907103825136	3506	1
80.39453551912568	9815	1
80.39617486338798	2306	1
80.39890710382514	3683	1
80.40327868852458	3309	1
80.41857923497267	1855	1
80.43442622950819	8791	1
80.45464480874317	4192	1
80.46065573770493	3899	1
80.46120218579236	8331	1
80.46338797814207	6474	1
80.46885245901639	6713	1
80.46939890710382	1739	1
80.47103825136612	1126	1
80.47431693989071	6010	1
80.47650273224043	9507	1
80.47704918032787	1014	1
80.48087431693989	4997	1
80.49726775956285	2769	1
80.4983606557377	1525	1
80.51748633879781	9773	1
80.51912568306011	9431	1
80.52404371584699	4874	1
80.52513661202185	2181	1
80.54207650273224	8019	1
80.5448087431694	9905	1
80.54535519125683	8413	1
80.55245901639343	3481	1
80.56284153005464	5710	1
80.56338797814207	149	1
80.56666666666668	1130	1
80.56721311475411	4381	1
80.57486338797814	621	1
80.5775956284153	1029	1
80.58196721311477	3963	1
80.59617486338799	4285	1
80.60109289617486	5055	1
80.61311475409835	3572	1
80.61967213114754	4	1
80.6224043715847	2349	1
80.624043715847	620	1
80.624043715847	7082	1
80.624043715847	8401	1
80.62841530054644	5914	1
80.63005464480874	5953	1
80.63060109289617	5537	1
80.64043715846995	5806	1
80.64480874316939	7490	1
80.64590163934426	3144	1
80.65027322404372	8383	1
80.65300546448087	6888	1
80.65573770491804	50	1
80.65628415300547	4574	1
80.65737704918034	6242	1
80.65737704918034	3851	1
80.65792349726776	1692	1
80.65846994535518	6903	1
80.6622950819672	5671	1
80.6639344262295	5242	1
80.6672131147541	4274	1
80.66775956284152	5846	1
80.66775956284152	2664	1
80.66939890710383	9685	1
80.67759562841529	2374	1
80.67814207650272	8938	1
80.68251366120218	1797	1
80.68251366120218	851	1
80.68360655737705	2587	1
80.68415300546448	3801	1
80.68743169398907	2812	1
80.68743169398907	3522	1
80.68907103825136	9593	1
80.69071038251366	6255	1
80.69344262295081	6700	1
80.69508196721311	7811	1
80.69726775956285	9372	1
80.69726775956285	8002	1
80.69726775956285	5417	1
80.69945355191257	6595	1
80.7	7828	1
80.7	2409	1
80.7	5591	1
80.70601092896175	5178	1
80.70819672131147	7252	1
80.71256830601092	8012	1
80.71475409836066	8598	1
80.71530054644809	144	1
80.72240437158469	5019	1
80.72841530054644	874	1
80.72950819672131	6762	1
80.73825136612021	5263	1
80.74207650273225	4992	1
80.74535519125683	8928	1
80.74590163934427	7608	1
80.74972677595628	1243	1
80.75737704918032	3275	1
80.76885245901639	5558	1
80.77322404371584	2406	1
80.77431693989071	7261	1
80.77595628415301	8605	1
80.77650273224044	5508	1
80.77868852459017	9432	1
80.78251366120217	8771	1
80.78907103825136	4140	1
80.7912568306011	660	1
80.79180327868853	5240	1
80.79562841530054	1274	1
80.79726775956283	4785	1
80.79890710382513	8807	1
80.80109289617486	2456	1
80.80437158469945	896	1
80.80710382513662	696	1
80.80819672131148	5804	1
80.80874316939891	8537	1
80.8103825136612	9000	1
80.81092896174863	8762	1
80.81256830601092	2418	1
80.81366120218578	7083	1
80.82459016393443	4130	1
80.8295081967213	8629	1
80.83060109289617	5043	1
80.83060109289617	9555	1
80.83114754098361	8006	1
80.8327868852459	484	1
80.83661202185793	4333	1
80.83825136612022	9630	1
80.83989071038252	5066	1
80.84371584699453	8522	1
80.8448087431694	1866	1
80.85191256830602	1783	1
80.85245901639344	777	1
80.85464480874317	6332	1
80.85573770491803	8403	1
80.86010928961748	8980	1
80.86338797814207	875	1
80.86502732240437	9959	1
80.86612021857924	2331	1
80.8726775956284	3808	1
80.87486338797814	1263	1
80.87978142076503	5918	1
80.88032786885246	7034	1
80.88142076502733	9819	1
80.88142076502733	2702	1
80.88196721311476	4438	1
80.88251366120218	7684	1
80.8863387978142	188	1
80.89562841530055	1556	1
80.89562841530055	4100	1
80.89617486338798	3931	1
80.8983606557377	575	1
80.89890710382514	966	1
80.90491803278688	461	1
80.90546448087431	7987	1
80.9103825136612	5112	1
80.9153005464481	5301	1
80.92677595628416	3992	1
80.92786885245901	6168	1
80.95027322404371	1328	1
80.95464480874317	8440	1
80.95901639344262	6989	1
80.95956284153006	8043	1
80.96010928961749	7146	1
80.96174863387978	3245	1
80.97540983606558	1060	1
80.97978142076502	5839	1
80.98251366120218	7881	1
80.98688524590165	366	1
80.98688524590165	2615	1
80.9879781420765	6824	1
80.99234972677594	4417	1
81.00437158469946	1543	1
81.01311475409835	2213	1
81.01748633879781	6091	1
81.01912568306011	168	1
81.02131147540985	1679	1
81.02240437158468	7744	1
81.03497267759563	189	1
81.03770491803277	2762	1
81.04043715846994	2922	1
81.05300546448086	4167	1
81.05573770491803	6895	1
81.05628415300546	4430	1
81.0568306010929	1545	1
81.06065573770492	3063	1
81.06174863387979	980	1
81.06174863387979	3050	1
81.07377049180327	5613	1
81.08142076502733	7880	1
81.10218579234972	3071	1
81.11092896174864	9700	1
81.1207650273224	3338	1
81.12677595628416	7752	1
81.13224043715846	75	1
81.13661202185793	6040	1
81.14098360655738	2915	1
81.1431693989071	3349	1
81.14426229508196	7699	1
81.14754098360655	1727	1
81.14972677595628	5072	1
81.15409836065574	8834	1
81.15573770491804	1092	1
81.15573770491804	975	1
81.15737704918033	5318	1
81.16994535519126	3162	1
81.17377049180328	7003	1
81.18142076502733	5384	1
81.18524590163935	2672	1
81.18579234972678	8123	1
81.18688524590165	9597	1
81.19617486338798	3560	1
81.20327868852459	5153	1
81.20819672131147	1986	1
81.20983606557377	5892	1
81.21256830601092	579	1
81.21639344262296	6349	1
81.21857923497268	5939	1
81.22404371584699	5264	1
81.22950819672131	62	1
81.23169398907105	5986	1
81.24207650273225	837	1
81.24535519125683	9727	1
81.24863387978142	9761	1
81.24972677595629	8523	1
81.25081967213114	9160	1
81.2551912568306	294	1
81.26502732240438	6004	1
81.26721311475409	2972	1
81.26939890710382	3541	1
81.27267759562841	8648	1
81.27377049180328	1033	1
81.27540983606558	4266	1
81.27595628415301	2821	1
81.2792349726776	4302	1
81.28142076502732	299	1
81.28196721311474	6567	1
81.28415300546447	1211	1
81.28579234972678	7933	1
81.29016393442623	1836	1
81.2912568306011	444	1
81.29453551912569	3643	1
81.29726775956283	4459	1
81.3	7957	1
81.30273224043715	7807	1
81.30874316939891	2685	1
81.31475409836065	3295	1
81.3224043715847	454	1
81.32349726775956	4862	1
81.32841530054644	4837	1
81.33169398907104	3793	1
81.3344262295082	5763	1
81.34371584699453	5580	1
81.34808743169398	4364	1
81.35901639344262	5611	1
81.36994535519126	5217	1
81.36994535519126	1826	1
81.37158469945355	7265	1
81.37377049180327	1383	1
81.375956284153	7504	1
81.37704918032786	3747	1
81.38360655737705	2311	1
81.3912568306011	8950	1
81.40109289617487	8430	1
81.41092896174864	9156	1
81.41256830601093	4652	1
81.42021857923497	661	1
81.44262295081967	5444	1
81.44535519125684	1542	1
81.44972677595628	6003	1
81.45300546448087	164	1
81.46065573770493	4240	1
81.46448087431693	4635	1
81.47267759562841	7893	1
81.47267759562841	1401	1
81.48251366120218	7397	1
81.48251366120218	9695	1
81.48524590163935	1651	1
81.49453551912568	2342	1
81.49508196721311	4374	1
81.50819672131146	7202	1
81.51147540983607	7103	1
81.52295081967212	8189	1
81.53169398907104	3590	1
81.54153005464481	2446	1
81.54153005464481	5488	1
81.54590163934427	5277	1
81.56010928961749	3726	1
81.56393442622951	1225	1
81.57540983606557	8680	1
81.57595628415301	6391	1
81.57704918032786	4991	1
81.57868852459016	6456	1
81.5808743169399	3833	1
81.59180327868853	8219	1
81.6016393442623	1259	1
81.6087431693989	5380	1
81.61420765027322	122	1
81.62295081967213	1867	1
81.64207650273225	1378	1
81.64699453551911	9072	1
81.65573770491804	5186	1
81.65573770491804	709	1
81.6568306010929	430	1
81.66174863387978	1933	1
81.66502732240437	5439	1
81.6655737704918	3856	1
81.67103825136613	2885	1
81.67377049180328	316	1
81.67923497267759	5783	1
81.68087431693989	1948	1
81.68087431693989	6811	1
81.6879781420765	883	1
81.6896174863388	7262	1
81.69781420765027	2533	1
81.70382513661202	9448	1
81.70546448087431	4918	1
81.70655737704918	8579	1
81.71420765027322	8833	1
81.71584699453553	2461	1
81.72622950819672	2264	1
81.74153005464481	5074	1
81.74153005464481	659	1
81.74207650273223	5094	1
81.74863387978142	212	1
81.75464480874317	2681	1
81.75792349726775	5047	1
81.75956284153006	3901	1
81.76174863387979	333	1
81.76284153005464	8977	1
81.76885245901639	2105	1
81.78032786885247	3653	1
81.78360655737704	8094	1
81.79071038251367	7115	1
81.79508196721312	3820	1
81.79890710382513	5856	1
81.80054644808743	5037	1
81.80710382513661	7988	1
81.81147540983606	8028	1
81.81803278688524	6057	1
81.82896174863387	1586	1
81.84262295081966	5711	1
81.85245901639344	9615	1
81.85683060109288	6538	1
81.85956284153005	1531	1
81.86939890710383	2766	1
81.8726775956284	5740	1
81.87814207650273	9952	1
81.8792349726776	9498	1
81.88251366120218	2283	1
81.88743169398906	2929	1
81.89508196721312	2010	1
81.91256830601093	1655	1
81.91420765027323	6808	1
81.91857923497267	5693	1
81.91967213114754	5390	1
81.92732240437158	2439	1
81.94207650273223	7033	1
81.9448087431694	4484	1
81.95464480874317	4454	1
81.96885245901639	6661	1
81.97213114754098	5471	1
81.97322404371585	7627	1
81.9775956284153	2788	1
81.98743169398907	4548	1
81.9896174863388	9240	1
81.99781420765026	6161	1
82.00710382513661	2978	1
82.01147540983607	6519	1
82.01420765027322	8931	1
82.01803278688524	7360	1
82.01967213114754	4632	1
82.0224043715847	4420	1
82.02950819672131	6829	1
82.03770491803279	9881	1
82.04098360655738	6463	1
82.04153005464481	4330	1
82.04262295081966	6796	1
82.05191256830602	1634	1
82.05245901639344	7175	1
82.06448087431694	9455	1
82.06448087431694	4325	1
82.07049180327868	7649	1
82.07868852459016	7982	1
82.0808743169399	2785	1
82.0846994535519	3972	1
82.08633879781421	4850	1
82.10546448087432	1352	1
82.1071038251366	7409	1
82.11420765027323	463	1
82.11803278688524	2590	1
82.13333333333333	7560	1
82.14098360655738	3142	1
82.14207650273224	3122	1
82.151912568306	8982	1
82.1655737704918	1998	1
82.16612021857924	4049	1
82.17377049180328	9085	1
82.17759562841529	3630	1
82.17923497267759	4422	1
82.17923497267759	6217	1
82.19071038251366	3862	1
82.19398907103825	7026	1
82.19726775956283	0	1
