53.3503825136612	4747	1
53.35890710382514	9823	1
53.36229508196721	844	1
53.364316939890706	281	1
53.3668306010929	9957	1
53.38087431693989	4666	1
53.40207650273224	7146	1
53.40639344262296	8308	1
53.40688524590164	5547	1
53.4083606557377	9578	1
53.4127868852459	3320	1
53.41650273224044	7865	1
53.41846994535519	5860	1
53.41956284153006	7966	1
53.43710382513661	4169	1
53.440382513661206	4364	1
53.462786885245905	6463	1
53.46934426229508	4837	1
53.469890710382515	1259	1
53.470710382513666	4122	1
53.493879781420766	2972	1
53.49918032786886	8593	1
53.533169398907106	8553	1
53.53901639344262	866	1
53.54431693989071	9681	1
53.55021857923497	6566	1
53.554535519125686	173	1
53.55797814207651	659	1
53.56109289617486	2694	1
53.561967213114755	8815	1
53.56639344262295	3792	1
53.591530054644814	5876	1
53.6144262295082	7605	1
53.622295081967216	7503	1
53.64530054644809	8902	1
53.649125683060106	1570	1
53.656994535519125	4029	1
53.65868852459016	7772	1
53.65989071038251	1535	1
53.660874316939896	7473	1
53.668196721311475	4354	1
53.68486338797815	7052	1
53.71338797814207	3662	1
53.72644808743169	8265	1
53.73650273224044	2467	1
53.74415300546448	9568	1
53.75360655737705	3387	1
53.75956284153005	3689	1
53.82273224043716	5681	1
53.84688524590164	6273	1
53.85229508196721	5252	1
53.85355191256831	5074	1
53.863661202185796	1310	1
53.875191256830604	875	1
53.885737704918036	4920	1
53.89748633879781	1516	1
53.89967213114754	1111	1
53.91420765027323	7700	1
53.91939890710382	6319	1
53.923442622950816	8977	1
53.93262295081967	3738	1
53.94016393442623	8381	1
53.944754098360654	3043	1
53.94579234972677	8358	1
53.94841530054644	7627	1
53.94972677595628	2971	1
53.9572131147541	6779	1
53.97207650273224	1522	1
53.97486338797814	9233	1
53.987486338797815	7992	1
53.9879781420765	6118	1
53.99021857923498	3275	1
54.009945355191256	899	1
54.010601092896174	3241	1
54.016939890710375	4751	1
54.02781420765027	2357	1
54.04896174863388	4170	1
54.05699453551913	651	1
54.06087431693989	5491	1
54.073169398907105	5907	1
54.08939890710383	7728	1
54.089617486338796	3119	1
54.0907650273224	9750	1
54.10027322404371	1562	1
54.10060109289617	5834	1
54.10775956284153	3890	1
54.13218579234972	9977	1
54.13251366120218	4944	1
54.145683060109285	2123	1
54.147650273224045	1044	1
54.14989071038251	9120	1
54.15639344262295	6645	1
54.15983606557377	8228	1
54.168196721311475	5182	1
54.17262295081967	6183	1
54.18218579234973	4803	1
54.19065573770492	6103	1
54.193934426229504	8987	1
54.20983606557377	647	1
54.22076502732241	9965	1
54.224043715846996	8686	1
54.23393442622951	990	1
54.238196721311475	5712	1
54.24360655737705	4380	1
54.26721311475409	9907	1
54.2703825136612	8567	1
54.28142076502733	76	1
54.28726775956284	8300	1
54.28852459016394	453	1
54.290273224043716	214	1
54.299125683060105	4546	1
54.30415300546448	3178	1
54.3079781420765	7572	1
54.310054644808744	4202	1
54.32568306010929	820	1
54.33825136612022	5616	1
54.35890710382514	8393	1
54.380327868852454	5315	1
54.383442622950824	6869	1
54.38874316939891	1247	1
54.39289617486339	1885	1
54.393169398907105	9009	1
54.3967213114754	7634	1
54.402896174863386	8776	1
54.42437158469945	3327	1
54.45213114754098	4100	1
54.45622950819672	6457	1
54.45650273224044	4311	1
54.459398907103825	3442	1
54.46595628415301	1201	1
54.47153005464481	9875	1
54.48049180327869	2655	1
54.480655737704915	9110	1
54.485846994535514	3619	1
54.49978142076503	1664	1
54.50065573770492	2619	1
54.520710382513656	3698	1
54.56371584699453	6372	1
54.565628415300544	7812	1
54.573879781420764	6104	1
54.597868852459015	600	1
54.61224043715847	9792	1
54.61945355191257	5693	1
54.62071038251366	3658	1
54.624043715846994	9011	1
54.62601092896175	8576	1
54.6355737704918	2321	1
54.63841530054645	9557	1
54.654644808743164	4128	1
54.6551912568306	1834	1
54.66120218579235	5294	1
54.66120218579235	3629	1
54.663387978142076	8657	1
54.6672131147541	9019	1
54.676502732240436	3175	1
54.68087431693989	831	1
54.68360655737705	3041	1
54.68360655737705	510	1
54.68907103825137	1354	1
54.6896174863388	1312	1
54.697814207650275	8096	1
54.71693989071038	8719	1
54.73770491803278	9006	1
54.73934426229508	4463	1
54.74426229508196	8364	1
54.74535519125683	632	1
54.75628415300547	4902	1
54.758469945355195	8649	1
54.772677595628416	9466	1
54.78469945355191	749	1
54.79562841530055	4087	1
54.80273224043716	8548	1
54.80327868852459	6567	1
54.83387978142077	2290	1
54.83989071038251	6665	1
54.86120218579235	1152	1
54.86338797814208	8780	1
54.86666666666666	829	1
54.89617486338798	3009	1
54.898360655737704	8794	1
54.911475409836065	7689	1
54.91693989071038	1429	1
54.93114754098361	9693	1
54.943715846994536	9357	1
54.95355191256831	1367	1
54.96830601092896	439	1
54.973224043715845	2641	1
54.97650273224044	4524	1
54.98142076502732	1028	1
54.98196721311475	90	1
55.01311475409836	5466	1
55.01748633879781	5297	1
55.02950819672131	6794	1
55.02950819672131	4767	1
55.042076502732236	8365	1
55.063387978142075	6315	1
55.093989071038244	2480	1
55.11857923497268	3182	1
55.11967213114754	7454	1
55.12950819672131	7549	1
55.141530054644804	9245	1
55.15191256830601	5944	1
55.1551912568306	4051	1
55.15792349726776	8214	1
55.186885245901635	9320	1
55.207103825136606	9510	1
55.21584699453552	6155	1
55.220218579234974	5656	1
55.22568306010929	9577	1
55.22677595628415	9596	1
55.25081967213115	4581	1
55.275956284153004	9472	1
55.285792349726776	5933	1
55.289071038251365	7381	1
55.29180327868852	1050	1
55.31092896174864	8950	1
55.31693989071038	4008	1
55.321311475409836	622	1
55.328415300546446	7368	1
55.34918032786885	6213	1
55.35027322404372	3000	1
55.36174863387978	4355	1
55.36830601092896	1906	1
55.38196721311475	1633	1
55.40218579234973	3858	1
55.427868852459014	9097	1
55.4327868852459	8500	1
55.46994535519126	3159	1
55.47213114754098	8231	1
55.47595628415301	482	1
55.485245901639345	3010	1
55.48579234972678	7832	1
55.49180327868852	3116	1
55.500546448087434	5500	1
55.5224043715847	3941	1
55.527868852459015	6911	1
55.534972677595626	8384	1
55.55245901639344	3671	1
55.55901639344262	5818	1
55.562295081967214	3476	1
55.58743169398907	2799	1
55.6	7383	1
55.60327868852459	6287	1
55.607650273224046	1646	1
55.61420765027322	3207	1
55.62349726775957	4398	1
55.62786885245902	9218	1
55.630054644808745	8105	1
55.64644808743169	1476	1
55.651366120218576	1526	1
55.66065573770492	2916	1
55.672677595628414	1683	1
55.70327868852459	1804	1
55.70601092896175	4704	1
55.71475409836065	4473	1
55.71967213114754	8058	1
55.73497267759563	617	1
55.73770491803278	420	1
55.74098360655738	5093	1
55.75573770491803	786	1
55.7672131147541	1244	1
55.787978142076504	349	1
55.789071038251365	1484	1
55.809289617486336	2664	1
55.81366120218579	7523	1
55.82568306010929	2877	1
55.83005464480874	5335	1
55.833333333333336	2805	1
55.83497267759563	5425	1
55.869945355191255	4194	1
55.877049180327866	4511	1
55.903278688524594	419	1
55.910382513661204	2883	1
55.91420765027322	3532	1
55.92404371584699	7639	1
55.92404371584699	528	1
55.92568306010929	62	1
55.92622950819673	795	1
55.92841530054645	5251	1
55.94918032786885	4846	1
55.95464480874317	9574	1
55.96120218579235	9980	1
55.978142076502735	4338	1
55.980327868852456	8414	1
55.98196721311475	2585	1
56.00109289617487	9500	1
56.02677595628415	2836	1
56.03551912568306	4391	1
56.062295081967214	7109	1
56.06284153005465	889	1
56.069398907103825	4159	1
56.07049180327869	4714	1
56.07049180327869	3146	1
56.07322404371585	430	1
56.08360655737705	2282	1
56.09781420765027	9340	1
56.09945355191257	2648	1
56.12021857923497	9617	1
56.13114754098361	9759	1
56.13169398907104	7411	1
56.13442622950819	6177	1
56.14590163934427	3332	1
56.15300546448088	7038	1
56.15300546448088	1734	1
56.16994535519125	5984	1
56.17431693989071	5607	1
56.1775956284153	3123	1
56.18852459016394	2466	1
56.19125683060109	6968	1
56.19453551912568	1153	1
56.197814207650275	7362	1
56.21256830601093	8229	1
56.216393442622945	5730	1
56.227322404371584	6948	1
56.2551912568306	568	1
56.262841530054644	1742	1
56.27322404371585	7532	1
56.280874316939894	5994	1
56.281967213114754	2766	1
56.295081967213115	8808	1
56.3	8064	1
56.302185792349725	840	1
56.31967213114754	1193	1
56.32622950819672	1373	1
56.342622950819674	2444	1
56.362841530054645	9093	1
56.36775956284153	5453	1
56.36885245901639	2666	1
56.38688524590164	2609	1
56.392349726775954	8936	1
56.39617486338798	4785	1
56.40983606557377	4525	1
56.411475409836065	3260	1
56.412568306010925	2198	1
56.413661202185786	9342	1
56.41475409836065	8017	1
56.41584699453552	3845	1
56.42295081967213	6152	1
56.430601092896175	3943	1
56.45737704918033	9840	1
56.465027322404374	6581	1
56.49344262295082	4801	1
56.49781420765027	2743	1
56.49781420765027	4706	1
56.503278688524595	1584	1
56.50928961748634	687	1
56.51366120218579	4387	1
56.51857923497267	7875	1
56.520765027322405	8974	1
56.526229508196714	2681	1
56.528961748633876	4400	1
56.544262295081964	8203	1
56.56994535519126	3843	1
56.57377049180327	7216	1
56.57431693989071	3158	1
56.59234972677596	8239	1
56.59453551912568	7497	1
56.596721311475406	8290	1
56.603825136612016	7169	1
56.60928961748634	1335	1
56.61967213114754	4667	1
56.63224043715847	8937	1
56.63879781420765	9895	1
56.63989071038251	572	1
56.65409836065574	4682	1
56.6639344262295	2624	1
56.676502732240436	8421	1
56.68251366120219	2556	1
56.68306010928962	5373	1
56.69453551912568	1300	1
56.69453551912568	8029	1
56.696174863387974	758	1
56.71311475409836	1909	1
56.71311475409836	505	1
56.7327868852459	8855	1
56.74098360655737	4990	1
56.765573770491805	8051	1
56.771038251366114	307	1
56.77158469945355	4296	1
56.77814207650273	6784	1
56.78306010928962	5581	1
56.7863387978142	7766	1
56.796174863387975	5095	1
56.82622950819672	3621	1
56.83387978142076	3051	1
56.88579234972678	5420	1
56.89289617486339	2758	1
56.89398907103825	8830	1
56.89672131147541	9281	1
56.90491803278689	7663	1
56.91092896174864	1102	1
56.91256830601093	2350	1
56.97049180327869	8447	1
56.98415300546448	7501	1
56.99398907103825	6168	1
57.00491803278688	4822	1
57.01803278688525	9131	1
57.03879781420765	6701	1
57.05081967213115	8192	1
57.054098360655736	6736	1
57.055191256830604	4556	1
57.0568306010929	2820	1
57.06284153005465	2546	1
57.06448087431694	9061	1
57.07049180327869	5665	1
57.0792349726776	6857	1
57.08196721311475	7653	1
57.08415300546448	9321	1
57.09344262295082	1566	1
57.12185792349727	4315	1
57.13661202185792	9707	1
57.15683060109289	9561	1
57.16065573770492	5073	1
57.16338797814207	8673	1
57.164480874316936	9782	1
57.16885245901639	8713	1
57.17103825136611	9896	1
57.18142076502732	4448	1
57.18251366120219	2087	1
57.221311475409834	5518	1
57.22950819672131	2495	1
57.23333333333333	364	1
57.25136612021858	5232	1
57.25792349726776	452	1
57.263934426229504	8739	1
57.269945355191254	4485	1
57.2775956284153	3673	1
57.28142076502732	819	1
57.28360655737705	2933	1
57.29289617486339	3278	1
57.29672131147541	8063	1
57.29672131147541	509	1
57.31256830601093	4160	1
57.31366120218579	1565	1
57.33606557377049	558	1
57.33715846994536	5571	1
57.3448087431694	7656	1
57.349726775956285	702	1
57.37322404371585	1791	1
57.38469945355191	7316	1
57.38579234972677	1953	1
57.38743169398907	9322	1
57.39562841530055	5469	1
57.43005464480874	2014	1
57.44535519125683	7221	1
57.449726775956286	9670	1
57.45901639344262	2373	1
57.467213114754095	637	1
57.48087431693989	8103	1
57.48743169398907	2701	1
57.489617486338794	479	1
57.49016393442623	629	1
57.49071038251366	3414	1
57.496721311475405	3537	1
57.50491803278688	7704	1
57.5224043715847	5078	1
57.52349726775956	3951	1
57.53005464480874	3834	1
57.53934426229508	2741	1
57.556284153005464	4641	1
57.572131147540986	4678	1
57.57322404371584	1344	1
57.580874316939884	9632	1
57.59071038251366	5893	1
57.59726775956284	2669	1
57.604918032786884	9653	1
57.6207650273224	5888	1
57.63387978142076	1104	1
57.63770491803279	8310	1
57.63989071038252	9878	1
57.643169398907105	7334	1
57.64754098360656	5707	1
57.65191256830601	262	1
57.65191256830601	9223	1
57.6639344262295	8385	1
57.6672131147541	5902	1
57.70054644808744	8439	1
57.70054644808744	4286	1
57.70273224043716	8288	1
57.71693989071038	8571	1
57.71748633879781	8413	1
57.71748633879781	362	1
57.72568306010928	4956	1
57.731147540983606	3715	1
57.74098360655737	7849	1
57.74699453551912	7953	1
57.762841530054644	5912	1
57.775956284153004	2153	1
57.77923497267759	3812	1
57.78142076502732	9721	1
57.78415300546448	8476	1
57.80109289617486	1334	1
57.81256830601093	9184	1
57.81366120218579	243	1
57.816393442622946	7583	1
57.83989071038251	8023	1
57.84207650273224	7983	1
57.84808743169399	5397	1
57.87158469945355	2625	1
57.87213114754098	2248	1
57.87431693989071	5602	1
57.874863387978145	8696	1
57.917486338797815	4669	1
57.92404371584699	442	1
57.928961748633874	1611	1
57.937704918032786	3019	1
57.94754098360656	1527	1
57.950819672131146	9089	1
57.953005464480874	3478	1
57.96065573770491	1020	1
57.96338797814207	5895	1
57.967213114754095	5188	1
57.972131147540985	809	1
57.97431693989071	6941	1
57.97431693989071	3244	1
57.989617486338794	3828	1
58.00109289617486	8665	1
58.00382513661202	8456	1
58.02295081967213	9059	1
58.02732240437159	3399	1
58.028961748633876	6192	1
58.03661202185792	5533	1
58.049180327868854	2165	1
58.0535519125683	9881	1
58.07049180327869	5771	1
58.09508196721312	6644	1
58.11038251366121	5411	1
58.11092896174863	1744	1
58.12349726775956	244	1
58.12786885245902	6896	1
58.13497267759563	3411	1
58.169398907103826	5395	1
58.19398907103825	2652	1
58.212021857923496	3513	1
58.2207650273224	2563	1
58.22459016393443	7311	1
58.225136612021856	6514	1
58.23169398907104	9853	1
58.23387978142076	9989	1
58.26229508196722	6814	1
58.26502732240437	6923	1
58.26775956284153	8833	1
58.28251366120219	9297	1
58.30546448087432	6004	1
58.307103825136615	1056	1
58.314207650273225	4091	1
58.31748633879781	260	1
58.31748633879781	8370	1
58.3224043715847	1387	1
58.33333333333333	9768	1
58.34699453551912	8234	1
58.350819672131145	887	1
58.362841530054645	508	1
58.38579234972677	7823	1
58.38579234972677	5277	1
58.386338797814204	7151	1
58.40491803278689	1624	1
58.42349726775956	2063	1
58.42896174863388	6651	1
58.460109289617485	4414	1
58.46448087431694	834	1
58.468306010928956	8956	1
58.47103825136612	2946	1
58.47267759562842	3373	1
58.47814207650273	8979	1
58.48306010928961	9343	1
58.48907103825137	9861	1
58.494535519125684	143	1
58.495628415300544	6040	1
58.4983606557377	3962	1
58.50382513661202	4343	1
58.507650273224044	6691	1
58.51311475409835	8219	1
58.51857923497268	5626	1
58.53770491803279	5487	1
58.54371584699453	9484	1
58.54535519125683	3640	1
58.54972677595629	5444	1
58.55300546448087	762	1
58.554098360655736	4312	1
58.555191256830604	8514	1
58.56065573770491	4310	1
58.57322404371585	1212	1
58.58306010928961	911	1
58.61420765027322	2659	1
58.62732240437158	9351	1
58.631147540983605	2870	1
58.63333333333333	7539	1
58.63387978142077	5920	1
58.64153005464481	7352	1
58.65792349726775	2720	1
58.659562841530054	8035	1
58.662295081967216	9288	1
58.676502732240436	2975	1
58.68360655737705	9168	1
58.69344262295082	3073	1
58.69508196721311	7786	1
58.696174863387974	5169	1
58.71092896174863	9776	1
58.712021857923496	6499	1
58.735519125683055	5351	1
58.76174863387978	2336	1
58.76174863387978	8774	1
58.763934426229504	8086	1
58.77923497267759	9014	1
58.80273224043716	2372	1
58.818579234972674	2628	1
58.82185792349727	1160	1
58.824590163934424	9326	1
58.83770491803279	8881	1
58.84808743169398	7012	1
58.84863387978142	1022	1
58.85409836065573	3724	1
58.86120218579235	347	1
58.868852459016395	4918	1
58.869945355191255	3675	1
58.87978142076503	455	1
58.895081967213116	3015	1
58.89562841530054	1055	1
58.90273224043716	8695	1
58.90819672131147	7406	1
58.91639344262295	7902	1
58.92021857923498	3849	1
58.94863387978142	2851	1
58.959016393442624	8565	1
58.96939890710382	6068	1
58.97158469945355	9893	1
58.97814207650273	3703	1
58.979234972677595	9333	1
58.99125683060109	8367	1
58.99398907103825	8557	1
59.00819672131147	6805	1
59.00928961748634	7404	1
59.0103825136612	4358	1
59.02131147540983	4907	1
59.022950819672126	9509	1
59.048087431693986	5746	1
59.05737704918033	9383	1
59.05792349726776	2790	1
59.06174863387978	5974	1
59.06885245901639	224	1
59.0792349726776	3325	1
59.095628415300546	9848	1
59.10109289617486	8155	1
59.12459016393443	2111	1
59.12459016393443	3171	1
59.12513661202186	865	1
59.13661202185792	4066	1
59.138251366120215	46	1
59.170491803278686	1585	1
59.18251366120219	2278	1
59.19398907103825	1893	1
59.19562841530054	9944	1
59.204918032786885	7767	1
59.204918032786885	7588	1
59.21748633879782	1037	1
59.21803278688524	6548	1
59.22459016393443	4658	1
59.23825136612022	5760	1
59.246448087431695	1967	1
59.25846994535519	3548	1
59.26174863387978	1603	1
59.26502732240437	8769	1
59.29453551912568	161	1
59.29672131147541	1874	1
59.29945355191257	7093	1
59.301092896174865	2631	1
59.318579234972674	665	1
59.318579234972674	3708	1
59.32021857923497	798	1
59.346448087431696	3975	1
59.350819672131145	7189	1
59.361748633879785	7546	1
59.368852459016395	4813	1
59.40491803278689	2879	1
59.40601092896175	7646	1
59.41803278688524	5685	1
59.42841530054645	1588	1
59.440983606557374	1134	1
59.440983606557374	9284	1
59.44426229508197	5391	1
59.459016393442624	8671	1
59.46010928961749	2298	1
59.46939890710382	5377	1
59.48306010928962	5407	1
59.513661202185794	7821	1
59.53005464480874	4487	1
59.53497267759563	407	1
59.54043715846994	1407	1
59.55464480874317	9927	1
59.5568306010929	913	1
59.581420765027325	1895	1
59.583606557377045	2553	1
59.58579234972677	5295	1
59.59125683060109	6898	1
59.59672131147541	724	1
59.60382513661202	8678	1
59.60546448087431	2177	1
59.606010928961744	9395	1
59.609836065573774	1628	1
59.6103825136612	7449	1
59.61147540983607	2489	1
59.61912568306011	356	1
59.630054644808745	6721	1
59.631147540983605	192	1
59.64371584699453	8526	1
59.660655737704914	1618	1
59.69508196721312	1790	1
59.70928961748634	7253	1
59.713114754098356	2896	1
