51.41693989071038	2922	1
51.421147540983604	8619	1
51.42956284153005	7241	1
51.43256830601093	6494	1
51.4468306010929	6601	1
51.45136612021858	3572	1
51.45169398907103	6810	1
51.47945355191256	4076	1
51.50338797814207	6611	1
51.51743169398907	9690	1
51.52136612021857	9429	1
51.54125683060109	2194	1
51.54245901639344	424	1
51.54852459016393	7583	1
51.56021857923497	900	1
51.58459016393443	1368	1
51.5883606557377	3413	1
51.607267759562845	5127	1
51.61650273224044	7394	1
51.6579781420765	7818	1
51.66267759562841	7545	1
51.66322404371584	3394	1
51.66508196721311	4047	1
51.67661202185793	9399	1
51.68327868852459	3111	1
51.69502732240437	4623	1
51.72540983606557	577	1
51.73699453551913	439	1
51.75475409836065	7146	1
51.761038251366124	922	1
51.7672131147541	7594	1
51.76786885245902	1874	1
51.782076502732245	4958	1
51.79524590163935	4621	1
51.8016393442623	3120	1
51.81841530054645	2005	1
51.82043715846994	7678	1
51.827650273224044	9629	1
51.831092896174866	3842	1
51.8364480874317	3510	1
51.83748633879782	6166	1
51.84158469945355	6059	1
51.84726775956285	6408	1
51.85387978142076	4378	1
51.855191256830594	4121	1
51.890928961748635	1354	1
51.90622950819672	927	1
51.911147540983606	2764	1
51.91568306010929	59	1
51.9220218579235	1995	1
51.9396174863388	9457	1
51.941803278688525	2442	1
51.9435519125683	9959	1
51.943661202185794	9122	1
51.94508196721311	7976	1
51.9451912568306	3871	1
51.94781420765027	4655	1
51.95874316939891	5368	1
51.96655737704918	1352	1
51.96786885245901	5382	1
51.979344262295086	3239	1
51.98273224043716	437	1
51.98322404371584	887	1
51.98617486338798	3124	1
51.99049180327869	4466	1
51.99464480874317	2193	1
51.99999999999999	3667	1
52.00535519125683	1250	1
52.01377049180328	4663	1
52.0351912568306	701	1
52.046174863387975	7591	1
52.04792349726776	1909	1
52.06333333333333	3266	1
52.075792349726775	7540	1
52.076120218579234	5836	1
52.079508196721314	2031	1
52.08043715846994	8746	1
52.087431693989075	6736	1
52.097486338797815	3288	1
52.10502732240437	5071	1
52.10650273224044	9333	1
52.110546448087426	301	1
52.112459016393444	3323	1
52.11612021857923	5222	1
52.12540983606557	9747	1
52.128633879781425	7869	1
52.12918032786885	6365	1
52.129617486338795	2397	1
52.143934426229514	2023	1
52.17540983606557	2437	1
52.17770491803279	7335	1
52.18005464480874	8393	1
52.191912568306016	3672	1
52.19857923497268	8383	1
52.21174863387978	5393	1
52.216010928961744	8134	1
52.24704918032787	1371	1
52.253879781420764	4479	1
52.25601092896175	4990	1
52.27273224043716	5381	1
52.30153005464481	843	1
52.303606557377044	2334	1
52.30579234972678	3228	1
52.317540983606555	3137	1
52.31967213114754	1312	1
52.34874316939891	2450	1
52.363169398907104	8797	1
52.36459016393442	4695	1
52.37732240437159	5644	1
52.38983606557377	5530	1
52.396885245901636	7891	1
52.4324043715847	7809	1
52.44726775956284	6554	1
52.45360655737704	9604	1
52.453825136612025	3400	1
52.455628415300545	7168	1
52.4583606557377	440	1
52.4748087431694	2524	1
52.475901639344265	902	1
52.488579234972676	2344	1
52.49934426229508	2957	1
52.5044262295082	3887	1
52.52448087431694	4341	1
52.54448087431694	202	1
52.546284153005466	8015	1
52.554043715846994	2280	1
52.558196721311475	3276	1
52.567540983606555	413	1
52.567868852459014	5067	1
52.58262295081967	9882	1
52.58945355191256	9381	1
52.59251366120219	2275	1
52.59628415300546	9385	1
52.59808743169399	4265	1
52.599726775956285	5497	1
52.61371584699453	9854	1
52.63590163934426	9091	1
52.63770491803278	2536	1
52.6511475409836	3570	1
52.676120218579236	6449	1
52.6844262295082	1060	1
52.69573770491803	9971	1
52.7016393442623	9232	1
52.71338797814207	5529	1
52.73005464480874	6972	1
52.731038251366115	4640	1
52.73546448087432	7969	1
52.740327868852454	2294	1
52.75120218579235	5749	1
52.759508196721306	3014	1
52.773770491803276	4787	1
52.790273224043716	8141	1
52.805245901639346	2643	1
52.80792349726776	3418	1
52.81967213114754	3877	1
52.819781420765025	8372	1
52.83114754098361	1129	1
52.87295081967213	6985	1
52.88387978142077	9388	1
52.8955737704918	1413	1
52.901038251366124	3043	1
52.91092896174863	3908	1
52.92322404371585	9616	1
52.93890710382514	8234	1
52.942786885245894	5369	1
52.94530054644809	6299	1
52.95142076502732	2716	1
52.953005464480874	4214	1
52.97409836065574	5792	1
52.9772131147541	987	1
52.97808743169399	4332	1
52.97934426229508	7929	1
52.98661202185792	7199	1
53.001311475409835	4046	1
53.00371584699453	4756	1
53.02273224043716	5916	1
53.03590163934426	9514	1
53.05366120218579	9379	1
53.05994535519125	9487	1
53.06540983606557	2266	1
53.07169398907104	980	1
53.07196721311475	6040	1
53.08754098360656	8744	1
53.10546448087432	3168	1
53.106830601092895	601	1
53.1148087431694	7987	1
53.129617486338795	8190	1
53.13650273224044	4467	1
53.138688524590165	420	1
53.158087431693986	689	1
53.1616393442623	4344	1
53.167103825136614	9336	1
53.169398907103826	8305	1
53.17584699453552	9042	1
53.20054644808743	3661	1
53.22683060109289	6158	1
53.22978142076502	6833	1
53.26087431693989	4992	1
53.32939890710382	8254	1
53.3555737704918	6941	1
53.35808743169399	928	1
53.3655737704918	2142	1
53.37704918032787	1977	1
53.38245901639344	5156	1
53.389289617486334	3551	1
53.41125683060109	5525	1
53.41213114754098	8381	1
53.41693989071039	8300	1
53.41814207650273	3769	1
53.42213114754098	2639	1
53.42918032786885	5291	1
53.43229508196721	8332	1
53.432841530054645	4760	1
53.43573770491803	1877	1
53.43808743169399	1527	1
53.43928961748634	8129	1
53.45912568306011	4692	1
53.45912568306011	2205	1
53.464644808743174	2224	1
53.47081967213114	1401	1
53.477704918032785	5963	1
53.48573770491804	1865	1
53.48617486338798	200	1
53.50699453551913	1915	1
53.5248087431694	6814	1
53.52584699453552	8756	1
53.52770491803279	1273	1
53.53360655737705	8784	1
53.54344262295082	1555	1
53.5479781420765	1675	1
53.553606557377044	7457	1
53.55540983606557	5332	1
53.56131147540984	6376	1
53.564207650273225	838	1
53.568688524590165	9282	1
53.57814207650273	3423	1
53.58704918032787	5562	1
53.589672131147545	1654	1
53.596666666666664	3482	1
53.607540983606555	5309	1
53.61191256830601	9195	1
53.61207650273224	6732	1
53.61923497267759	4636	1
53.620546448087424	8279	1
53.62311475409836	6186	1
53.64606557377049	188	1
53.65081967213115	4683	1
53.65639344262296	3027	1
53.66120218579235	5741	1
53.67289617486339	9225	1
53.675683060109286	5565	1
53.67661202185792	7312	1
53.69502732240437	3471	1
53.73431693989071	2415	1
53.74469945355192	4909	1
53.747431693989064	7103	1
53.75120218579235	2355	1
53.75606557377049	6214	1
53.772622950819674	7810	1
53.78524590163934	7341	1
53.78901639344262	2282	1
53.8024043715847	9942	1
53.83005464480874	1781	1
53.85103825136611	7459	1
53.854262295081966	2988	1
53.85748633879781	1626	1
53.88655737704918	2660	1
53.895027322404374	7063	1
53.904316939890705	6005	1
53.9068306010929	8690	1
53.911803278688524	743	1
53.91579234972678	4361	1
53.95054644808743	6800	1
53.9555737704918	1668	1
53.95852459016393	2447	1
53.96218579234973	2676	1
53.96295081967213	5059	1
53.963442622950815	4628	1
53.973551912568304	7410	1
53.975464480874315	8892	1
54.01803278688524	1052	1
54.02054644808743	1194	1
54.02213114754098	1775	1
54.0292349726776	6956	1
54.05131147540983	8497	1
54.06579234972678	7558	1
54.06737704918032	9194	1
54.08459016393443	3289	1
54.11196721311475	7631	1
54.112732240437154	6811	1
54.12382513661202	680	1
54.12912568306011	3419	1
54.12994535519125	6990	1
54.14819672131148	7622	1
54.15639344262295	2981	1
54.17131147540984	7750	1
54.19284153005464	3688	1
54.21005464480874	750	1
54.227377049180326	6552	1
54.23672131147541	2467	1
54.24344262295082	3474	1
54.25295081967213	9498	1
54.27218579234973	7937	1
54.27688524590164	6106	1
54.29426229508197	156	1
54.30530054644809	6849	1
54.314207650273225	8702	1
54.33448087431694	751	1
54.33464480874317	5647	1
54.34579234972677	3560	1
54.35535519125683	3149	1
54.36868852459017	8406	1
54.39726775956284	572	1
54.40530054644809	4684	1
54.43808743169399	9595	1
54.46027322404371	8075	1
54.471366120218576	3465	1
54.47344262295081	3933	1
54.479508196721305	6053	1
54.48081967213114	4403	1
54.48579234972678	1916	1
54.51989071038251	1083	1
54.52464480874317	9357	1
54.53327868852459	1254	1
54.55016393442622	3066	1
54.55841530054644	789	1
54.560819672131146	479	1
54.57601092896174	7570	1
54.582404371584694	5989	1
54.59360655737705	7466	1
54.59584699453551	8550	1
54.60770491803278	6964	1
54.61754098360656	115	1
54.628579234972676	8201	1
54.62874316939891	898	1
54.63464480874317	7641	1
54.65191256830601	2408	1
54.6551912568306	3185	1
54.66393442622951	3657	1
54.66666666666667	119	1
54.66939890710382	3119	1
54.675956284153	6671	1
54.676502732240436	2440	1
54.68907103825137	4859	1
54.69125683060109	6003	1
54.697814207650275	8426	1
54.69836065573771	8577	1
54.709289617486334	412	1
54.71475409836065	6982	1
54.718032786885246	1364	1
54.72677595628415	9137	1
54.73387978142077	7038	1
54.74153005464481	8701	1
54.747540983606555	6379	1
54.75027322404372	2752	1
54.75081967213115	8862	1
54.751366120218584	2881	1
54.75573770491803	5334	1
54.75737704918033	3891	1
54.76502732240437	7381	1
54.772677595628416	2568	1
54.77377049180328	7872	1
54.77431693989071	2434	1
54.777049180327865	6101	1
54.7983606557377	8179	1
54.80327868852459	2945	1
54.80874316939891	5596	1
54.82021857923497	5731	1
54.824043715847	3677	1
54.83114754098361	4242	1
54.83551912568306	4352	1
54.84207650273224	9613	1
54.843715846994535	2424	1
54.87103825136612	195	1
54.87540983606557	3547	1
54.8775956284153	9259	1
54.88579234972678	1190	1
54.88633879781421	9739	1
54.88907103825136	459	1
54.89071038251366	7550	1
54.892349726775954	4164	1
54.89562841530055	5649	1
54.903278688524594	4905	1
54.90765027322404	9549	1
54.945901639344264	4700	1
54.949180327868845	7	1
54.94972677595628	2336	1
54.95027322404371	722	1
54.96830601092896	7921	1
54.97704918032787	6087	1
54.98907103825136	4354	1
54.992349726775956	1957	1
54.99289617486339	63	1
54.99398907103826	3592	1
55.02896174863388	3648	1
55.03333333333333	8764	1
55.04535519125683	1522	1
55.053005464480876	4198	1
55.07322404371585	2699	1
55.075409836065575	8705	1
55.08469945355191	5208	1
55.08579234972677	6682	1
55.08743169398907	5718	1
55.09726775956284	6248	1
55.10437158469945	6279	1
55.10983606557377	965	1
55.11256830601093	3679	1
55.11311475409836	2140	1
55.11530054644809	7565	1
55.11584699453552	3112	1
55.12404371584699	9546	1
55.13497267759563	3093	1
55.170491803278686	6754	1
55.17595628415301	3441	1
55.179781420765025	731	1
55.181420765027326	1591	1
55.1896174863388	709	1
55.202185792349724	5340	1
55.23989071038251	1357	1
55.24371584699454	9758	1
55.25191256830601	6820	1
55.259562841530055	9356	1
55.28251366120219	9023	1
55.29289617486339	1725	1
55.30273224043716	4936	1
55.309289617486336	7858	1
55.31092896174864	8440	1
55.31366120218579	2475	1
55.321311475409836	7645	1
55.326229508196725	4248	1
55.326229508196725	1145	1
55.328415300546446	1291	1
55.3551912568306	7503	1
55.35628415300547	2216	1
55.35628415300547	1528	1
55.35792349726776	1757	1
55.36393442622951	238	1
55.36448087431694	4307	1
55.37978142076503	7890	1
55.38032786885246	2451	1
55.38633879781421	1929	1
55.4	1747	1
55.40765027322404	9738	1
55.412568306010925	9286	1
55.41475409836065	6430	1
55.4207650273224	3959	1
55.42131147540984	4459	1
55.42568306010929	8009	1
55.44535519125683	7238	1
55.44918032786885	2435	1
55.453005464480874	2148	1
55.46830601092896	2192	1
55.46994535519126	5303	1
55.46994535519126	7497	1
55.478142076502735	9016	1
55.47868852459017	2526	1
55.481420765027316	4422	1
55.48469945355191	1731	1
55.496721311475405	9956	1
55.51147540983606	7857	1
55.51803278688524	4035	1
55.523497267759566	4799	1
55.561202185792354	6290	1
55.576502732240435	7564	1
55.578142076502736	7325	1
55.58142076502732	982	1
55.58579234972678	5183	1
55.59016393442623	3727	1
55.59453551912568	7349	1
55.60382513661202	7736	1
55.61420765027322	696	1
55.61639344262294	8678	1
55.63770491803279	3987	1
55.63825136612022	2601	1
55.66065573770492	2776	1
55.67213114754098	460	1
55.68142076502732	1990	1
55.699999999999996	8087	1
55.70765027322404	6184	1
55.71475409836065	2757	1
55.74098360655738	1549	1
55.74863387978142	7502	1
55.75300546448087	5461	1
55.758469945355195	1824	1
55.76448087431694	9066	1
55.785792349726776	8278	1
55.789071038251365	1887	1
55.803825136612026	9432	1
55.8120218579235	4192	1
55.83825136612022	7176	1
55.844808743169395	2748	1
55.85136612021857	1600	1
55.86338797814208	3411	1
55.87978142076503	6146	1
55.896174863387984	1893	1
55.90054644808743	4680	1
55.91092896174864	2771	1
55.91530054644809	1277	1
55.9224043715847	4170	1
55.94207650273224	831	1
55.94207650273224	762	1
55.94262295081967	8054	1
55.96448087431694	2633	1
55.97049180327869	3015	1
55.97595628415301	9327	1
55.97978142076503	5440	1
55.998360655737706	9849	1
56.000546448087434	3432	1
56.00273224043716	7274	1
56.010382513661206	7224	1
56.02021857923497	9139	1
56.05901639344262	4124	1
56.06174863387978	9623	1
56.0639344262295	3555	1
56.0672131147541	5597	1
56.068306010928964	3108	1
56.07213114754098	2538	1
56.08142076502732	9072	1
56.08415300546448	4690	1
56.09836065573771	372	1
56.124043715846994	665	1
56.1327868852459	1689	1
56.14043715846994	9054	1
56.166666666666664	3829	1
56.18087431693989	2443	1
56.18142076502732	3781	1
56.1896174863388	270	1
56.20109289617486	5944	1
56.208196721311474	7135	1
56.214207650273224	8772	1
56.23551912568306	7951	1
56.24098360655738	178	1
56.24426229508197	8717	1
56.253551912568305	4376	1
56.285792349726776	3469	1
56.3	2263	1
56.30710382513661	6564	1
56.31693989071038	4374	1
56.321311475409836	8158	1
56.32513661202186	5228	1
56.32896174863387	734	1
56.330601092896174	9939	1
56.35355191256831	2158	1
56.355737704918035	7825	1
56.35628415300546	8864	1
56.356830601092895	3539	1
56.35792349726776	9115	1
56.36939890710382	740	1
56.37322404371585	865	1
56.38251366120218	474	1
56.384153005464476	2642	1
56.40163934426229	7950	1
56.40819672131148	8627	1
56.41092896174864	9733	1
56.42021857923497	5028	1
56.4207650273224	3725	1
56.42732240437159	9776	1
56.439890710382514	9467	1
56.455737704918036	6955	1
56.45901639344262	8725	1
56.46666666666666	7268	1
56.471038251366124	2407	1
56.47868852459016	3655	1
56.494535519125684	1997	1
56.50601092896175	6277	1
56.50710382513661	8277	1
56.51202185792349	7907	1
56.5191256830601	3663	1
56.54043715846995	3697	1
56.543169398907104	8937	1
56.546994535519126	4877	1
56.54918032786885	8689	1
56.562295081967214	1380	1
56.6224043715847	6738	1
56.637158469945355	8532	1
56.63934426229508	7812	1
56.643169398907105	4044	1
56.65573770491803	3024	1
56.67923497267759	631	1
56.68087431693989	4027	1
56.68251366120219	3293	1
56.69672131147541	3587	1
56.69726775956284	4966	1
56.70382513661202	2257	1
56.71475409836066	4381	1
56.72786885245902	354	1
56.73551912568306	9178	1
56.73606557377049	6772	1
56.73770491803279	4594	1
56.73770491803279	1735	1
56.73989071038251	1808	1
56.78142076502732	8888	1
56.79289617486339	4969	1
56.80765027322404	4832	1
56.8103825136612	8904	1
56.821311475409836	9819	1
56.837704918032784	3163	1
56.83989071038251	7165	1
56.840437158469946	6633	1
56.84098360655737	2351	1
56.84644808743169	4994	1
56.85191256830601	787	1
56.85464480874317	3578	1
56.85464480874317	8081	1
56.856830601092895	3904	1
56.86448087431694	9198	1
56.87650273224043	3880	1
56.88688524590164	5976	1
56.90491803278689	7306	1
56.91639344262295	5038	1
56.918579234972675	4791	1
56.924590163934425	7342	1
56.938797814207646	1408	1
56.96393442622951	9048	1
56.97322404371585	1586	1
56.979234972677595	6215	1
56.98196721311475	9065	1
56.992349726775956	7580	1
57.00601092896174	949	1
57.00928961748634	4359	1
57.025683060109294	153	1
57.027868852459015	8467	1
57.028961748633876	4887	1
57.042076502732236	2648	1
57.0535519125683	6172	1
57.06120218579235	221	1
57.0775956284153	6958	1
57.106010928961744	6714	1
57.10655737704918	7989	1
57.108743169398906	6733	1
57.120765027322406	6132	1
57.124043715846994	5051	1
57.12841530054644	8362	1
57.137158469945355	8212	1
57.13879781420765	313	1
57.14699453551913	4618	1
57.15573770491803	8281	1
57.162295081967216	9726	1
57.164480874316936	5734	1
57.17704918032787	9712	1
57.17814207650274	5	1
57.18360655737705	3930	1
57.19016393442623	3295	1
57.198907103825135	2795	1
57.20054644808744	3190	1
57.20163934426229	8495	1
57.21311475409836	7909	1
57.23989071038251	3123	1
57.253551912568305	5673	1
57.25846994535519	3852	1
57.28251366120219	1941	1
57.28688524590164	2356	1
57.29234972677595	5128	1
57.30546448087432	7813	1
57.308196721311475	7841	1
57.34098360655737	1793	1
57.343715846994535	2703	1
57.34644808743169	6355	1
57.38852459016393	7326	1
57.392349726775954	1994	1
57.39289617486339	4989	1
57.397267759562844	7549	1
57.40273224043716	1026	1
57.40382513661202	878	1
57.40491803278689	6599	1
57.40601092896174	7675	1
57.42131147540983	6212	1
57.430601092896175	5242	1
57.453005464480874	7003	1
57.45956284153005	7469	1
57.47322404371585	8752	1
57.48415300546448	9679	1
57.485245901639345	8447	1
57.48907103825137	6665	1
57.49726775956284	4411	1
57.51530054644809	719	1
57.538251366120214	9967	1
57.539890710382515	1971	1
57.54754098360656	8735	1
57.55191256830601	5694	1
57.56448087431694	1762	1
57.5775956284153	4154	1
57.58032786885246	4314	1
57.58524590163935	1064	1
57.58907103825136	1201	1
57.595628415300546	7569	1
57.61857923497267	9938	1
57.62950819672131	2131	1
57.637158469945355	2479	1
57.64754098360656	3619	1
57.67158469945355	4919	1
57.672677595628414	1089	1
57.67923497267759	4050	1
57.7	5881	1
57.720218579234974	7576	1
57.74262295081967	1612	1
57.74426229508197	8042	1
57.7551912568306	4816	1
57.79234972677596	6963	1
57.8120218579235	4019	1
57.815300546448086	622	1
57.81912568306011	9558	1
57.85792349726776	1299	1
57.85901639344262	4226	1
57.85956284153006	3138	1
57.85956284153006	661	1
57.86502732240437	6685	1
57.87158469945355	6389	1
57.877049180327866	4083	1
57.87868852459016	8804	1
57.881967213114756	3202	1
