54.02879781420764	8222	1
54.06513661202186	8675	1
54.07273224043716	4775	1
54.10956284153005	6488	1
54.13071038251366	85	1
54.15786885245902	3913	1
54.165956284153005	3473	1
54.18136612021858	6726	1
54.19366120218579	5897	1
54.22677595628416	9605	1
54.229672131147545	3350	1
54.24207650273224	8926	1
54.27010928961748	6038	1
54.27513661202185	8710	1
54.30715846994536	4277	1
54.35502732240437	8176	1
54.37224043715847	3016	1
54.39092896174863	2208	1
54.39584699453552	3330	1
54.40972677595629	4887	1
54.411092896174864	3490	1
54.41229508196721	3798	1
54.42065573770492	0	1
54.42103825136612	6979	1
54.42109289617486	3114	1
54.42322404371585	9251	1
54.42409836065574	8404	1
54.43879781420765	6186	1
54.444426229508196	4650	1
54.44606557377049	6557	1
54.45174863387978	5195	1
54.453005464480874	4024	1
54.45732240437159	8330	1
54.46131147540983	5185	1
54.472404371584695	515	1
54.473661202185795	3358	1
54.47857923497268	883	1
54.48163934426229	8580	1
54.48639344262295	8959	1
54.49153005464481	4017	1
54.49213114754099	3718	1
54.495027322404376	6027	1
54.49524590163934	9616	1
54.496830601092896	3495	1
54.49814207650273	3878	1
54.50426229508197	9138	1
54.50770491803278	3290	1
54.51382513661202	6337	1
54.51459016393442	4869	1
54.51907103825136	2219	1
54.51928961748634	8143	1
54.52333333333333	4719	1
54.53251366120218	5067	1
54.53666666666667	5210	1
54.545081967213115	3536	1
54.549125683060105	4554	1
54.54928961748634	9142	1
54.551857923497266	1819	1
54.5539344262295	6589	1
54.56540983606558	6778	1
54.56743169398907	8647	1
54.56852459016393	7036	1
54.57442622950819	1671	1
54.582404371584694	3973	1
54.5827868852459	3501	1
54.5931693989071	6933	1
54.59901639344262	9144	1
54.6044262295082	4736	1
54.61360655737705	6405	1
54.618743169398904	4152	1
54.627103825136615	2593	1
54.63098360655738	8753	1
54.6335519125683	3486	1
54.63415300546448	7494	1
54.639508196721316	3975	1
54.64644808743169	4069	1
54.64863387978142	3254	1
54.65136612021858	5248	1
54.65300546448088	6886	1
54.66393442622951	371	1
54.665573770491804	1157	1
54.671584699453554	4460	1
54.679781420765025	4461	1
54.68087431693989	6204	1
54.68251366120219	5966	1
54.686885245901635	5744	1
54.69562841530055	2943	1
54.69836065573771	4279	1
54.70109289617486	5205	1
54.70327868852459	9228	1
54.704918032786885	9729	1
54.710928961748635	7371	1
54.7136612021858	1763	1
54.727322404371584	9590	1
54.7327868852459	905	1
54.734426229508195	6247	1
54.740437158469945	6053	1
54.74262295081967	8187	1
54.74972677595628	6361	1
54.753551912568305	8937	1
54.77049180327869	46	1
54.78032786885246	9580	1
54.783060109289615	4443	1
54.783060109289615	7947	1
54.790163934426225	4295	1
54.79180327868852	5595	1
54.793989071038254	5329	1
54.8	6965	1
54.803825136612026	2685	1
54.808196721311475	4662	1
54.8120218579235	950	1
54.81639344262295	2572	1
54.826229508196725	2555	1
54.83387978142077	9652	1
54.83551912568306	4917	1
54.841530054644814	9117	1
54.84426229508196	3208	1
54.848633879781424	5556	1
54.85027322404372	4881	1
54.86010928961748	5147	1
54.86120218579235	8005	1
54.88852459016393	1359	1
54.88907103825136	9625	1
54.89344262295082	8962	1
54.89562841530055	6387	1
54.90218579234973	3421	1
54.911475409836065	3160	1
54.92568306010929	9499	1
54.93005464480874	7660	1
54.933879781420764	3534	1
54.93661202185792	8445	1
54.93934426229508	911	1
54.93934426229508	3059	1
54.949180327868845	9467	1
54.95027322404371	7328	1
54.95464480874317	5236	1
54.96284153005465	8112	1
54.966120218579235	2099	1
54.999453551912566	7266	1
55.0	4509	1
55.01092896174863	1082	1
55.01967213114754	3746	1
55.02896174863388	8085	1
55.03989071038251	6459	1
55.050273224043714	7498	1
55.069398907103825	6507	1
55.08415300546448	6978	1
55.107650273224046	4758	1
55.1551912568306	6076	1
55.159562841530054	5010	1
55.16284153005464	502	1
55.17103825136612	700	1
55.17650273224043	7980	1
55.183606557377054	5598	1
55.192896174863385	2873	1
55.19945355191256	8409	1
55.22677595628415	3013	1
55.234426229508195	3082	1
55.23879781420765	574	1
55.24426229508197	7161	1
55.24644808743169	306	1
55.24918032786885	5997	1
55.25901639344263	9790	1
55.26448087431694	2239	1
55.26612021857924	9802	1
55.272677595628416	6661	1
55.272677595628416	3143	1
55.280874316939894	4071	1
55.285792349726776	4185	1
55.289071038251365	902	1
55.29672131147541	9899	1
55.303825136612026	4792	1
55.31092896174864	5611	1
55.31311475409836	7941	1
55.31639344262295	8283	1
55.324590163934424	6205	1
55.335519125683064	4157	1
55.33879781420765	1487	1
55.33989071038251	6128	1
55.35792349726776	3745	1
55.362841530054645	5093	1
55.36939890710382	9158	1
55.3775956284153	2435	1
55.37814207650273	3896	1
55.38360655737705	982	1
55.38469945355191	4263	1
55.39562841530055	6382	1
55.40874316939891	5672	1
55.40983606557377	1572	1
55.41366120218579	5528	1
55.44972677595628	3372	1
55.453005464480874	1977	1
55.45901639344262	7805	1
55.45956284153005	5602	1
55.46502732240437	148	1
55.46830601092896	5063	1
55.4688524590164	9685	1
55.46939890710382	6139	1
55.4879781420765	55	1
55.49508196721311	7003	1
55.495628415300544	7952	1
55.49781420765027	1351	1
55.49781420765027	3659	1
55.498360655737706	1000	1
55.50218579234973	6044	1
55.50491803278688	5449	1
55.516393442622956	8480	1
55.51857923497268	9919	1
55.51967213114754	7714	1
55.52841530054645	5399	1
55.54262295081967	3860	1
55.545901639344265	4765	1
55.55245901639344	2583	1
55.55792349726776	1295	1
55.60710382513661	1759	1
55.60928961748633	3168	1
55.62622950819672	4983	1
55.63114754098361	6576	1
55.632240437158465	4123	1
55.63551912568306	7447	1
55.636065573770495	4427	1
55.65409836065573	1032	1
55.659562841530054	5307	1
55.66612021857924	5867	1
55.676502732240436	9996	1
55.683606557377054	5164	1
55.6896174863388	3296	1
55.691803278688525	2464	1
55.697814207650275	570	1
55.70163934426229	6346	1
55.7136612021858	2841	1
55.727322404371584	1666	1
55.73497267759563	7043	1
55.73551912568306	226	1
55.760655737704916	7882	1
55.760655737704916	5296	1
55.76885245901639	670	1
55.769945355191254	6136	1
55.77049180327869	8014	1
55.80983606557377	5056	1
55.81584699453552	1542	1
55.82568306010929	523	1
55.85081967213115	1074	1
55.86448087431694	3875	1
55.86775956284153	6049	1
55.87158469945355	4379	1
55.87267759562842	9975	1
55.88032786885246	3385	1
55.89071038251366	6642	1
55.89726775956284	8802	1
55.89890710382513	5587	1
55.91092896174864	8581	1
55.93224043715847	3933	1
55.9344262295082	9230	1
55.94426229508196	7556	1
55.95191256830601	2858	1
55.96120218579235	2149	1
55.96338797814208	5015	1
55.97595628415301	4200	1
55.981420765027316	2679	1
55.98743169398907	4986	1
56.00437158469945	9939	1
56.00655737704918	6439	1
56.02404371584699	3509	1
56.03169398907104	367	1
56.045901639344265	812	1
56.04918032786885	2205	1
56.06174863387978	6679	1
56.071038251366126	9373	1
56.0775956284153	100	1
56.08524590163935	6427	1
56.0863387978142	3851	1
56.093442622950825	5989	1
56.103825136612016	295	1
56.10710382513661	8233	1
56.11693989071038	7403	1
56.12568306010929	8805	1
56.126229508196715	7116	1
56.12841530054645	2992	1
56.13060109289618	6356	1
56.15628415300546	4132	1
56.157377049180326	402	1
56.176502732240436	6283	1
56.202185792349724	7107	1
56.21748633879781	2331	1
56.22896174863388	7848	1
56.23060109289617	4772	1
56.23224043715847	2989	1
56.24590163934426	4931	1
56.24863387978142	2512	1
56.25409836065573	9443	1
56.254644808743166	3761	1
56.25573770491803	1155	1
56.262841530054644	5104	1
56.26885245901639	3191	1
56.274863387978144	9222	1
56.27540983606558	7115	1
56.27923497267759	8631	1
56.290710382513666	1511	1
56.291256830601085	7976	1
56.3087431693989	2638	1
56.31693989071038	8509	1
56.32076502732241	2499	1
56.33825136612022	3251	1
56.33934426229508	2121	1
56.36612021857924	9764	1
56.37103825136612	8029	1
56.37540983606557	2815	1
56.39125683060109	489	1
56.39398907103825	6878	1
56.41693989071038	4077	1
56.42622950819672	5492	1
56.42950819672131	2982	1
56.42950819672131	7290	1
56.433879781420764	8184	1
56.44371584699453	132	1
56.44754098360656	1559	1
56.456830601092896	3401	1
56.471038251366124	4280	1
56.49781420765027	5806	1
56.498360655737706	172	1
56.499453551912566	3278	1
56.50928961748634	257	1
56.525683060109294	3253	1
56.55573770491804	782	1
56.57595628415301	8306	1
56.578142076502736	4724	1
56.57978142076502	5172	1
56.58633879781421	5227	1
56.58633879781421	5159	1
56.604918032786884	2738	1
56.610928961748634	4564	1
56.61366120218579	8048	1
56.614754098360656	418	1
56.619125683060105	5155	1
56.63224043715847	1868	1
56.6327868852459	1375	1
56.63606557377049	3786	1
56.63989071038251	1180	1
56.6448087431694	4411	1
56.6448087431694	7399	1
56.65628415300546	6570	1
56.6639344262295	9160	1
56.66612021857923	2883	1
56.68852459016393	4366	1
56.68852459016393	1678	1
56.69344262295081	1086	1
56.70163934426229	1219	1
56.716393442622945	2614	1
56.718032786885246	2811	1
56.72404371584699	2348	1
56.72459016393442	2848	1
56.725136612021856	2086	1
56.741530054644805	3336	1
56.74262295081967	5426	1
56.76010928961749	2393	1
56.76885245901639	3184	1
56.771038251366114	3593	1
56.79180327868852	2590	1
56.79398907103825	4981	1
56.80546448087432	9545	1
56.814207650273225	8030	1
56.82185792349726	3135	1
56.82896174863388	5326	1
56.83005464480874	3551	1
56.83934426229508	3371	1
56.842622950819674	8227	1
56.86666666666667	4325	1
56.87267759562842	4716	1
56.880874316939895	3758	1
56.880874316939895	4649	1
56.886338797814204	3663	1
56.88743169398907	4162	1
56.890163934426226	4187	1
56.89562841530055	1849	1
56.90273224043716	4918	1
56.9207650273224	3628	1
56.94371584699453	9818	1
56.946994535519124	8501	1
56.94918032786885	884	1
56.976502732240434	8961	1
56.979234972677595	2693	1
56.99016393442623	7461	1
56.992349726775956	2821	1
56.994535519125684	5975	1
57.00819672131148	5630	1
57.01311475409836	2470	1
57.01857923497268	4539	1
57.02732240437158	2796	1
57.02841530054644	1560	1
57.043169398907104	7039	1
57.09125683060109	5809	1
57.09508196721311	737	1
57.112021857923494	7717	1
57.12677595628415	8475	1
57.14590163934427	6748	1
57.14754098360656	1664	1
57.155191256830605	9854	1
57.15792349726776	1300	1
57.16338797814207	7409	1
57.17213114754098	624	1
57.172677595628414	3666	1
57.17431693989071	4891	1
57.180874316939885	4095	1
57.1879781420765	3806	1
57.2087431693989	8873	1
57.22185792349727	8094	1
57.22349726775956	2090	1
57.22622950819672	9510	1
57.25300546448088	4040	1
57.26010928961749	6900	1
57.26612021857923	6526	1
57.274863387978144	6045	1
57.274863387978144	5839	1
57.28306010928962	8166	1
57.28306010928962	2905	1
57.28688524590164	5134	1
57.29836065573771	1205	1
57.30983606557377	8588	1
57.32295081967213	5764	1
57.32568306010929	3429	1
57.32622950819672	2197	1
57.3327868852459	4960	1
57.33606557377049	5585	1
57.342622950819674	5916	1
57.34535519125683	7676	1
57.355737704918035	6326	1
57.371038251366116	2025	1
57.37322404371585	9833	1
57.37868852459016	4314	1
57.37978142076503	2580	1
57.40163934426229	9040	1
57.40218579234973	5726	1
57.40928961748634	2342	1
57.42021857923498	585	1
57.44590163934426	1216	1
57.46557377049181	5619	1
57.47377049180328	7045	1
57.48743169398907	7838	1
57.493442622950816	6693	1
57.49726775956284	9974	1
57.51912568306011	1764	1
57.53879781420765	5875	1
57.54371584699453	8457	1
57.55081967213114	6498	1
57.553005464480876	5573	1
57.55464480874317	1745	1
57.56612021857923	7335	1
57.575956284153	3648	1
57.589617486338796	4206	1
57.594535519125685	1124	1
57.60710382513661	310	1
57.609836065573774	5872	1
57.61584699453552	8182	1
57.63169398907104	619	1
57.64098360655737	5735	1
57.64590163934426	4695	1
57.64972677595628	3069	1
57.65245901639344	5446	1
57.65300546448088	5659	1
57.66174863387978	8657	1
57.6896174863388	2162	1
57.7	6237	1
57.70655737704918	7875	1
57.71639344262295	8066	1
57.71857923497267	3326	1
57.72786885245902	2516	1
57.72950819672131	4049	1
57.730054644808746	2628	1
57.7327868852459	5970	1
57.73497267759563	192	1
57.743169398907106	487	1
57.756830601092894	3712	1
57.75737704918033	401	1
57.75846994535519	4101	1
57.76174863387978	2181	1
57.769945355191254	4046	1
57.77158469945355	3480	1
57.77431693989071	4502	1
57.774863387978144	2444	1
57.775956284153004	1828	1
57.78032786885246	8739	1
57.784699453551916	8486	1
57.79016393442623	6082	1
57.80382513661202	8247	1
57.81803278688525	5757	1
57.836612021857924	5482	1
57.85191256830601	7090	1
57.88142076502732	676	1
57.89398907103825	2533	1
57.91420765027322	565	1
57.92786885245902	9415	1
57.9344262295082	6195	1
57.93825136612021	2069	1
57.939890710382514	6104	1
57.94043715846995	1484	1
57.94207650273224	1078	1
57.95464480874317	6007	1
57.95628415300546	3864	1
57.95846994535519	5521	1
57.9775956284153	8770	1
57.988524590163934	7077	1
58.000546448087434	2012	1
58.015846994535515	3625	1
58.017486338797816	6505	1
58.02950819672131	7268	1
58.04153005464481	5604	1
58.04644808743169	1709	1
58.050273224043714	2581	1
58.065573770491795	7873	1
58.06666666666666	579	1
58.06994535519126	5613	1
58.07322404371584	7783	1
58.08524590163935	752	1
58.09562841530055	4563	1
58.0983606557377	4428	1
58.10655737704918	2715	1
58.107650273224046	8957	1
58.10819672131147	3420	1
58.109836065573774	879	1
58.124043715846994	4131	1
58.130054644808745	316	1
58.13606557377049	2558	1
58.14644808743169	9223	1
58.14699453551913	1904	1
58.148087431693995	3792	1
58.150273224043715	5131	1
58.151366120218576	2372	1
58.15573770491803	4957	1
58.15683060109289	8299	1
58.176502732240436	9514	1
58.18852459016393	7900	1
58.204918032786885	4651	1
58.20710382513661	9513	1
58.20874316939891	7452	1
58.20874316939891	2453	1
58.21092896174863	6841	1
58.21639344262295	7638	1
58.21857923497267	6770	1
58.2207650273224	580	1
58.2224043715847	6107	1
58.22568306010928	8899	1
58.22786885245902	920	1
58.24098360655737	6987	1
58.248633879781416	4994	1
58.25027322404372	7150	1
58.252459016393445	7099	1
58.26174863387978	9112	1
58.26229508196722	5423	1
58.26775956284153	3164	1
58.28087431693989	7252	1
58.2863387978142	2506	1
58.296174863387975	1701	1
58.30546448087432	9358	1
58.31147540983606	4070	1
58.314207650273225	9715	1
58.31748633879781	8726	1
58.31803278688524	1903	1
58.31803278688524	9866	1
58.321311475409836	3497	1
58.335519125683064	6768	1
58.338797814207645	3224	1
58.34644808743169	2759	1
58.35300546448088	4484	1
58.35956284153006	2350	1
58.367759562841535	9828	1
58.379234972677594	62	1
58.40218579234973	1521	1
58.410382513661204	3428	1
58.431693989071036	7741	1
58.43934426229508	761	1
58.44863387978142	4952	1
58.45956284153006	8978	1
58.4655737704918	2124	1
58.47158469945355	1700	1
58.49398907103825	3038	1
58.49672131147541	2771	1
58.49890710382513	3590	1
58.501639344262294	3662	1
58.51311475409835	8301	1
58.54262295081968	5519	1
58.55300546448087	7359	1
58.56065573770491	7456	1
58.56448087431694	2766	1
58.5672131147541	4798	1
58.57431693989071	1388	1
58.57978142076503	4923	1
58.58087431693989	1995	1
58.58633879781421	8310	1
58.59617486338798	6222	1
58.601639344262296	8463	1
58.61639344262295	5788	1
58.63442622950819	2609	1
58.659562841530054	6014	1
58.666666666666664	4163	1
58.676502732240436	4681	1
58.676502732240436	2064	1
58.678688524590164	4622	1
58.68743169398907	7644	1
58.713114754098356	9492	1
58.71857923497267	5932	1
58.721311475409834	1548	1
58.721311475409834	568	1
58.72786885245901	6006	1
58.7327868852459	743	1
58.73825136612022	3192	1
58.74590163934426	745	1
58.748633879781416	3199	1
58.75409836065574	1672	1
58.77213114754098	3425	1
58.78087431693989	609	1
58.78743169398907	5618	1
58.7896174863388	1131	1
58.792896174863394	1680	1
58.80054644808743	8815	1
58.85300546448087	4056	1
58.87158469945355	5485	1
58.874863387978145	8160	1
58.88251366120219	6115	1
58.89945355191257	2508	1
58.904371584699454	1978	1
58.94918032786885	572	1
58.967759562841536	989	1
58.97704918032787	3701	1
58.98469945355191	1115	1
59.027868852459015	1791	1
59.0344262295082	8616	1
59.03497267759563	5256	1
59.044262295081964	9028	1
59.0535519125683	1503	1
59.05573770491803	2079	1
59.060109289617486	4120	1
59.066120218579236	7893	1
59.06666666666666	370	1
59.06994535519126	1091	1
59.08524590163935	1910	1
59.09398907103825	4728	1
59.10273224043716	6166	1
59.109836065573774	9380	1
59.12295081967213	5381	1
59.12568306010929	6924	1
59.12622950819672	3183	1
59.12841530054644	4700	1
59.138251366120215	4732	1
59.14262295081967	5299	1
59.14808743169399	519	1
59.15027322404371	9721	1
59.153551912568304	6467	1
59.17103825136612	6719	1
59.17431693989071	7747	1
59.17814207650273	4501	1
59.18142076502732	7738	1
59.192896174863385	3055	1
59.21366120218579	1444	1
59.21748633879782	7532	1
59.21857923497267	866	1
59.2207650273224	6208	1
59.22295081967213	7509	1
59.22786885245901	8935	1
59.237158469945356	8416	1
59.24590163934426	2809	1
59.24918032786885	6141	1
59.25519125683061	9924	1
59.27650273224044	9871	1
59.284699453551916	5459	1
59.29289617486339	2263	1
59.29289617486339	3327	1
59.315300546448086	6424	1
59.324043715847	1467	1
59.32786885245901	6756	1
59.33770491803279	7877	1
59.3431693989071	1661	1
59.3448087431694	506	1
59.357923497267755	5476	1
59.36448087431694	1492	1
59.37431693989071	600	1
59.3775956284153	374	1
59.383060109289616	9725	1
59.383060109289616	3044	1
59.3896174863388	7483	1
59.41475409836066	7071	1
59.43825136612021	1728	1
59.45027322404371	5285	1
59.45245901639345	159	1
59.454098360655735	9129	1
59.45573770491803	5377	1
59.46065573770491	6698	1
59.46338797814207	2748	1
59.48469945355191	4415	1
59.48579234972677	2511	1
59.486338797814206	4738	1
59.48907103825137	5905	1
59.51912568306011	7130	1
59.52950819672131	7934	1
59.54371584699454	5739	1
59.54590163934426	4953	1
59.55573770491803	4036	1
59.55737704918033	2257	1
59.56885245901639	6342	1
59.57377049180328	1054	1
59.5879781420765	941	1
59.598907103825134	6816	1
59.60437158469946	545	1
59.60819672131147	4347	1
59.63606557377049	98	1
59.63989071038252	4907	1
59.6431693989071	2367	1
59.64808743169399	11	1
59.65409836065574	794	1
59.671584699453554	3777	1
