48.69300546448087	8159	1
48.695136612021855	2558	1
48.69562841530055	9536	1
48.71819672131148	6131	1
48.744098360655734	5259	1
48.7507650273224	5203	1
48.75639344262295	8572	1
48.757267759562836	3553	1
48.759945355191256	4422	1
48.76256830601093	4767	1
48.766612021857924	3615	1
48.771912568306014	6713	1
48.7731693989071	9145	1
48.77579234972677	777	1
48.78125683060109	7719	1
48.78338797814207	9042	1
48.78661202185792	264	1
48.79120218579235	6120	1
48.79830601092896	8916	1
48.80213114754098	2274	1
48.80683060109289	4644	1
48.81103825136612	6571	1
48.81486338797814	4922	1
48.81912568306011	4105	1
48.82	6061	1
48.83327868852459	536	1
48.834371584699454	5444	1
48.84469945355191	4554	1
48.846010928961746	4646	1
48.84885245901639	8563	1
48.8535519125683	7955	1
48.8592349726776	7148	1
48.86289617486339	3234	1
48.863989071038255	2135	1
48.86715846994536	7088	1
48.87879781420765	6580	1
48.90765027322404	657	1
48.907759562841534	6927	1
48.91016393442623	6123	1
48.912185792349725	8850	1
48.91322404371584	7064	1
48.92087431693989	6549	1
48.923114754098364	9704	1
48.9248087431694	599	1
48.938743169398904	9663	1
48.940273224043715	5070	1
48.97775956284153	9886	1
48.984043715846994	1243	1
48.99360655737705	4602	1
48.99792349726776	8491	1
49.01874316939891	9621	1
49.02726775956285	1634	1
49.02732240437158	8555	1
49.029726775956284	1460	1
49.03513661202186	9035	1
49.04142076502732	6302	1
49.05213114754098	343	1
49.05273224043716	6162	1
49.06535519125683	7417	1
49.070874316939886	3961	1
49.074699453551915	3859	1
49.080874316939884	6496	1
49.102240437158464	6112	1
49.11502732240437	2259	1
49.11901639344262	8008	1
49.121092896174865	8554	1
49.12579234972677	1315	1
49.13289617486338	8031	1
49.13661202185792	2050	1
49.156557377049175	7901	1
49.19316939890711	8861	1
49.19508196721311	8191	1
49.19868852459017	5372	1
49.204153005464484	2947	1
49.20710382513661	1369	1
49.21562841530054	9522	1
49.23420765027323	3279	1
49.24551912568306	6867	1
49.27459016393443	4801	1
49.27584699453552	7479	1
49.27693989071038	1164	1
49.28147540983607	2378	1
49.30098360655738	5273	1
49.310327868852454	2737	1
49.311256830601096	8937	1
49.314590163934426	9562	1
49.32071038251366	942	1
49.326612021857926	8750	1
49.33338797814208	1856	1
49.33918032786885	2856	1
49.36562841530055	2435	1
49.36633879781421	6442	1
49.37535519125683	2412	1
49.37683060109289	7288	1
49.38060109289618	9088	1
49.392349726775954	9193	1
49.39551912568306	5002	1
49.39994535519125	2786	1
49.40409836065574	2763	1
49.42060109289617	2976	1
49.42879781420765	4355	1
49.448142076502734	6500	1
49.47415300546448	136	1
49.47983606557377	130	1
49.486393442622955	4337	1
49.49021857923497	4150	1
49.502131147540986	3412	1
49.50628415300546	2120	1
49.51071038251366	3200	1
49.519999999999996	4520	1
49.528251366120216	3596	1
49.54032786885246	8012	1
49.54945355191257	991	1
49.54983606557377	7011	1
49.56049180327869	5883	1
49.570928961748635	8893	1
49.585136612021856	2938	1
49.58715846994536	5697	1
49.59349726775957	7421	1
49.59808743169399	5949	1
49.60185792349727	9501	1
49.604043715847	2817	1
49.6048087431694	472	1
49.61415300546448	551	1
49.61748633879782	893	1
49.63994535519125	250	1
49.643497267759564	3441	1
49.65792349726776	3094	1
49.6720218579235	4753	1
49.683879781420764	5954	1
49.68781420765027	5745	1
49.69590163934426	3184	1
49.70508196721311	6586	1
49.70885245901639	7060	1
49.72885245901639	1877	1
49.73103825136612	8280	1
49.74103825136612	1473	1
49.749836065573774	482	1
49.754262295081965	4499	1
49.78224043715847	9834	1
49.78295081967213	4740	1
49.818360655737706	9325	1
49.821311475409836	2413	1
49.824699453551915	2486	1
49.82633879781421	9402	1
49.828360655737704	1504	1
49.83267759562842	9518	1
49.85114754098361	4014	1
49.85677595628415	5853	1
49.85748633879782	6389	1
49.87202185792349	9734	1
49.88284153005464	7981	1
49.909617486338796	468	1
49.91655737704918	5673	1
49.91879781420765	1526	1
49.92032786885245	9913	1
49.93234972677596	8317	1
49.939234972677596	6848	1
49.9475956284153	5930	1
49.9703825136612	9643	1
49.972513661202186	936	1
49.980765027322406	1180	1
49.98131147540983	2313	1
49.9848087431694	1153	1
50.03098360655738	4011	1
50.03284153005465	926	1
50.041748633879784	8856	1
50.048142076502735	3176	1
50.0572131147541	6929	1
50.065573770491795	1092	1
50.07251366120219	3787	1
50.07333333333333	3508	1
50.08704918032787	451	1
50.10103825136612	426	1
50.101639344262296	3629	1
50.12448087431694	3841	1
50.12573770491803	4312	1
50.12825136612022	5989	1
50.13743169398907	2166	1
50.14535519125683	5551	1
50.14704918032787	2886	1
50.150601092896174	2477	1
50.15191256830601	6830	1
50.201584699453555	3181	1
50.20475409836066	6614	1
50.20836065573771	8590	1
50.223934426229505	8897	1
50.22415300546448	8277	1
50.23530054644809	4061	1
50.2372131147541	3044	1
50.240819672131146	9850	1
50.24825136612022	4825	1
50.26732240437158	5928	1
50.26743169398907	2154	1
50.27950819672131	1115	1
50.28191256830601	5793	1
50.28819672131147	4310	1
50.29644808743169	9422	1
50.29715846994535	3434	1
50.30535519125683	9665	1
50.31666666666666	1638	1
50.31885245901639	999	1
50.324699453551915	3851	1
50.325409836065575	6526	1
50.32868852459016	724	1
50.33502732240437	9230	1
50.33857923497268	4640	1
50.36704918032787	4354	1
50.368415300546445	2785	1
50.37726775956284	5819	1
50.37863387978142	1928	1
50.392786885245904	3476	1
50.39677595628415	7407	1
50.4075956284153	7438	1
50.4255737704918	2960	1
50.443224043715844	5917	1
50.44491803278689	7499	1
50.44852459016393	4370	1
50.45196721311475	4449	1
50.45622950819672	4268	1
50.46546448087432	3855	1
50.48032786885246	9591	1
50.48491803278688	1380	1
50.500109289617484	152	1
50.50065573770492	5178	1
50.52158469945355	6726	1
50.5255737704918	4382	1
50.52885245901639	4168	1
50.54065573770492	881	1
50.545027322404366	8901	1
50.548032786885244	4563	1
50.55633879781421	852	1
50.55868852459017	7301	1
50.57743169398908	6631	1
50.580655737704916	1055	1
50.5924043715847	5902	1
50.592677595628416	6467	1
50.59491803278688	3659	1
50.595355191256836	8787	1
50.61677595628415	4175	1
50.62743169398907	9603	1
50.663333333333334	3061	1
50.67213114754099	9620	1
50.6792349726776	5430	1
50.69978142076503	9309	1
50.714972677595625	4489	1
50.715027322404374	1897	1
50.716939890710385	357	1
50.7264480874317	5221	1
50.73825136612022	4197	1
50.73923497267759	6083	1
50.753442622950814	3974	1
50.77617486338798	8045	1
50.78704918032787	9043	1
50.79207650273224	2318	1
50.7975956284153	33	1
50.810546448087436	2770	1
50.83377049180328	2323	1
50.84568306010929	7190	1
50.85054644808743	2840	1
50.85830601092896	3946	1
50.879234972677594	57	1
50.883005464480874	3894	1
50.88989071038252	4366	1
50.89666666666667	2933	1
50.89765027322404	2836	1
50.90836065573771	4887	1
50.91240437158469	5160	1
50.91316939890711	2088	1
50.92633879781421	5603	1
50.93043715846994	8313	1
50.93852459016393	5302	1
50.94830601092896	3776	1
50.957540983606556	6207	1
50.960491803278686	2161	1
50.97043715846994	9957	1
50.983005464480875	8881	1
50.98398907103825	4525	1
50.99710382513661	4594	1
51.00016393442623	749	1
51.01459016393443	353	1
51.01508196721311	7599	1
51.02710382513661	4882	1
51.03699453551913	8354	1
51.056994535519124	6211	1
51.067540983606555	8180	1
51.07972677595628	3414	1
51.08710382513661	9575	1
51.08792349726776	7097	1
51.09060109289618	6186	1
51.0927868852459	9335	1
51.13540983606558	49	1
51.144207650273216	7132	1
51.164426229508194	4621	1
51.169398907103826	9403	1
51.17322404371584	476	1
51.183934426229506	1388	1
51.20333333333333	9572	1
51.20994535519125	2986	1
51.24109289617486	4474	1
51.24147540983607	9527	1
51.25748633879781	7611	1
51.263934426229504	4696	1
51.310546448087436	4122	1
51.32939890710382	9968	1
51.33262295081967	455	1
51.353497267759565	7658	1
51.37950819672131	8248	1
51.3820218579235	5622	1
51.39218579234972	6884	1
51.400000000000006	6194	1
51.40475409836065	2340	1
51.416065573770496	8142	1
51.43289617486339	1278	1
51.43655737704918	7973	1
51.438469945355195	6692	1
51.44060109289618	7454	1
51.446284153005465	3635	1
51.47879781420765	6555	1
51.51896174863388	8170	1
51.52142076502732	2551	1
51.53912568306011	8731	1
51.54863387978142	4137	1
51.5707650273224	7512	1
51.57092896174863	2452	1
51.57967213114754	4172	1
51.57989071038251	719	1
51.60360655737704	3469	1
51.60890710382513	360	1
51.61502732240437	3415	1
51.63256830601093	9449	1
51.643934426229514	1771	1
51.645300546448084	1576	1
51.65743169398907	7501	1
51.69562841530055	895	1
51.71071038251366	1158	1
51.7227868852459	9481	1
51.72868852459016	8357	1
51.73065573770492	4857	1
51.74737704918032	7115	1
51.76153005464481	8759	1
51.763224043715844	9127	1
51.763333333333335	3238	1
51.775300546448086	133	1
51.776775956284155	4439	1
51.77765027322405	7117	1
51.7827868852459	9494	1
51.78295081967213	8733	1
51.795792349726774	2422	1
51.802950819672134	5918	1
51.8083606557377	2444	1
51.818633879781416	4787	1
51.826502732240435	295	1
51.82726775956284	9799	1
51.830273224043715	292	1
51.83251366120218	6214	1
51.839999999999996	8056	1
51.84366120218579	3598	1
51.86306010928962	7737	1
51.86442622950819	2877	1
51.8679781420765	1605	1
51.874808743169396	7157	1
51.886448087431695	7118	1
51.9055737704918	8704	1
51.91300546448087	1137	1
51.926448087431694	5048	1
51.93087431693989	7809	1
51.93825136612022	9820	1
51.972841530054644	1344	1
51.973606557377046	8271	1
51.98213114754098	2374	1
51.98360655737705	3141	1
51.98825136612022	8239	1
51.994918032786885	1034	1
52.012404371584694	1342	1
52.01540983606557	8848	1
52.01945355191257	4691	1
52.02049180327869	7775	1
52.024863387978144	8942	1
52.02715846994535	9985	1
52.03972677595628	3753	1
52.040273224043716	8074	1
52.04196721311475	3963	1
52.05387978142076	7906	1
52.069344262295076	4284	1
52.0748087431694	2271	1
52.09846994535519	4732	1
52.10213114754098	6086	1
52.115081967213115	445	1
52.11819672131147	1786	1
52.118852459016395	8258	1
52.12743169398907	2326	1
52.12994535519126	7636	1
52.13502732240437	7105	1
52.1436612021858	4959	1
52.14622950819672	4634	1
52.17131147540984	8986	1
52.174207650273225	2676	1
52.17437158469945	6142	1
52.17628415300546	2720	1
52.18622950819672	4319	1
52.19005464480875	6521	1
52.19464480874316	6366	1
52.23808743169399	4744	1
52.24901639344262	5881	1
52.255409836065574	8951	1
52.27333333333333	5520	1
52.279508196721316	3051	1
52.298142076502735	5136	1
52.29989071038251	9	1
52.30540983606557	4120	1
52.30726775956284	9702	1
52.30885245901639	4556	1
52.30978142076503	8771	1
52.317158469945355	3406	1
52.32071038251366	6964	1
52.32180327868852	6777	1
52.32983606557377	7198	1
52.3351912568306	9959	1
52.338907103825136	9695	1
52.34530054644809	1020	1
52.34907103825137	7322	1
52.35666666666667	8679	1
52.361311475409835	8331	1
52.37295081967213	4733	1
52.382950819672125	7868	1
52.38792349726776	2709	1
52.39453551912568	4121	1
52.395300546448084	4673	1
52.40382513661202	7158	1
52.40928961748634	1376	1
52.42677595628415	875	1
52.43502732240437	9374	1
52.438360655737704	5705	1
52.44710382513661	6411	1
52.447377049180325	9075	1
52.44879781420765	4831	1
52.46032786885246	8415	1
52.46054644808743	2800	1
52.46065573770492	417	1
52.47431693989071	2252	1
52.47491803278689	5508	1
52.49218579234972	5266	1
52.49601092896175	8814	1
52.512622950819676	8231	1
52.51655737704918	5718	1
52.51677595628416	6543	1
52.52273224043716	262	1
52.52907103825137	6091	1
52.531256830601095	1275	1
52.53562841530054	1793	1
52.58191256830601	3765	1
52.59065573770492	9093	1
52.59404371584699	2185	1
52.59628415300546	1379	1
52.60125683060109	8910	1
52.6031693989071	6962	1
52.609890710382516	8443	0
52.611693989071036	5183	1
52.625245901639346	6291	1
52.627486338797816	3865	1
52.63098360655738	3837	1
52.63136612021857	854	1
52.63448087431694	7627	1
52.63704918032787	8795	1
52.64027322404372	56	1
52.64715846994535	9319	1
52.65792349726776	6646	1
52.65901639344262	5555	1
52.66213114754098	8066	1
52.664535519125685	7476	1
52.67169398907104	5868	1
52.680218579234975	606	1
52.68513661202186	3430	1
52.70377049180328	74	1
52.70584699453552	2567	1
52.706010928961746	4645	1
52.72180327868852	9578	1
52.72808743169399	1414	1
52.74158469945355	5208	1
52.74546448087432	3854	1
52.75333333333333	390	1
52.75524590163935	593	1
52.75699453551913	661	1
52.766174863387974	8494	1
52.77486338797814	9431	1
52.784972677595626	9247	1
52.78879781420765	7172	1
52.790163934426225	9278	1
52.792841530054645	9412	1
52.79349726775956	9261	1
52.795464480874315	8900	1
52.81622950819672	7255	1
52.81989071038251	883	1
52.82377049180328	8090	1
52.825901639344266	6243	1
52.83092896174863	7832	1
52.846775956284155	1091	1
52.85180327868852	6566	1
52.859781420765025	575	1
52.86125683060109	9178	1
52.86185792349726	1817	1
52.86781420765028	1301	1
52.8683606557377	6161	1
52.87311475409836	4264	1
52.87617486338798	8729	1
52.87907103825137	3026	1
52.89475409836066	3924	1
52.89737704918033	3319	1
52.8975956284153	7759	1
52.90874316939891	8523	1
52.91125683060109	5837	1
52.924972677595626	3104	1
52.93491803278688	5199	1
52.94191256830601	9914	1
52.94338797814208	9678	1
52.94344262295082	4623	1
52.94382513661203	8707	1
52.94907103825137	3273	1
52.96502732240437	1191	1
52.97644808743169	8305	1
52.98830601092896	1166	1
52.993060109289615	2822	1
52.99956284153005	9026	1
53.00289617486339	8988	1
53.00289617486339	971	1
53.00409836065574	7312	1
53.00513661202186	6433	1
53.012404371584694	7540	1
53.02103825136612	2249	1
53.03732240437159	6305	1
53.04010928961748	1570	1
53.05338797814208	3896	1
53.06765027322404	7638	1
53.074043715847	9758	1
53.07606557377049	1517	1
53.07617486338798	430	1
53.103497267759565	9270	1
53.103770491803274	6590	1
53.10617486338798	2665	1
53.10923497267759	4364	1
53.110218579234974	278	1
53.132295081967214	1667	1
53.17590163934427	3085	1
53.183825136612015	9754	1
53.18486338797815	2119	1
53.18819672131148	6439	1
53.190273224043715	3846	1
53.20628415300546	8218	1
53.21743169398907	3202	1
53.227377049180326	6333	1
53.231803278688524	5161	1
53.2403825136612	3282	1
53.242295081967214	8777	1
53.25431693989071	1280	1
53.255519125683065	978	1
53.259890710382514	1876	1
53.26786885245902	7997	1
53.2687431693989	9722	1
53.268907103825136	9627	1
53.27765027322405	2134	1
53.29606557377049	9369	1
53.30398907103825	8245	1
53.30469945355191	7749	1
53.30584699453552	9269	1
53.30868852459016	8206	1
53.31606557377049	908	1
53.31617486338798	4482	1
53.31688524590164	9229	1
53.34628415300546	1509	1
53.352349726775955	1330	1
53.368797814207646	6167	1
53.372622950819675	4881	1
53.38174863387978	1314	1
53.3824043715847	1099	1
53.386065573770495	8872	1
53.38655737704918	591	1
53.41125683060109	5378	1
53.42027322404372	3402	1
53.42579234972678	4136	1
53.43038251366121	132	1
53.43054644808743	4727	1
53.452677595628415	6869	1
53.45420765027322	8224	1
53.45765027322404	4224	1
53.466120218579235	820	1
53.47486338797814	8978	1
53.47530054644808	8503	1
53.481803278688524	1165	1
53.48497267759563	1183	1
53.49251366120219	1048	1
53.49464480874317	9237	1
53.510601092896174	3947	1
53.51153005464481	2563	1
53.51715846994536	3695	1
53.533169398907106	2278	1
53.559016393442626	9192	1
53.563060109289616	4529	1
53.57967213114754	8902	1
53.58502732240437	2275	1
53.587377049180326	6568	1
53.610218579234974	2466	1
53.63131147540984	4234	1
53.63415300546448	1751	1
53.640163934426226	8209	1
53.659836065573764	3225	1
53.667814207650274	2605	1
53.676830601092895	7208	1
53.67699453551912	7083	1
53.686120218579234	2918	1
53.70016393442623	2475	1
53.701857923497265	4511	1
53.71087431693989	2913	1
53.71207650273224	9972	1
53.71513661202186	6106	1
53.73814207650273	9427	1
53.74431693989071	4821	1
53.745300546448085	6102	1
53.75453551912568	3832	1
53.75672131147541	9076	1
53.75841530054645	2430	1
53.78256830601093	1875	1
53.791803278688526	4100	1
53.809726775956285	7910	1
53.82934426229508	7043	1
53.83300546448088	9058	1
53.83606557377049	6545	1
53.8524043715847	2186	1
53.85688524590164	8147	1
53.86382513661202	803	1
53.88874316939891	5806	1
53.89060109289617	944	1
53.90382513661202	3515	1
53.92382513661202	3366	1
53.932021857923495	1031	1
53.93207650273224	8103	1
53.93530054644809	5321	1
53.94049180327868	2253	1
53.95027322404371	4473	1
53.957158469945355	9984	1
53.95775956284153	4110	1
53.9820218579235	5348	1
53.98617486338798	6506	1
54.00251366120219	6509	1
54.003661202185796	8930	1
54.0179781420765	2901	1
54.01901639344263	1961	1
54.020765027322405	7542	1
54.023497267759566	442	1
54.02622950819672	5936	1
54.04262295081967	1106	1
54.043224043715846	9474	1
54.05508196721311	9149	1
54.07639344262295	1835	1
54.09377049180328	3686	1
54.10622950819672	4954	1
54.119836065573764	9082	1
54.13289617486339	3050	1
54.1392349726776	4348	1
54.139508196721316	9544	1
54.13967213114754	5521	1
54.14770491803279	4828	1
54.15174863387978	7924	1
54.155081967213114	1549	1
54.176830601092895	6001	1
54.20224043715847	8857	1
54.202622950819666	3627	1
54.21245901639344	1749	1
54.224262295081964	1932	1
54.22726775956284	2083	1
54.230765027322406	9558	1
54.23912568306011	1834	1
54.243114754098364	6934	1
54.245683060109286	131	1
54.245956284153	5968	1
54.27699453551912	1884	1
54.27956284153006	1354	1
54.291420765027326	9466	1
54.32136612021858	6154	1
54.32967213114755	5800	1
54.33989071038251	6538	1
54.34174863387978	680	1
54.34628415300547	8029	1
54.354207650273224	9967	1
54.36786885245902	4797	1
54.37245901639344	6701	1
54.37989071038251	1768	1
54.38180327868852	9735	1
54.403606557377046	71	1
54.42065573770492	5549	1
54.423825136612024	815	1
54.42508196721312	3567	1
54.42737704918033	4756	1
54.45683060109289	4918	1
54.459071038251366	1251	1
54.465081967213116	2754	1
54.466229508196726	6000	1
54.468251366120214	2499	1
54.47	1935	1
54.47792349726775	5172	1
54.487431693989066	4230	1
54.49349726775956	980	1
54.49748633879781	6262	1
54.50098360655738	4874	1
54.527213114754105	5988	1
54.53021857923497	3743	1
54.53808743169399	3607	1
54.55513661202186	8984	1
54.56142076502732	6431	1
54.56437158469946	4107	1
