50.651693989071035	9587	1
50.691803278688525	6623	1
50.69830601092896	2489	1
50.7003825136612	7591	1
50.70628415300546	2468	1
50.72355191256831	6019	1
50.72945355191256	2306	1
50.75825136612022	2486	1
50.79786885245902	3271	1
50.80579234972678	3743	1
50.821202185792345	1982	1
50.8372131147541	3469	1
50.839234972677595	9356	1
50.840874316939896	7252	1
50.84885245901639	9268	1
50.863169398907104	6304	1
50.868087431693986	2501	1
50.870710382513664	9713	1
50.87426229508197	9973	1
50.88213114754098	7302	1
50.90010928961748	452	1
50.90049180327869	5504	1
50.90748633879781	9550	1
50.91688524590163	3029	1
50.93076502732241	5880	1
50.94377049180327	179	1
50.97125683060109	8993	1
50.9748087431694	454	1
50.98464480874316	8150	1
50.99360655737705	3937	1
51.01459016393443	1977	1
51.03562841530054	453	1
51.036120218579235	1993	1
51.041366120218576	8030	1
51.059289617486336	7320	1
51.06027322404372	6770	1
51.09491803278688	4903	1
51.10054644808743	804	1
51.10120218579235	8630	1
51.109890710382516	593	1
51.11360655737705	4419	1
51.119562841530055	5760	1
51.12382513661202	7818	1
51.124699453551905	5638	1
51.13092896174864	7781	1
51.13704918032787	9200	1
51.153333333333336	2847	1
51.163989071038245	6841	1
51.16808743169399	4975	1
51.174590163934425	6211	1
51.17928961748633	993	1
51.18054644808743	6453	1
51.18196721311475	9867	1
51.188797814207646	2873	1
51.203497267759566	7771	1
51.22573770491803	5572	1
51.22907103825137	9344	1
51.23907103825137	946	1
51.23945355191257	6364	1
51.25666666666667	5283	1
51.25983606557377	1710	1
51.259945355191256	4634	1
51.273770491803276	9062	1
51.28688524590164	8101	1
51.292841530054645	7767	1
51.32065573770491	119	1
51.322021857923495	4841	1
51.326120218579234	3505	1
51.33453551912569	5104	1
51.34333333333333	6699	1
51.35360655737705	3535	1
51.354262295081966	7173	1
51.35655737704918	7950	1
51.36333333333334	1424	1
51.36743169398907	5408	1
51.40016393442623	3316	1
51.400546448087425	6833	1
51.40125683060109	7948	1
51.40530054644808	5589	1
51.41098360655738	2717	1
51.41153005464481	4590	1
51.41284153005464	828	1
51.41617486338797	7357	1
51.420109289617486	5404	1
51.42633879781421	9201	1
51.47180327868852	6041	1
51.48087431693989	6424	1
51.481857923497266	6246	1
51.48743169398907	8573	1
51.494535519125684	9645	1
51.51409836065574	9861	1
51.522622950819674	5031	1
51.5296174863388	4555	1
51.54081967213115	7789	1
51.540983606557376	2475	1
51.552950819672134	9114	1
51.55994535519125	1839	1
51.56327868852458	5065	1
51.565027322404376	8194	1
51.59158469945355	5448	1
51.617595628415295	9900	1
51.62939890710383	3959	1
51.637103825136606	197	1
51.65907103825136	142	1
51.66049180327869	5352	1
51.66628415300546	1889	1
51.67530054644809	1732	1
51.67819672131148	1174	1
51.68945355191257	4090	1
51.69060109289618	6544	1
51.71459016393443	5874	1
51.71666666666667	8391	1
51.72333333333333	2408	1
51.72344262295082	767	1
51.735573770491804	9800	1
51.7475956284153	5170	1
51.7655737704918	5581	1
51.79136612021858	9121	1
51.800000000000004	1963	1
51.801092896174865	4886	1
51.81546448087432	2236	1
51.81617486338797	7477	1
51.82540983606557	8431	1
51.82562841530055	7443	1
51.837377049180326	1734	1
51.83950819672131	515	1
51.84469945355191	6139	1
51.852786885245905	5583	1
51.85327868852459	7821	1
51.855628415300544	8791	1
51.86409836065574	5498	1
51.870382513661205	8981	1
51.87049180327868	2022	1
51.87191256830601	4672	1
51.873989071038245	2853	1
51.87726775956284	8044	1
51.878579234972676	5844	1
51.88273224043716	616	1
51.908907103825136	6223	1
51.917923497267765	5803	1
51.9348087431694	7470	1
51.94043715846994	7378	1
51.94830601092896	5169	1
51.97005464480874	3826	1
51.971420765027325	1405	1
51.972021857923494	8948	1
51.972021857923494	8294	1
51.97344262295082	5189	1
51.974371584699455	8010	1
51.991147540983604	9107	1
51.997540983606555	5951	1
51.99950819672131	1008	1
52.002459016393445	6678	1
52.021530054644806	6385	1
52.02852459016393	1329	1
52.07038251366121	2135	0
52.082786885245895	3710	1
52.09950819672131	5411	1
52.103442622950816	6718	1
52.10775956284153	8440	1
52.11453551912568	9452	1
52.12568306010929	2478	1
52.13207650273224	2804	1
52.144644808743166	2519	1
52.14524590163935	1144	1
52.1455737704918	4786	1
52.145792349726776	1353	1
52.146557377049184	9728	1
52.165136612021854	3053	1
52.18606557377049	1467	1
52.18754098360655	3705	1
52.18896174863388	8854	1
52.189562841530055	3076	1
52.198087431693985	8583	1
52.21103825136612	7179	1
52.21573770491803	2053	1
52.243770491803275	2010	1
52.269672131147544	8255	1
52.27622950819672	2100	1
52.276775956284155	3382	1
52.28382513661202	8463	1
52.28562841530054	8036	1
52.294808743169405	3735	1
52.31344262295082	2390	1
52.32606557377049	5759	1
52.33573770491803	753	1
52.3364480874317	1350	1
52.339234972677595	2248	1
52.36300546448087	5410	1
52.36857923497268	8519	1
52.370710382513664	7888	1
52.383825136612025	1651	1
52.39879781420765	4415	1
52.44579234972677	3401	1
52.44786885245902	7616	1
52.47125683060109	7785	1
52.47540983606557	2222	1
52.50404371584699	3946	1
52.50601092896175	6902	1
52.50972677595629	2160	1
52.545464480874315	305	1
52.57371584699454	7480	1
52.5792349726776	4562	1
52.591147540983606	2532	1
52.60071038251366	9537	1
52.60158469945355	3489	1
52.602349726775955	7291	1
52.62081967213114	6597	1
52.63060109289617	7868	1
52.641311475409836	4605	1
52.66196721311475	694	1
52.70377049180328	4453	1
52.71366120218579	8582	1
52.75415300546448	1477	1
52.758743169398905	7472	1
52.77163934426229	6258	1
52.772185792349724	3476	1
52.77251366120218	427	1
52.78409836065573	7579	1
52.78939890710382	9994	1
52.790163934426225	5679	1
52.790273224043716	1082	1
52.79153005464481	8600	1
52.79934426229508	3439	1
52.80743169398907	1042	1
52.81366120218579	6032	1
52.815355191256835	8542	1
52.82180327868852	5113	1
52.83748633879782	983	1
52.83803278688525	671	1
52.84497267759563	2228	1
52.8555737704918	1109	1
52.85661202185792	6867	1
52.874153005464485	5020	1
52.901693989071035	606	1
52.91622950819672	5196	1
52.92562841530055	6966	1
52.92699453551912	6557	1
52.92781420765027	1079	1
52.94846994535519	3897	1
52.99174863387978	3334	1
53.00191256830601	8844	1
53.00748633879781	8816	1
53.01825136612022	9053	1
53.022185792349724	7246	1
53.03245901639344	6310	1
53.051475409836065	5056	1
53.057868852459016	7428	1
53.074153005464474	5644	1
53.10398907103825	7787	1
53.10748633879781	674	1
53.113606557377054	6184	1
53.11513661202186	9476	1
53.11710382513661	3593	1
53.13704918032787	619	1
53.15371584699454	9430	1
53.17344262295082	8068	1
53.19775956284153	7955	1
53.214262295081966	4374	1
53.218360655737705	1310	1
53.21950819672131	8954	1
53.22546448087432	9022	1
53.23349726775956	7980	1
53.2344262295082	9682	1
53.23469945355191	1495	1
53.23994535519126	2177	1
53.24650273224044	2565	1
53.26551912568306	6422	1
53.270437158469946	568	1
53.287978142076504	7631	1
53.29584699453552	8492	1
53.304043715846994	1296	1
53.32136612021858	6602	1
53.32366120218579	7751	1
53.35032786885246	1304	1
53.35103825136611	6658	1
53.35737704918032	918	1
53.371803278688525	4747	1
53.37191256830601	4386	1
53.391366120218585	9523	1
53.39262295081967	9849	1
53.402896174863386	4841	0
53.411803278688524	2095	1
53.42125683060109	5002	1
53.431202185792344	9558	1
53.45672131147541	3051	1
53.46710382513661	1208	1
53.46743169398907	9757	1
53.46983606557377	9411	1
53.47459016393442	1866	1
53.480382513661205	8891	1
53.49415300546448	5777	1
53.494972677595634	2599	1
53.49688524590164	8140	1
53.50043715846994	3779	1
53.51868852459017	7551	1
53.560874316939895	6750	1
53.563387978142075	7598	1
53.5696174863388	2792	1
53.5944262295082	9784	1
53.60437158469946	6792	1
53.60699453551913	7795	1
53.616284153005466	270	1
53.62639344262295	3017	1
53.64295081967214	9454	1
53.64448087431694	3680	1
53.64486338797814	8910	1
53.645409836065575	598	1
53.64868852459016	5393	1
53.64967213114754	7873	1
53.66289617486339	588	1
53.717923497267755	8025	1
53.742677595628415	2905	1
53.76049180327869	7916	1
53.76393442622951	1918	1
53.77573770491803	8771	1
53.778196721311474	2431	1
53.79513661202186	7982	1
53.798524590163936	8851	1
53.805628415300546	8200	1
53.81732240437158	8074	1
53.81743169398907	9285	1
53.82377049180328	2833	1
53.83825136612022	5016	1
53.87502732240437	6778	1
53.88382513661202	1138	1
53.89262295081967	501	1
53.90306010928961	817	1
53.90584699453552	1363	1
53.918688524590166	8252	1
53.95409836065574	7826	1
53.95956284153005	4218	1
53.97775956284153	160	1
53.981366120218574	389	1
53.98693989071038	2996	1
53.987103825136614	2875	1
53.991256830601095	3168	1
53.9924043715847	4226	1
53.99497267759563	2604	1
54.008469945355195	2245	1
54.037978142076504	4007	1
54.03808743169399	2106	1
54.044972677595624	1088	1
54.049234972677596	8309	1
54.091530054644814	8165	1
54.104918032786884	8384	1
54.15775956284153	943	1
54.18	4731	1
54.18262295081967	3611	1
54.197049180327866	2959	1
54.20060109289617	5534	1
54.20169398907104	6280	1
54.23371584699453	5547	1
54.244590163934426	8346	1
54.26928961748634	8980	1
54.27174863387978	9099	1
54.28540983606557	1147	1
54.28989071038251	625	1
54.30136612021858	7553	1
54.31087431693989	206	1
54.35890710382514	191	1
54.36486338797814	3656	1
54.3675956284153	6860	1
54.37808743169399	1191	1
54.387486338797814	2353	1
54.39437158469945	4954	1
54.40857923497268	3079	1
54.43683060109289	7538	1
54.439453551912564	4354	1
54.440218579234966	3554	1
54.44267759562842	1452	1
54.46923497267759	5219	1
54.488469945355185	4856	1
54.516284153005465	7415	1
54.57295081967213	6490	1
54.58262295081967	8364	1
54.58459016393443	354	1
54.58814207650273	7094	1
54.58830601092896	8922	1
54.59081967213115	5282	1
54.62551912568306	5091	1
54.628524590163934	2627	1
54.63573770491803	9575	1
54.64174863387978	5966	1
54.64808743169399	6360	1
54.65792349726776	345	1
54.67486338797814	9745	1
54.68251366120219	7559	1
54.68907103825137	876	1
54.69617486338798	7807	1
54.710928961748635	2192	1
54.71475409836065	1534	1
54.71475409836065	9935	1
54.71912568306011	9975	1
54.722404371584695	3016	1
54.72349726775956	6799	1
54.724043715846996	5067	1
54.727322404371584	2488	1
54.74098360655738	5949	1
54.76830601092896	9950	1
54.77650273224044	6952	1
54.783060109289615	6555	1
54.797267759562835	8871	1
54.81092896174864	9467	1
54.822404371584696	2373	1
54.83387978142077	2426	1
54.83551912568306	2422	1
54.84918032786885	8752	1
54.85355191256831	649	1
54.86393442622951	5812	1
54.88032786885246	9734	1
54.88251366120218	2868	1
54.884153005464476	8667	1
54.899453551912565	3210	1
54.90218579234973	7227	1
54.94535519125683	1456	1
54.95136612021858	2982	1
54.953005464480874	8205	1
54.96502732240437	6562	1
54.97650273224044	4563	1
54.9775956284153	8827	1
54.97923497267759	8296	1
54.99289617486339	9409	1
54.998360655737706	8249	1
55.00109289617487	2459	1
55.011475409836066	8633	1
55.01530054644809	505	1
55.03606557377049	1803	1
55.066120218579236	4541	1
55.071584699453545	5447	1
55.08579234972677	3114	1
55.089617486338796	8843	1
55.09180327868852	8669	1
55.09508196721311	5676	1
55.10983606557377	1628	1
55.11256830601093	8017	1
55.11256830601093	6927	1
55.11584699453552	8640	1
55.146448087431686	5473	1
55.16885245901639	7597	1
55.17595628415301	2290	1
55.17650273224043	3922	1
55.17814207650273	7898	1
55.18032786885246	302	1
55.208196721311474	3055	1
55.2103825136612	6359	1
55.21475409836065	4378	1
55.231147540983606	6370	1
55.23715846994535	781	1
55.24972677595628	9123	1
55.280874316939894	6365	1
55.285792349726776	5147	1
55.287978142076504	5697	1
55.29453551912568	3540	1
55.302185792349725	796	1
55.30437158469945	8208	1
55.30437158469945	2319	1
55.31639344262295	5128	1
55.326229508196725	385	1
55.344808743169395	1297	1
55.344808743169395	9739	1
55.34590163934426	2531	1
55.348633879781424	4286	1
55.34918032786885	1895	1
55.39344262295082	8777	1
55.40273224043716	7679	1
55.41475409836065	1714	1
55.42513661202186	8725	1
55.454098360655735	9361	1
55.49508196721311	7719	1
55.495628415300544	9727	1
55.496721311475405	5332	1
55.513661202185794	7091	1
55.51857923497268	1740	1
55.53060109289618	7996	1
55.53333333333333	3132	1
55.53606557377049	4438	1
55.556284153005464	8655	1
55.557377049180324	8067	1
55.57322404371585	7703	1
55.58196721311475	3771	1
55.6224043715847	6494	1
55.62786885245902	9332	1
55.66502732240437	4339	1
55.68415300546448	6666	1
55.691803278688525	4351	1
55.703825136612025	9704	1
55.704918032786885	2633	1
55.72131147540984	4511	1
55.7327868852459	8627	1
55.73551912568306	3437	1
55.74863387978142	2170	1
55.75191256830601	2743	1
55.758469945355195	6124	1
55.76830601092896	5182	1
55.778688524590166	6814	1
55.78469945355191	2752	1
55.79890710382513	3339	1
55.81967213114754	1954	1
55.85245901639344	7924	1
55.87650273224043	3368	1
55.884153005464476	258	1
55.89180327868852	7912	1
55.905464480874315	3237	1
55.91639344262295	6152	1
55.91857923497268	4145	1
55.923497267759565	8703	1
55.96939890710382	754	1
55.973224043715845	4743	1
55.986338797814206	3991	1
55.99016393442623	6531	1
55.994535519125684	5247	1
55.99508196721312	6161	1
56.00273224043716	852	1
56.003825136612015	9767	1
56.00655737704918	6828	1
56.00819672131148	2404	1
56.00983606557377	7440	1
56.06338797814208	8928	1
56.086885245901634	2158	1
56.09125683060109	3597	1
56.09453551912568	8379	1
56.11530054644809	7224	1
56.124043715846994	7626	1
56.147540983606554	3399	1
56.14863387978142	3431	1
56.16065573770492	5811	1
56.166666666666664	8324	1
56.170491803278686	3504	1
56.17322404371585	2830	1
56.20163934426229	4978	1
56.21584699453552	9080	1
56.22349726775956	4942	1
56.237158469945356	9338	1
56.25409836065573	8533	1
56.25737704918033	3270	1
56.28032786885246	9749	1
56.29398907103825	6338	1
56.29672131147541	2922	1
56.30054644808743	7242	1
56.306010928961754	3444	1
56.306010928961754	4852	1
56.30765027322404	6177	1
56.324590163934424	2587	1
56.32950819672131	1808	1
56.3327868852459	3243	1
56.34098360655738	2451	1
56.348633879781424	5089	1
56.35628415300546	1899	1
56.363934426229505	7139	1
56.375956284153006	3028	1
56.413661202185786	494	1
56.442622950819676	4729	1
56.445901639344264	1721	1
56.45245901639344	1927	1
56.4551912568306	2093	1
56.46174863387978	3581	1
56.47158469945355	5550	1
56.47978142076503	6744	1
56.507650273224044	9269	1
56.53661202185792	4299	1
56.555191256830604	6645	1
56.58087431693989	9675	1
56.58415300546448	4283	1
56.58469945355191	1826	1
56.58743169398907	1294	1
56.58743169398907	9561	1
56.6	7305	1
56.60601092896175	8949	1
56.61311475409836	1054	1
56.63224043715847	2985	1
56.64098360655737	4991	1
56.66065573770492	6170	1
56.66885245901639	7891	1
56.68415300546448	2647	1
56.69672131147541	6502	1
56.69726775956284	6135	1
56.70710382513661	8833	1
56.722950819672135	7386	1
56.73661202185792	2046	1
56.73661202185792	7027	1
56.75409836065573	4698	1
56.7775956284153	1311	1
56.83224043715847	6731	1
56.86557377049181	5931	1
56.87868852459016	2887	1
56.87868852459016	8266	1
56.88579234972678	7997	1
56.887978142076506	9997	1
56.89289617486339	5314	1
56.895081967213116	7183	1
56.90054644808743	4212	1
56.911475409836065	2026	1
56.918579234972675	7126	1
56.92295081967213	9850	1
56.92950819672131	7589	1
56.930601092896175	2351	1
56.93497267759563	4631	1
56.938797814207646	9035	1
56.95136612021857	6535	1
56.96284153005465	5870	1
56.97322404371585	2665	1
56.98032786885246	7430	1
57.005464480874316	1914	1
57.01147540983606	5915	1
57.02513661202186	1433	1
57.03169398907104	397	1
57.04043715846995	1862	1
57.04153005464481	8857	1
57.04535519125683	4329	1
57.049180327868854	6757	1
57.07486338797814	3636	1
57.09016393442623	8801	1
57.106010928961744	8944	1
57.12513661202186	3689	1
57.126229508196715	3103	1
57.13551912568306	9962	1
57.144262295081965	9835	1
57.150273224043715	648	1
57.18415300546448	8555	1
57.197814207650275	4783	1
57.21530054644809	4352	1
57.23060109289618	5325	1
57.23387978142076	1474	1
57.246448087431695	8938	1
57.26612021857923	5420	1
57.27322404371585	7658	1
57.2775956284153	6505	1
57.28524590163934	5398	1
57.29726775956284	7351	1
57.29836065573771	5522	1
57.30163934426229	2294	1
57.30382513661202	9401	1
57.31748633879781	2037	1
57.32349726775956	4504	1
57.32677595628415	1650	1
57.32786885245902	2465	1
57.33715846994536	1235	1
57.342622950819674	6861	1
57.34863387978142	7098	1
57.35191256830601	7733	1
57.36557377049181	7989	1
57.38142076502732	4882	1
57.39180327868852	1249	1
57.397267759562844	7314	1
57.403278688524594	7686	1
57.433879781420764	6963	1
57.43661202185792	6607	1
57.45027322404372	8604	1
57.45846994535519	7084	1
57.45956284153005	3052	1
57.47103825136612	8888	1
57.479234972677595	5136	1
57.48087431693989	3507	1
57.48579234972677	4665	1
57.49890710382513	2344	1
57.50218579234973	60	1
57.50655737704918	7994	1
57.50710382513661	7587	1
57.51967213114754	2470	1
57.52021857923497	9045	1
57.5207650273224	4667	1
57.52349726775956	3669	1
57.526775956284155	4789	1
57.53934426229508	8210	1
57.55191256830601	4536	1
57.55245901639344	2220	1
57.572131147540986	561	1
57.59289617486339	9919	1
57.59781420765027	3812	1
57.5983606557377	9691	1
57.66284153005465	4382	1
57.6672131147541	7486	1
57.6896174863388	6220	1
57.691803278688525	8926	1
57.6983606557377	8699	1
57.70054644808744	6266	1
57.70546448087432	4974	1
57.72950819672131	5784	1
57.73497267759563	9898	1
57.73606557377049	1094	1
57.743169398907106	1160	1
57.748633879781416	2817	1
57.75136612021858	7021	1
57.75628415300546	8268	1
57.75792349726776	5115	1
57.75901639344262	8464	1
57.77431693989071	8482	1
57.77540983606558	4658	1
57.77540983606558	7203	1
57.78032786885246	2747	1
57.78032786885246	2147	1
57.81584699453551	6314	1
57.8224043715847	4180	1
57.83060109289617	1555	1
57.831693989071034	8742	1
57.83770491803279	512	1
57.84207650273224	9815	1
57.8535519125683	5044	1
57.85901639344262	4143	1
57.860655737704924	8424	1
57.86557377049181	9777	1
57.868306010928954	1386	1
57.873224043715844	3543	1
57.884153005464476	6215	1
57.89016393442623	7403	1
57.89180327868852	2104	1
