51.11524590163934	2233	1
51.14049180327869	4185	1
51.14945355191257	4087	1
51.15021857923497	5249	1
51.15234972677596	35	1
51.157704918032785	5126	1
51.171584699453554	8151	1
51.183551912568305	7534	1
51.18852459016393	3729	1
51.19612021857924	8826	1
51.20617486338797	5116	1
51.2103825136612	4051	1
51.215683060109285	9364	1
51.22448087431694	7529	1
51.241857923497264	8710	1
51.25032786885246	7510	1
51.25114754098361	412	1
51.25415300546448	5370	1
51.25453551912568	3674	1
51.262513661202185	211	1
51.263934426229504	3867	1
51.271967213114756	778	1
51.283114754098364	1898	1
51.286830601092895	8492	1
51.28726775956284	4602	1
51.290218579234974	3579	1
51.30153005464481	2670	1
51.31032786885246	5067	1
51.31218579234972	389	1
51.31251366120218	3202	1
51.314098360655734	2575	1
51.31431693989071	2329	1
51.33005464480875	8309	1
51.33530054644809	4209	1
51.3383606557377	3113	1
51.33928961748634	3641	1
51.34584699453552	3620	1
51.359071038251365	7576	1
51.363224043715846	8715	1
51.365464480874316	6754	1
51.367595628415295	2162	1
51.38092896174864	3411	1
51.38218579234972	3443	1
51.38251366120219	142	1
51.38890710382514	3168	1
51.39562841530054	3446	1
51.39863387978142	2526	1
51.4220218579235	7254	1
51.42322404371584	5828	1
51.42393442622951	401	1
51.43147540983606	2912	1
51.43491803278688	320	1
51.43557377049181	6690	1
51.444043715846995	5689	1
51.44797814207651	6908	1
51.4483606557377	6671	1
51.46344262295082	3239	1
51.47103825136612	9844	1
51.47765027322404	2565	1
51.47945355191256	8806	1
51.48863387978142	7268	1
51.52207650273224	330	1
51.5227868852459	3159	1
51.542131147540985	3368	1
51.56174863387978	4775	1
51.56218579234973	1741	1
51.5635519125683	6644	1
51.564098360655734	5057	1
51.56508196721312	5800	1
51.565683060109286	4046	1
51.579562841530056	8913	1
51.58355191256831	1186	1
51.59907103825137	228	1
51.600710382513654	680	1
51.61338797814207	7314	1
51.63387978142077	4646	1
51.639071038251366	3165	1
51.64136612021858	3661	1
51.64950819672131	1646	1
51.65010928961748	9904	1
51.65978142076502	1066	1
51.66169398907103	8681	1
51.66508196721311	5285	1
51.66622950819672	6936	1
51.68344262295082	6583	1
51.723989071038254	6388	1
51.73546448087431	7697	1
51.74065573770492	4303	1
51.74333333333333	3664	1
51.74431693989071	934	1
51.749398907103824	3943	1
51.75125683060109	4747	1
51.757213114754094	9320	1
51.77267759562841	4767	1
51.79043715846994	1950	1
51.79644808743169	9018	1
51.79672131147541	851	1
51.81295081967213	8590	1
51.81431693989071	1357	1
51.817158469945355	604	1
51.83349726775956	5713	1
51.83491803278688	4107	1
51.84846994535519	3020	1
51.864754098360656	1826	1
51.87158469945355	8320	1
51.87349726775956	7403	1
51.87464480874317	1620	1
51.88065573770492	4591	1
51.88737704918032	4957	1
51.888360655737706	1151	1
51.90595628415301	2226	1
51.91174863387978	1051	1
51.92972677595628	683	1
51.932786885245896	3561	1
51.932841530054645	7303	1
51.93289617486339	7281	1
51.96218579234973	6178	1
51.96469945355191	469	1
51.964972677595625	1955	1
51.965409836065575	8452	1
51.973333333333336	8093	1
51.98710382513661	2826	1
52.017814207650275	7798	1
52.033169398907106	5538	1
52.03606557377049	1459	1
52.0535519125683	2793	1
52.06131147540984	2470	1
52.07371584699454	4439	1
52.074316939890714	5160	1
52.07928961748634	4770	1
52.08114754098361	7884	1
52.099344262295084	5276	1
52.109890710382516	2881	1
52.11158469945355	2344	1
52.11633879781421	3177	1
52.12786885245902	4354	1
52.15010928961748	3061	1
52.17655737704918	377	1
52.18327868852459	9836	1
52.18781420765027	235	1
52.19256830601093	6199	1
52.20234972677596	5064	1
52.20426229508197	4673	1
52.209781420765026	9471	1
52.21142076502733	8700	1
52.213497267759564	5148	1
52.22229508196721	5136	1
52.22912568306011	7280	1
52.232185792349725	8885	1
52.23360655737705	1471	1
52.24404371584699	2340	1
52.245737704918035	8620	1
52.253551912568305	3419	1
52.26163934426229	2263	1
52.268524590163935	9548	1
52.27568306010929	6210	1
52.293606557377046	8216	1
52.300273224043714	9670	1
52.32081967213115	9533	1
52.343333333333334	5316	1
52.34475409836065	1853	1
52.345956284153004	7891	1
52.35060109289618	7983	1
52.354262295081966	9727	1
52.35677595628415	4176	1
52.36469945355191	7888	1
52.36830601092896	4365	1
52.38163934426229	3688	1
52.43748633879781	5638	1
52.446284153005465	5670	1
52.45289617486338	9405	1
52.46950819672131	2820	1
52.47639344262295	6655	1
52.49234972677595	944	1
52.49956284153005	9776	1
52.50907103825136	2716	1
52.509180327868854	7932	1
52.5220218579235	7903	1
52.52349726775956	2369	1
52.53699453551912	5031	1
52.542950819672136	8079	1
52.54655737704918	7436	1
52.549289617486345	1675	1
52.54967213114754	5188	1
52.56961748633879	161	1
52.57109289617486	4533	1
52.580601092896174	7411	1
52.59743169398907	6772	1
52.599016393442625	9692	1
52.625191256830604	7135	1
52.64327868852459	598	1
52.64825136612021	7666	1
52.69989071038251	4473	1
52.70229508196721	7298	1
52.71737704918033	2563	1
52.72021857923497	2271	1
52.72431693989071	252	1
52.72928961748634	209	1
52.73087431693989	9558	1
52.74486338797814	6451	1
52.75404371584699	5817	1
52.7548087431694	7130	1
52.77010928961749	9369	1
52.77688524590164	2498	1
52.777103825136614	1390	1
52.796994535519126	9755	1
52.80879781420765	4678	1
52.8120218579235	2778	1
52.826612021857926	1672	1
52.8383606557377	991	1
52.855628415300544	9720	1
52.868797814207646	4839	1
52.87087431693989	2232	1
52.87169398907104	5080	1
52.89327868852459	7155	1
52.914043715846994	4322	1
52.929781420765025	3954	1
52.936612021857925	9092	1
52.93699453551912	256	1
52.96606557377049	5685	1
52.972513661202186	9564	1
52.97420765027322	8993	1
52.97551912568306	2451	1
52.99464480874317	5224	1
53.00109289617486	8115	1
53.0079781420765	6247	1
53.014371584699454	2642	1
53.04792349726776	6401	1
53.05650273224043	3861	1
53.05803278688524	5105	1
53.0655737704918	8490	1
53.08677595628415	3520	1
53.089180327868846	8746	1
53.09590163934426	2033	1
53.1227868852459	3628	1
53.14251366120219	643	1
53.14584699453552	9562	1
53.146393442622944	13	1
53.14956284153005	5307	1
53.15005464480875	3710	1
53.16540983606557	105	1
53.16743169398907	5455	1
53.168251366120224	4457	1
53.178360655737706	4896	1
53.18169398907104	1364	1
53.18295081967213	8504	1
53.19169398907104	5814	1
53.19185792349727	7537	1
53.214043715847	4996	1
53.21661202185792	7196	1
53.23054644808743	9049	1
53.2351912568306	6863	1
53.236775956284156	3207	1
53.23765027322404	528	1
53.24879781420765	5197	1
53.26469945355191	5395	1
53.266666666666666	366	1
53.29267759562842	1890	1
53.297431693989076	7291	1
53.304535519125686	8361	1
53.306666666666665	7443	1
53.306994535519124	2803	1
53.320601092896176	3416	1
53.32120218579235	1710	1
53.32890710382513	6116	1
53.33617486338798	3493	1
53.34983606557377	8294	1
53.349999999999994	5811	1
53.36207650273224	7203	1
53.36218579234973	9920	1
53.36595628415301	4035	1
53.374754098360654	9261	1
53.381256830601096	9381	1
53.401803278688526	385	1
53.405792349726774	4568	1
53.43344262295082	1460	1
53.44387978142076	9033	1
53.46180327868852	527	1
53.467978142076504	5146	1
53.47125683060109	7195	1
53.48497267759563	4822	1
53.48868852459016	9876	1
53.491202185792346	2219	1
53.49551912568306	94	1
53.50251366120219	5662	1
53.50448087431694	2644	1
53.5111475409836	1535	1
53.511693989071034	4284	1
53.512513661202185	9906	1
53.51420765027323	9206	1
53.51453551912568	7435	1
53.518852459016394	3373	1
53.54005464480874	8345	1
53.54218579234973	8796	1
53.548415300546445	9448	1
53.552896174863385	8950	1
53.55688524590164	9344	1
53.56426229508197	6038	1
53.574153005464474	5580	1
53.57830601092896	742	1
53.580218579234966	6638	1
53.582185792349726	2250	1
53.59081967213115	1843	1
53.62508196721311	9441	1
53.62841530054645	5692	1
53.63120218579235	1042	1
53.64901639344263	9069	1
53.65797814207651	894	1
53.68005464480874	8092	1
53.682021857923495	5758	1
53.68934426229509	8642	1
53.693934426229504	5044	1
53.69874316939891	4422	1
53.71590163934426	5252	1
53.757650273224044	5456	1
53.782677595628414	2363	1
53.78896174863388	1047	1
53.79125683060109	7929	1
53.79633879781421	3153	1
53.79950819672131	4496	1
53.818633879781416	3167	1
53.85032786885246	8177	1
53.85999999999999	7328	1
53.860874316939885	5882	1
53.86256830601093	2484	1
53.87245901639344	5398	1
53.88120218579235	819	1
53.885245901639344	5920	1
53.89956284153005	3151	1
53.901803278688526	15	1
53.930928961748634	7523	1
53.9572131147541	484	1
53.96655737704918	1658	1
53.9803825136612	8699	1
53.997540983606555	5905	1
54.026721311475406	5112	1
54.039562841530056	537	1
54.06142076502732	5196	1
54.06158469945355	5267	1
54.06360655737704	4904	1
54.08497267759562	8584	1
54.089562841530054	925	1
54.0979781420765	3705	1
54.11857923497268	8553	1
54.12426229508196	1835	1
54.12644808743169	1598	1
54.13103825136612	5236	1
54.13136612021858	8019	1
54.13289617486339	713	1
54.13830601092896	6259	1
54.14098360655738	177	1
54.164426229508194	3010	1
54.16688524590164	6565	1
54.17377049180328	565	1
54.19830601092897	8623	1
54.20622950819672	7818	1
54.226229508196724	7284	1
54.22901639344262	2521	1
54.271147540983605	7210	1
54.28513661202185	5947	1
54.29071038251366	9614	1
54.29289617486339	1842	1
54.31191256830601	2613	1
54.315300546448086	3194	1
54.32207650273224	979	1
54.33103825136612	6702	1
54.332185792349726	6557	1
54.34497267759563	593	1
54.350819672131145	5534	1
54.360983606557376	3451	1
54.381475409836064	6753	1
54.397540983606554	3228	1
54.410710382513656	2145	1
54.421202185792346	2986	1
54.421857923497264	3040	1
54.427540983606555	8550	1
54.437759562841535	3642	1
54.453825136612025	38	1
54.45431693989071	2577	1
54.46562841530054	6623	1
54.46912568306011	3405	1
54.47185792349726	8472	1
54.473224043715845	5133	1
54.481584699453556	5448	1
54.49147540983606	9613	1
54.49710382513661	739	1
54.50710382513661	5606	1
54.516393442622956	792	1
54.516612021857924	289	1
54.523278688524584	2781	1
54.525956284153004	383	1
54.53661202185793	37	1
54.53786885245901	5717	1
54.538743169398906	1141	1
54.54251366120218	6429	1
54.55065573770492	8470	1
54.55693989071038	4157	1
54.56469945355191	6951	1
54.57770491803279	8614	1
54.587049180327874	7914	1
54.596666666666664	6778	1
54.616612021857925	2118	1
54.618142076502735	7009	1
54.62967213114754	1691	1
54.63415300546448	7030	1
54.64699453551912	1342	1
54.65245901639344	4002	1
54.653551912568304	1094	1
54.657377049180326	8224	1
54.66393442622951	4055	1
54.664480874316936	4167	1
54.668306010928966	5861	1
54.68306010928962	4446	1
54.68743169398907	3145	1
54.69016393442623	6461	1
54.69016393442623	4937	1
54.69508196721311	6463	1
54.69617486338798	6748	1
54.71912568306011	1644	1
54.71967213114754	2525	1
54.72076502732241	347	1
54.72568306010929	3957	1
54.729508196721305	3366	1
54.740437158469945	1306	1
54.75573770491803	6670	1
54.758469945355195	3741	1
54.76229508196721	5012	1
54.76666666666667	7752	1
54.77049180327869	1020	1
54.771584699453555	3583	1
54.78032786885246	3351	1
54.783060109289615	168	1
54.80327868852459	4352	1
54.815300546448086	7023	1
54.824043715847	3609	1
54.833333333333336	8861	1
54.85027322404372	8659	1
54.857923497267755	9602	1
54.879234972677594	2673	1
54.892349726775954	6376	1
54.89726775956284	2710	1
54.90491803278688	7606	1
54.91420765027322	9322	1
54.91475409836065	5245	1
54.924043715847	8032	1
54.93005464480874	7381	1
54.93715846994535	3242	1
54.93879781420765	4339	1
54.94535519125683	1016	1
54.94754098360656	2734	1
54.94754098360656	3932	1
54.94972677595628	9167	1
54.950819672131146	1559	1
54.95792349726776	3812	1
54.95956284153005	3926	1
54.96229508196721	9677	1
54.99016393442623	387	1
55.007650273224044	1077	1
55.0103825136612	5967	1
55.01857923497268	7290	1
55.024043715847	3494	1
55.02677595628415	7765	1
55.03715846994535	9824	1
55.05191256830601	9685	1
55.061202185792354	5539	1
55.07103825136612	1671	1
55.08579234972677	4064	1
55.09071038251366	9107	1
55.10601092896175	5994	1
55.10601092896175	1351	1
55.1103825136612	7960	1
55.110928961748634	9967	1
55.11857923497268	2860	1
55.12677595628415	317	1
55.139344262295076	1414	1
55.143169398907105	4629	1
55.14535519125683	1799	1
55.147540983606554	9900	1
55.17103825136612	6368	1
55.17377049180328	7807	1
55.20163934426229	3955	1
55.203825136612025	7622	1
55.20874316939891	7227	1
55.225136612021856	9414	1
55.23387978142077	7088	1
55.23879781420765	6270	1
55.23934426229508	4153	1
55.240437158469945	2117	1
55.26939890710382	7683	1
55.278688524590166	147	1
55.28688524590164	8460	1
55.2896174863388	8877	1
55.30273224043716	4005	1
55.31147540983607	1849	1
55.31256830601093	2504	1
55.31366120218579	980	1
55.322404371584696	3146	1
55.33114754098361	1495	1
55.33825136612022	7954	1
55.34426229508196	536	1
55.34590163934426	7104	1
55.350819672131145	1693	1
55.37103825136612	9349	1
55.37267759562842	8324	1
55.37267759562842	9604	1
55.38688524590164	3360	1
55.39453551912568	6984	1
55.40382513661203	4715	1
55.42021857923497	7976	1
55.42732240437158	1428	1
55.43333333333334	8129	1
55.43333333333334	9259	1
55.43333333333334	9811	1
55.434972677595624	9606	1
55.445901639344264	2726	1
55.46229508196721	7378	1
55.46229508196721	4769	1
55.46775956284153	8052	1
55.489617486338794	8627	1
55.498360655737706	4688	1
55.5	4708	1
55.52459016393443	9233	1
55.54644808743169	3314	1
55.571584699453545	1168	1
55.57595628415301	520	1
55.57704918032787	6380	1
55.59016393442623	405	1
55.60163934426229	4620	1
55.607650273224046	5404	1
55.60983606557377	4652	1
55.61311475409836	6978	1
55.61857923497268	7859	1
55.63661202185792	1941	1
55.63825136612022	8366	1
55.65901639344262	1719	1
55.66065573770492	9009	1
55.668306010928966	7326	1
55.68032786885246	1912	1
55.7103825136612	8378	1
55.712021857923496	4302	1
55.73551912568306	4596	1
55.74644808743169	258	1
55.75136612021858	5975	1
55.75191256830601	9756	1
55.77158469945355	3947	1
55.77322404371585	1267	1
55.78032786885246	9627	1
55.787978142076504	9243	1
55.79234972677595	338	1
55.79344262295082	254	1
55.797814207650276	9078	1
55.80601092896175	3170	1
55.806557377049174	2131	1
55.808196721311475	764	1
55.8103825136612	8841	1
55.823497267759564	8501	1
55.851912568306005	2447	1
55.86502732240437	4883	1
55.86830601092896	5103	1
55.90437158469945	7306	1
55.91366120218579	9880	1
55.917486338797815	710	1
55.93005464480874	2141	1
55.93715846994535	187	1
55.93825136612022	7213	1
55.96120218579235	6717	1
55.9655737704918	6183	1
55.97049180327869	2370	1
55.98087431693989	2028	1
55.99398907103825	8867	1
55.99508196721312	8858	1
55.99726775956284	3946	1
55.99726775956284	4146	1
56.00655737704918	4334	1
56.00710382513661	4481	1
56.00819672131148	2471	1
56.00928961748634	4528	1
56.01311475409836	1761	1
56.03442622950819	2834	1
56.03551912568306	481	1
56.06174863387978	1412	1
56.0639344262295	8526	1
56.066120218579236	8645	1
56.07704918032787	8430	1
56.08579234972678	7669	1
56.09180327868852	3298	1
56.096721311475406	2599	1
56.096721311475406	940	1
56.098907103825134	9196	1
56.100546448087435	8008	1
56.107650273224046	302	1
56.11748633879781	3488	1
56.13661202185792	1095	1
56.14808743169399	690	1
56.15683060109289	6496	1
56.159562841530054	8410	1
56.168306010928966	3457	1
56.17595628415301	6734	1
56.18087431693989	9638	1
56.20163934426229	5781	1
56.22459016393442	4120	1
56.22622950819672	5906	1
56.234426229508195	4280	1
56.23551912568306	6462	1
56.23934426229508	8043	1
56.2551912568306	5999	1
56.25792349726776	9468	1
56.26885245901639	2194	1
56.27431693989071	9675	1
56.27540983606558	3338	1
56.27650273224043	9575	1
56.28032786885246	9395	1
56.29945355191256	8507	1
56.320218579234975	3517	1
56.33989071038251	3933	1
56.34153005464481	137	1
56.35901639344262	1534	1
56.36502732240437	4461	1
56.37322404371585	8346	1
56.37431693989071	1222	1
56.37486338797814	1984	1
56.379234972677594	8745	1
56.37978142076503	7373	1
56.383060109289616	3162	1
56.392349726775954	7663	1
56.4087431693989	4424	1
56.417486338797815	1210	1
56.427868852459014	8580	1
56.427868852459014	7002	1
56.43005464480874	7035	1
56.45027322404372	7994	1
56.46065573770492	2937	1
56.46666666666666	7923	1
56.467213114754095	8147	1
56.46885245901639	6414	1
56.48032786885246	5633	1
56.482513661202184	8254	1
56.48907103825136	5649	1
56.48907103825136	694	1
56.494535519125684	5892	1
56.51366120218579	428	1
56.52950819672131	2336	1
56.53661202185792	860	1
56.544262295081964	2368	1
56.564480874316935	7193	1
56.57431693989071	5086	1
56.57868852459016	2978	1
56.58469945355191	6920	1
56.60983606557377	6679	1
56.62349726775957	126	1
56.62786885245902	7610	1
56.647540983606554	7815	1
56.648633879781414	1762	1
56.64972677595628	6303	1
56.65191256830601	8744	1
56.66065573770492	569	1
56.664480874316936	459	1
56.670491803278686	601	1
56.68142076502732	7199	1
56.69726775956284	1746	1
56.714207650273224	7340	1
56.71530054644809	4247	1
56.716393442622945	7190	1
56.71693989071038	9802	1
56.71967213114754	796	1
56.72622950819672	7231	1
56.73606557377049	4581	1
56.741530054644805	6839	1
56.747540983606555	3271	1
56.75409836065573	4663	1
56.75792349726776	3157	1
56.76010928961749	772	1
56.76612021857923	244	1
56.771038251366114	8955	1
56.77650273224043	4975	1
56.78688524590164	7390	1
56.80491803278689	9192	1
56.80655737704918	3503	1
56.83224043715847	7617	1
56.8327868852459	4524	1
56.83825136612022	9164	1
56.849726775956285	1019	1
56.85464480874317	3865	1
56.862841530054645	6472	1
56.863934426229505	8630	1
56.87049180327869	3098	1
56.8775956284153	8228	1
56.880874316939895	773	1
56.88142076502732	1667	1
56.890163934426226	2322	1
56.893442622950815	6674	1
56.893442622950815	1204	1
56.899453551912565	8235	1
56.90109289617486	4351	1
56.90163934426229	3116	1
56.906557377049175	273	1
56.90765027322404	8195	1
56.90819672131148	6819	1
56.9207650273224	6948	1
56.9224043715847	893	1
56.93333333333334	4722	1
56.94153005464481	4647	1
56.94207650273224	675	1
56.94808743169399	457	1
56.95191256830601	915	1
56.9551912568306	7327	1
56.97267759562842	2324	1
56.97322404371585	7836	1
56.99890710382513	40	1
57.03169398907104	5433	1
