48.36825136612022	4208	1
48.370765027322406	1259	1
48.377377049180325	8707	1
48.38360655737704	8497	1
48.38497267759563	5511	1
48.39617486338798	9771	1
48.40016393442623	1299	1
48.40459016393443	5821	1
48.40568306010929	3628	1
48.47890710382514	4860	1
48.49322404371585	6890	1
48.50371584699454	4340	1
48.52491803278688	3613	1
48.54147540983607	551	1
48.5444262295082	3134	1
48.55092896174863	4261	1
48.5531693989071	9631	1
48.555519125683055	7625	1
48.558524590163934	1915	1
48.56153005464481	7560	1
48.56693989071038	1011	1
48.57967213114754	5971	1
48.601584699453554	6965	1
48.63098360655737	8197	1
48.64158469945355	4178	1
48.64524590163934	3279	1
48.66453551912568	5773	1
48.67306010928962	6471	1
48.695191256830604	5701	1
48.70513661202185	6783	1
48.724644808743165	442	1
48.742568306010924	5594	1
48.75989071038251	1410	1
48.76497267759562	7032	1
48.77021857923497	5910	1
48.772185792349724	8559	1
48.77726775956285	8267	1
48.7903825136612	4033	1
48.792076502732236	879	1
48.81453551912568	9610	1
48.81863387978142	3254	1
48.841092896174864	39	1
48.85453551912568	9389	1
48.85710382513661	7433	1
48.915628415300546	9087	1
48.93180327868853	6916	1
48.94109289617486	9009	1
48.94284153005464	8976	1
48.99262295081967	4922	1
49.003224043715846	4113	1
49.01032786885246	1036	1
49.01513661202186	3860	1
49.0363387978142	2869	1
49.0475956284153	3538	1
49.05901639344262	8130	1
49.063770491803275	4438	1
49.06661202185792	9023	1
49.074371584699456	505	1
49.076502732240435	633	1
49.08295081967213	702	1
49.08393442622951	3574	1
49.109398907103824	3323	1
49.11486338797814	2995	1
49.115846994535524	6871	1
49.145300546448084	2609	1
49.15387978142077	4365	1
49.169344262295084	4846	1
49.18404371584699	9388	1
49.18562841530054	7974	1
49.18781420765028	2140	1
49.192513661202184	3484	1
49.20398907103825	473	1
49.22196721311475	5311	1
49.23071038251366	2981	1
49.24071038251366	8644	1
49.24748633879781	9138	1
49.253551912568305	6024	1
49.25491803278688	8046	1
49.2555737704918	2759	1
49.25978142076503	292	1
49.29775956284153	9696	1
49.302513661202184	9820	1
49.31147540983606	26	1
49.31950819672131	8879	1
49.32868852459016	3905	1
49.33147540983607	7675	1
49.332896174863386	2107	1
49.36251366120218	3021	1
49.362786885245896	9306	1
49.415956284153005	4853	1
49.44224043715847	6208	1
49.45016393442623	362	1
49.45191256830601	3444	1
49.46	1579	1
49.47300546448087	6941	1
49.48841530054645	3677	1
49.49016393442623	9816	1
49.503551912568305	9887	1
49.511475409836066	4752	1
49.512076502732235	3064	1
49.53743169398907	4055	1
49.543169398907104	5423	1
49.54338797814208	3206	1
49.552622950819675	2882	1
49.55371584699453	1334	1
49.56748633879781	6962	1
49.57590163934426	7112	1
49.580983606557375	8694	1
49.58382513661202	4681	1
49.585519125683064	5	1
49.59060109289618	5816	1
49.59464480874317	866	1
49.670928961748636	1995	1
49.68743169398907	3621	1
49.70803278688524	2835	1
49.71978142076503	9724	1
49.74289617486339	3432	1
49.761420765027324	7826	1
49.762076502732235	6066	1
49.770327868852455	8501	1
49.792459016393444	4629	1
49.8072131147541	7718	1
49.81688524590164	516	1
49.83934426229508	2531	1
49.84885245901639	5211	1
49.87158469945355	2665	1
49.88142076502732	1192	1
49.88224043715847	6977	1
49.89896174863388	8398	1
49.91497267759563	9793	1
49.93453551912568	5152	1
49.93595628415301	4388	1
49.936174863387976	5198	1
49.95874316939891	1922	1
49.968360655737705	3231	1
49.999071038251365	4454	1
50.0124043715847	3979	1
50.02010928961749	146	1
50.02081967213115	950	1
50.039562841530056	9049	1
50.07633879781421	5034	1
50.08076502732241	5425	1
50.10393442622951	3507	1
50.12972677595628	1016	1
50.14983606557377	1206	1
50.1644262295082	2566	1
50.1687431693989	5636	1
50.1727868852459	3143	1
50.18934426229508	4213	1
50.21448087431694	9859	1
50.22114754098361	4622	1
50.22644808743169	9834	1
50.237049180327865	393	1
50.23868852459016	8422	1
50.23923497267759	2670	1
50.24775956284153	71	1
50.27333333333333	1968	1
50.28131147540983	3743	1
50.294316939890706	1719	1
50.30284153005464	7720	1
50.31207650273224	2600	1
50.32546448087432	2800	1
50.326120218579234	8201	1
50.37049180327868	57	1
50.412185792349725	5879	1
50.45262295081967	6886	1
50.47251366120218	476	1
50.483715846994535	4170	1
50.50284153005464	7100	1
50.503551912568305	467	1
50.50710382513661	6598	1
50.51628415300546	1497	1
50.542021857923494	200	1
50.543551912568304	6100	1
50.55174863387978	3918	1
50.568579234972674	8534	1
50.57207650273224	941	1
50.573497267759564	1458	1
50.573551912568306	1022	1
50.58530054644809	7447	1
50.589617486338796	5952	1
50.60737704918033	4154	1
50.627486338797816	5751	1
50.632622950819666	3615	1
50.63879781420765	3955	1
50.65726775956284	7838	1
50.66644808743169	7692	1
50.67360655737705	6622	1
50.71644808743169	5896	1
50.72765027322404	3259	1
50.73207650273224	438	1
50.73229508196721	4692	1
50.73366120218579	9601	1
50.737486338797815	640	1
50.7379781420765	3996	1
50.74191256830601	5102	1
50.743442622950816	1709	1
50.74573770491803	9316	1
50.75715846994535	4434	1
50.76524590163934	3333	1
50.77737704918032	8572	1
50.77885245901639	9669	1
50.78934426229508	1408	1
50.7927868852459	8380	1
50.7979781420765	2660	1
50.80633879781421	9061	1
50.80950819672131	9237	1
50.826830601092894	1132	1
50.82715846994536	124	1
50.83497267759563	9362	1
50.841092896174864	9801	1
50.856502732240436	7430	1
50.86295081967213	3661	1
50.90693989071038	2336	1
50.90836065573771	8845	1
50.908907103825136	7701	1
50.98770491803279	3037	1
50.99147540983607	5714	1
51.00382513661202	7866	1
51.06928961748634	5134	1
51.08344262295082	3217	1
51.087431693989075	1562	1
51.09874316939891	8350	1
51.10191256830601	2883	1
51.114754098360656	5003	1
51.142076502732245	28	1
51.15256830601093	1180	1
51.15857923497268	6556	1
51.165136612021854	2228	1
51.186612021857925	5835	1
51.200765027322404	4682	1
51.213551912568306	2599	1
51.22486338797815	286	1
51.24606557377049	4672	1
51.257704918032786	7839	1
51.258852459016396	6228	1
51.262841530054644	687	1
51.27142076502732	8547	1
51.27344262295082	3666	1
51.298142076502735	2069	1
51.30573770491803	2748	1
51.31087431693989	6731	1
51.313442622950824	1383	1
51.316721311475405	1599	1
51.32032786885246	4171	1
51.32136612021858	6946	1
51.338196721311476	8068	1
51.352677595628414	3548	1
51.377486338797816	1297	1
51.38540983606558	9124	0
51.38612021857924	8415	1
51.39950819672131	9849	1
51.41284153005464	5795	1
51.448142076502734	1145	1
51.45808743169399	7076	1
51.45923497267759	4603	1
51.47344262295082	8375	1
51.47819672131148	7852	1
51.48426229508197	2260	1
51.48590163934426	9048	1
51.49360655737705	3150	1
51.50229508196721	460	1
51.5031693989071	1173	1
51.5075956284153	7994	1
51.51606557377049	8509	1
51.56169398907103	3070	1
51.56579234972678	7496	1
51.569016393442624	7879	1
51.59661202185792	3399	1
51.63256830601093	6669	1
51.635956284153	3225	1
51.638306010928964	1885	1
51.643497267759564	6140	1
51.65120218579235	777	1
51.668907103825134	8793	1
51.67863387978142	5768	1
51.72502732240437	4526	1
51.74355191256831	7936	1
51.75928961748634	8437	1
51.76049180327869	2558	1
51.769672131147544	1424	1
51.782021857923496	3066	1
51.785683060109285	6061	1
51.81945355191257	7054	1
51.82289617486339	7133	1
51.827595628415295	9052	1
51.84131147540983	948	1
51.86338797814207	9089	1
51.877377049180325	957	1
51.88688524590164	2986	1
51.90737704918033	6270	1
51.91169398907103	7773	1
51.91874316939891	4	1
51.91989071038251	4864	1
51.927650273224046	8853	1
51.937322404371585	3643	1
51.944043715846995	3392	1
51.95732240437158	2654	1
51.96333333333333	1987	1
51.96808743169399	8736	1
51.97338797814207	8405	1
51.991147540983604	7561	1
51.99169398907104	4222	1
51.99748633879781	164	1
52.005409836065574	3801	1
52.005464480874316	5918	1
52.00939890710383	1808	1
52.012513661202185	1532	1
52.03103825136612	7421	1
52.03158469945355	9366	1
52.03726775956284	6411	1
52.04530054644809	2265	1
52.04710382513661	5518	1
52.05311475409836	8523	1
52.05748633879781	6289	1
52.05989071038251	2315	1
52.06125683060109	1669	1
52.07224043715846	8997	1
52.07868852459016	5191	1
52.078797814207654	3658	1
52.08415300546448	6217	1
52.08639344262295	2353	1
52.08775956284153	4849	1
52.09650273224043	9375	1
52.10043715846995	798	1
52.10546448087431	9000	1
52.107978142076504	3773	1
52.10879781420765	5380	1
52.112841530054645	6676	1
52.114262295081964	6253	1
52.11661202185792	6255	1
52.14420765027322	814	1
52.14693989071038	6141	1
52.14939890710382	4333	1
52.17169398907104	7037	1
52.180109289617484	1772	1
52.18125683060109	2148	1
52.19497267759563	7408	1
52.19573770491803	5207	1
52.213169398907105	2950	1
52.21360655737705	2980	1
52.221311475409834	5313	1
52.23098360655738	1439	1
52.23306010928962	5066	1
52.23535519125683	6103	1
52.23612021857923	8408	1
52.24819672131147	6762	1
52.25852459016393	9417	1
52.262185792349726	4267	1
52.280491803278686	8951	1
52.29153005464481	4815	1
52.29453551912569	1111	1
52.30551912568306	7060	1
52.30830601092896	1517	1
52.31770491803279	433	1
52.32065573770492	4756	1
52.32748633879782	6580	1
52.33415300546448	6201	1
52.345245901639345	7716	1
52.349016393442625	8208	1
52.34994535519125	9811	1
52.35360655737705	998	1
52.3731693989071	1920	1
52.38289617486338	7470	1
52.389289617486334	2858	1
52.395300546448084	7913	1
52.40825136612022	1290	1
52.41295081967213	1415	1
52.414098360655736	8248	1
52.42109289617486	2382	1
52.42295081967213	926	1
52.428688524590164	7177	1
52.44792349726776	6010	1
52.455355191256835	5181	1
52.46333333333333	6016	1
52.488142076502726	7502	1
52.49999999999999	5739	1
52.50136612021858	8307	1
52.5048087431694	4118	1
52.51486338797814	7739	1
52.52267759562841	159	1
52.53071038251366	6161	1
52.535792349726776	962	1
52.585573770491806	9378	1
52.59437158469945	5082	1
52.59590163934426	8631	1
52.599016393442625	5683	1
52.606502732240436	8810	1
52.608032786885246	2403	1
52.608743169398906	4767	1
52.62491803278689	3160	1
52.63617486338798	9665	1
52.63945355191257	7233	1
52.647213114754095	7263	1
52.66054644808743	7935	1
52.6627868852459	272	1
52.66721311475409	5591	1
52.67633879781421	4518	1
52.67644808743169	7575	1
52.68081967213115	1513	1
52.69989071038251	88	1
52.71071038251365	7541	1
52.72114754098361	8675	1
52.73158469945355	8484	1
52.75584699453552	6869	1
52.76819672131147	2965	1
52.79868852459016	9312	1
52.80584699453552	4273	1
52.80945355191257	8341	1
52.81054644808743	7367	1
52.81191256830601	638	1
52.814098360655734	8681	1
52.81896174863388	8168	1
52.826612021857926	621	1
52.839234972677595	4141	1
52.84683060109289	1602	1
52.84945355191257	7708	1
52.8503825136612	8299	1
52.86295081967213	6959	1
52.87644808743169	5105	1
52.88289617486339	6796	1
52.8896174863388	9915	1
52.89349726775956	5558	1
52.893770491803274	3963	1
52.91573770491803	1203	1
52.91945355191257	3128	1
52.93196721311475	4104	1
52.93453551912568	8173	1
52.94874316939891	308	1
52.94983606557377	4678	1
52.96071038251365	8452	1
52.962349726775955	699	1
52.96879781420765	9202	1
52.98016393442623	4653	1
52.98639344262295	4059	1
52.98890710382514	3587	1
52.99016393442623	925	1
53.00562841530054	8611	1
53.009890710382514	9547	1
53.011366120218575	2812	1
53.027431693989065	9185	1
53.03366120218579	6784	1
53.0448087431694	9951	1
53.052896174863385	756	1
53.05366120218579	2274	1
53.064535519125684	3880	1
53.069781420765025	5713	1
53.077595628415295	9902	1
53.07770491803279	9078	1
53.08857923497268	2602	1
53.09546448087432	5343	1
53.10131147540983	9393	1
53.127486338797816	9838	1
53.15568306010929	5616	1
53.16617486338797	7118	1
53.16748633879781	2143	1
53.171639344262296	5747	1
53.179398907103824	6824	1
53.20245901639344	8841	1
53.20590163934426	2176	1
53.226174863387975	320	1
53.23699453551912	6786	1
53.238633879781425	6122	1
53.25786885245902	6591	1
53.25890710382514	5553	1
53.265464480874314	7197	1
53.2660655737705	730	1
53.27163934426229	1694	1
53.272240437158466	5534	1
53.299562841530054	5539	1
53.30551912568306	4278	1
53.30743169398907	4144	1
53.30983606557377	3881	1
53.3148087431694	9445	1
53.317868852459014	5363	1
53.32699453551913	4947	1
53.33180327868852	579	1
53.33573770491803	5787	1
53.350218579234976	4053	1
53.369508196721306	1165	1
53.36978142076502	4891	1
53.370655737704915	7213	1
53.38803278688524	9806	1
53.39071038251366	1878	1
53.39327868852459	9277	1
53.4016393442623	9166	1
53.407322404371584	8683	1
53.41486338797814	6344	1
53.417814207650274	507	1
53.418579234972675	9679	1
53.4227868852459	816	1
53.424207650273225	2332	1
53.437650273224044	4094	1
53.45278688524591	3532	1
53.46628415300546	6441	1
53.475846994535516	5026	1
53.47595628415301	479	1
53.47606557377049	6283	1
53.49934426229508	1473	1
53.500109289617484	2166	1
53.51185792349727	4046	1
53.51562841530054	823	1
53.531530054644804	1520	1
53.532404371584704	8802	1
53.54032786885246	8001	1
53.556338797814206	7377	1
53.55792349726776	9977	1
53.56021857923497	3357	1
53.57448087431694	2648	1
53.576939890710385	2428	1
53.57846994535519	7273	1
53.59693989071038	6889	1
53.59972677595628	6284	1
53.61530054644808	2261	1
53.62349726775956	7427	1
53.626612021857916	876	1
53.627704918032784	4166	1
53.629508196721304	908	1
53.63530054644809	5189	1
53.64792349726776	2876	1
53.65005464480875	1973	1
53.672349726775956	4335	1
53.67273224043716	4210	1
53.673169398907106	859	1
53.69841530054644	9810	1
53.70595628415301	7586	1
53.71595628415301	6595	1
53.72792349726775	3243	1
53.73234972677596	1445	1
53.74661202185792	3578	1
53.78109289617486	6090	1
53.781256830601095	5283	1
53.78743169398907	6022	1
53.801748633879775	9295	1
53.81546448087431	5498	1
53.828633879781414	1044	1
53.84338797814207	7159	1
53.84540983606558	186	1
53.86453551912568	2125	1
53.87748633879781	3469	1
53.879289617486336	753	1
53.89295081967214	9471	1
53.91666666666667	658	1
53.918251366120224	9763	1
53.925683060109286	3612	1
53.92617486338798	2625	1
53.9379781420765	5277	1
53.93857923497268	1783	1
53.9464480874317	758	1
53.953770491803276	7660	1
53.97267759562841	9421	1
53.99475409836066	8298	1
54.012131147540984	799	1
54.013333333333335	7680	1
54.02169398907103	5552	1
54.04125683060109	2305	1
54.046502732240434	6728	1
54.048524590163936	9024	1
54.05131147540983	3910	1
54.076229508196725	1610	1
54.08163934426229	4147	1
54.088633879781426	7265	1
54.09355191256831	2936	1
54.09792349726776	8454	1
54.09918032786886	7523	1
54.09978142076503	8043	1
54.113442622950814	9012	1
54.11573770491803	5586	1
54.119836065573764	9722	1
54.136393442622946	5944	1
54.15502732240437	2435	1
54.163715846994535	6975	1
54.16726775956284	5965	1
54.172349726775956	8265	1
54.20890710382513	4871	1
54.216502732240436	8012	1
54.217923497267755	1278	1
54.217978142076504	9386	1
54.222896174863386	1015	1
54.22928961748634	3461	1
54.24060109289617	5686	1
54.25344262295082	3096	1
54.255409836065574	4952	1
54.2635519125683	5643	1
54.26939890710382	3278	1
54.27234972677596	5235	1
54.29120218579234	2004	1
54.29890710382514	7735	1
54.3207650273224	2907	1
54.33715846994535	670	1
54.35409836065574	7881	1
54.35475409836065	3722	1
54.357540983606555	5319	1
54.358961748633874	7098	1
54.36420765027323	1715	1
54.367650273224044	9527	1
54.433169398907104	918	1
54.448524590163935	4531	1
54.45387978142077	6729	1
54.45387978142077	8087	1
54.48486338797814	5469	1
54.51202185792349	1393	1
54.51633879781421	5535	1
54.534262295081966	7179	1
54.53770491803279	8126	1
54.54437158469945	2711	1
54.54617486338798	35	1
54.54928961748634	470	1
54.549562841530054	5185	1
54.552240437158474	7886	1
54.55459016393443	7389	1
54.55590163934426	1053	1
54.57065573770492	5306	1
54.57218579234973	2979	1
54.58054644808743	8904	1
54.5855737704918	1810	1
54.58568306010929	564	1
54.588633879781426	2062	1
54.591857923497265	7406	1
54.59983606557377	5426	1
54.60431693989071	9358	1
54.60912568306011	3061	1
54.6151912568306	9520	1
54.62912568306011	4200	1
54.6672131147541	3354	1
54.6672131147541	7232	1
54.675409836065576	700	1
54.685792349726775	2412	1
54.6896174863388	4730	1
54.71967213114754	207	1
54.7327868852459	4781	1
54.736612021857916	2374	1
54.73989071038251	492	1
54.74098360655738	1676	1
54.758469945355195	8746	1
54.795081967213115	2138	1
54.80054644808743	1201	1
54.80601092896175	9283	1
54.80655737704918	3289	1
54.8120218579235	8364	1
54.828415300546446	988	1
54.831693989071034	7703	1
54.84535519125683	3224	1
54.84918032786885	1553	1
54.85464480874317	9077	1
54.855737704918035	4688	1
54.86939890710382	8337	1
54.901092896174866	4312	1
54.903278688524594	9028	1
54.90655737704918	5946	1
54.94754098360656	5601	1
54.950819672131146	6698	1
54.95683060109289	1052	1
54.96448087431693	6205	1
54.97158469945356	6719	1
54.974316939890706	3756	1
54.97978142076502	6892	1
54.98196721311475	5385	1
54.987431693989066	7682	1
55.01420765027322	5719	1
55.03989071038251	6014	1
55.06065573770492	5680	1
55.07431693989071	875	1
55.09071038251366	6206	1
55.09726775956284	5905	1
55.12677595628415	8397	1
55.12732240437158	2325	1
55.13387978142077	6559	1
55.14207650273224	9766	1
55.143169398907105	1961	1
55.14808743169399	1809	1
55.15355191256831	4177	1
55.1551912568306	8346	1
55.16885245901639	9455	1
55.17650273224043	6530	1
55.17814207650273	966	1
55.21639344262295	8819	1
55.23825136612022	3811	1
55.247540983606555	3244	1
55.254644808743166	4553	1
55.256830601092894	8823	1
55.27377049180328	902	1
55.27650273224043	1186	1
55.29617486338798	1021	1
55.3103825136612	7452	1
55.31147540983607	8956	1
55.31803278688525	4411	1
55.320218579234975	5897	1
55.334426229508196	1210	1
55.34918032786885	5086	1
55.349726775956285	3527	1
55.38852459016394	5876	1
55.39398907103825	2277	1
55.42622950819673	1871	1
55.431693989071036	6655	1
55.44043715846995	1034	1
55.442076502732235	1099	1
55.46284153005465	399	1
55.46448087431694	3360	1
55.466120218579235	8474	1
55.480327868852456	3030	1
55.50928961748634	2058	1
55.51202185792349	2887	1
55.53224043715847	5303	1
55.53770491803279	6831	1
55.544262295081964	7048	1
55.568306010928964	1592	1
55.57704918032787	5083	1
55.58032786885246	354	1
