76.85846994535518	1216	1
76.85956284153005	6549	1
76.89508196721312	6574	1
76.89890710382512	7669	1
76.9120218579235	7992	1
76.9207650273224	136	1
76.92185792349727	9209	1
76.93169398907104	9511	1
76.93661202185793	3721	1
76.94207650273225	8710	1
76.9535519125683	3655	1
76.95573770491804	9396	1
76.96448087431693	7404	1
76.98306010928962	4288	1
76.99726775956285	5130	1
77.00273224043717	3631	1
77.0032786885246	3830	1
77.00546448087431	8874	1
77.02732240437159	8963	1
77.0448087431694	3086	1
77.06120218579235	8118	1
77.07540983606557	511	1
77.07540983606557	9647	1
77.08360655737704	9310	1
77.08360655737704	7197	1
77.09344262295083	8528	1
77.0967213114754	1789	1
77.09945355191256	3565	1
77.10218579234973	3473	1
77.10928961748634	8473	1
77.1103825136612	157	1
77.11147540983606	6851	1
77.11256830601093	8793	1
77.11475409836065	9658	1
77.12459016393443	8375	1
77.1295081967213	2680	1
77.1327868852459	1895	1
77.13661202185793	8016	1
77.14043715846994	6320	1
77.1464480874317	2107	1
77.16010928961748	9643	1
77.17486338797814	8976	1
77.18142076502733	5295	1
77.19071038251366	5603	1
77.19344262295081	2645	1
77.19562841530055	422	1
77.20382513661201	5923	1
77.21748633879781	2779	1
77.22131147540983	1508	1
77.24590163934427	1368	1
77.24644808743169	1455	1
77.24918032786884	334	1
77.25245901639344	9913	1
77.25464480874317	2360	1
77.26666666666667	9920	1
77.26885245901639	9435	1
77.27158469945356	3860	1
77.27267759562842	7718	1
77.28907103825136	7957	1
77.29289617486339	156	1
77.30546448087432	2568	1
77.30710382513661	8138	1
77.31967213114754	783	1
77.3398907103825	5764	1
77.34098360655737	7703	1
77.35737704918033	5233	1
77.36065573770492	4352	1
77.36939890710381	2153	1
77.37158469945355	6116	1
77.3775956284153	4670	1
77.38743169398907	2903	1
77.40109289617486	2115	1
77.40437158469945	2460	1
77.4103825136612	1182	1
77.43661202185793	7724	1
77.43825136612023	5024	1
77.43989071038251	3361	1
77.44972677595628	3200	1
77.44972677595628	9646	1
77.4551912568306	4267	1
77.45737704918034	178	1
77.46338797814207	1054	1
77.4655737704918	1488	1
77.46775956284154	4957	1
77.4775956284153	2228	1
77.49508196721311	3416	1
77.5016393442623	5308	1
77.50437158469944	9113	1
77.50437158469944	9070	1
77.51092896174863	8260	1
77.51857923497268	133	1
77.53060109289618	7500	1
77.54207650273224	4509	1
77.54535519125683	2297	1
77.5502732240437	9178	1
77.55464480874316	3412	1
77.5568306010929	4983	1
77.55901639344262	2148	1
77.56612021857923	6112	1
77.58415300546447	5379	1
77.59180327868853	8581	1
77.59617486338797	5579	1
77.60109289617486	7250	1
77.63934426229508	4753	1
77.65081967213115	6958	1
77.65464480874317	9639	1
77.66120218579235	9977	1
77.66994535519126	9453	1
77.6743169398907	6646	1
77.6825136612022	3222	1
77.68524590163935	3524	1
77.73060109289618	4613	1
77.73114754098361	2534	1
77.7551912568306	5995	1
77.75846994535519	6455	1
77.76338797814206	105	1
77.76885245901639	4567	1
77.76885245901639	9725	1
77.77704918032786	833	1
77.77814207650272	4694	1
77.78032786885245	8292	1
77.78196721311475	6732	1
77.78852459016393	4517	1
77.79781420765028	62	1
77.80710382513662	7215	1
77.80983606557376	335	1
77.83060109289617	5815	1
77.8464480874317	1382	1
77.86120218579235	3153	1
77.875956284153	4906	1
77.87978142076503	9273	1
77.91803278688525	8288	1
77.93224043715847	3479	1
77.93387978142076	194	1
77.93442622950819	2144	1
77.95409836065573	6152	1
77.9551912568306	7507	1
77.95901639344261	8202	1
77.9655737704918	7285	1
77.96775956284154	3648	1
77.96830601092896	6376	1
77.97267759562843	6551	1
77.97868852459015	6832	1
77.98196721311476	36	1
77.98251366120219	8178	1
77.98469945355191	9456	1
78.0016393442623	9443	1
78.01256830601093	2703	1
78.02185792349727	1814	1
78.0224043715847	2838	1
78.03005464480874	4483	1
78.03387978142077	1089	1
78.04699453551913	5268	1
78.04754098360657	3763	1
78.048087431694	4516	1
78.05245901639344	2681	1
78.05464480874316	9766	1
78.0551912568306	6102	1
78.05573770491803	664	1
78.05737704918033	5605	1
78.05792349726777	8967	1
78.06338797814207	5093	1
78.07049180327868	4640	1
78.07213114754099	6153	1
78.07540983606557	9344	1
78.07704918032788	1019	1
78.08196721311475	4091	1
78.08524590163934	7390	1
78.08579234972677	525	1
78.0928961748634	6363	1
78.0967213114754	7174	1
78.10765027322405	9594	1
78.1120218579235	498	1
78.1295081967213	7333	1
78.13060109289617	6447	1
78.1327868852459	988	1
78.14590163934426	8666	1
78.15792349726775	1836	1
78.1655737704918	9586	1
78.16885245901639	9336	1
78.17158469945355	2440	1
78.17377049180327	8713	1
78.175956284153	18	1
78.20109289617487	5321	1
78.20218579234972	614	1
78.21311475409837	8541	1
78.22732240437159	8562	1
78.23169398907105	626	1
78.23497267759562	3388	1
78.23551912568306	3913	1
78.23661202185792	1263	1
78.25300546448086	3433	1
78.2535519125683	64	1
78.25573770491803	7993	1
78.27158469945356	8956	1
78.27322404371584	7103	1
78.27704918032788	9746	1
78.27868852459015	9536	1
78.27868852459015	2381	1
78.28196721311475	4869	1
78.28743169398908	5375	1
78.28907103825136	2014	1
78.30491803278689	5386	1
78.3103825136612	9949	1
78.31311475409835	8161	1
78.31967213114754	2465	1
78.32841530054644	2561	1
78.33879781420764	3403	1
78.34371584699453	1894	1
78.34371584699453	3175	1
78.35737704918033	8643	1
78.35792349726775	3599	1
78.36065573770492	874	1
78.36666666666667	7850	1
78.38032786885246	750	1
78.38743169398907	1547	1
78.39016393442623	6169	1
78.39180327868853	3075	1
78.4103825136612	6558	1
78.41366120218579	366	1
78.42459016393443	9044	1
78.42513661202186	9278	1
78.44808743169398	8954	1
78.45136612021858	8248	1
78.45573770491804	5982	1
78.46010928961748	9862	1
78.46065573770491	7412	1
78.46120218579235	216	1
78.47103825136612	6629	1
78.47267759562843	9902	1
78.48087431693989	5232	1
78.49562841530054	7487	1
78.49781420765028	5532	1
78.50273224043717	2433	1
78.50273224043717	8841	1
78.50437158469946	7178	1
78.50819672131146	952	1
78.51420765027322	4329	1
78.5431693989071	6627	1
78.5568306010929	3908	1
78.56174863387979	1992	1
78.56338797814207	3982	1
78.56393442622951	2656	1
78.58688524590164	6425	1
78.60109289617486	3232	1
78.60546448087432	3216	1
78.60601092896175	5492	1
78.6256830601093	1856	1
78.62677595628415	741	1
78.62896174863387	203	1
78.63060109289617	8419	1
78.6311475409836	9003	1
78.6344262295082	5845	1
78.63497267759563	1143	1
78.64972677595628	6807	1
78.65081967213115	4108	1
78.65464480874317	568	1
78.6551912568306	7207	1
78.65846994535518	7222	1
78.65846994535518	9980	1
78.6639344262295	3072	1
78.66885245901639	3452	1
78.6704918032787	123	1
78.67267759562841	8468	1
78.67814207650272	8537	1
78.68142076502733	8466	1
78.68469945355191	3635	1
78.69016393442622	8691	1
78.69180327868852	1304	1
78.70273224043714	160	1
78.71530054644809	1636	1
78.72404371584699	8566	1
78.72513661202186	9785	1
78.72896174863388	7310	1
78.74098360655738	3701	1
78.7431693989071	3314	1
78.75136612021858	2474	1
78.75464480874317	7940	1
78.7551912568306	5920	1
78.75573770491803	8204	0
78.77595628415301	3118	1
78.78306010928961	7276	1
78.78852459016393	1037	1
78.78907103825136	9207	1
78.79945355191256	8239	1
78.80601092896175	2462	1
78.80983606557376	1611	1
78.8120218579235	3520	1
78.82568306010928	234	1
78.82841530054644	2388	1
78.83005464480874	4080	1
78.83060109289617	112	1
78.8448087431694	1712	1
78.84863387978142	5733	1
78.84918032786885	1738	1
78.84918032786885	2788	1
78.84972677595628	684	1
78.87267759562842	1919	1
78.87650273224044	832	1
78.8863387978142	3198	1
78.88852459016393	6995	1
78.88907103825136	4473	1
78.89726775956285	260	1
78.9256830601093	274	1
78.92677595628416	9637	1
78.93169398907104	7516	1
78.93224043715847	42	1
78.94480874316939	3079	1
78.96229508196721	4988	1
78.97267759562843	7280	1
78.97540983606557	3577	1
78.97540983606557	128	1
78.98633879781421	2492	1
79.0016393442623	1160	1
79.01092896174863	266	1
79.01475409836065	3707	0
79.01475409836065	5249	1
79.02131147540983	2380	1
79.03934426229507	2868	1
79.04043715846994	4877	1
79.04754098360657	9737	1
79.05027322404372	801	1
79.0672131147541	9537	1
79.06830601092895	2219	1
79.0830601092896	5668	1
79.0846994535519	8741	1
79.08579234972677	4778	1
79.0983606557377	3508	1
79.11256830601093	3986	1
79.11420765027322	7401	1
79.11530054644808	6178	1
79.12732240437158	2418	1
79.12841530054644	2759	1
79.13825136612022	2237	1
79.14262295081966	3730	1
79.15245901639345	4306	1
79.1551912568306	56	1
79.16065573770491	2479	1
79.16830601092896	1651	1
79.17322404371583	2073	1
79.19125683060109	2258	1
79.19234972677596	4293	1
79.20710382513661	7398	1
79.20819672131147	2408	1
79.2087431693989	4929	1
79.21693989071039	5824	1
79.22896174863388	3580	1
79.23551912568306	4246	1
79.23825136612021	3271	1
79.24590163934427	1128	1
79.25573770491803	8253	1
79.25901639344262	3277	1
79.26448087431693	4924	1
79.27486338797814	2517	1
79.27650273224044	3199	1
79.27868852459015	9567	1
79.28142076502732	4421	1
79.29289617486339	7912	1
79.29453551912567	931	1
79.3	8229	1
79.30273224043715	3672	1
79.31475409836065	5588	1
79.31475409836065	9999	1
79.32896174863387	8235	1
79.3360655737705	6145	1
79.34262295081966	9824	1
79.3448087431694	8588	1
79.34918032786885	3668	1
79.36284153005464	1788	1
79.36775956284154	2744	1
79.37213114754098	6693	1
79.375956284153	6310	1
79.37650273224044	4578	1
79.3808743169399	4951	1
79.40710382513662	1962	1
79.4087431693989	2785	1
79.4120218579235	1949	1
79.4120218579235	8904	1
79.44098360655738	4611	1
79.45245901639345	3987	1
79.45956284153006	8777	1
79.48469945355191	8459	1
79.49781420765026	8171	1
79.51147540983607	8837	1
79.51475409836065	6205	1
79.51748633879782	163	1
79.53060109289618	5277	1
79.53114754098361	6080	1
79.53224043715848	2181	1
79.53551912568307	8079	1
79.53715846994535	1982	1
79.54699453551913	8501	1
79.55573770491803	6184	1
79.5568306010929	1209	1
79.5672131147541	9454	1
79.56939890710382	1674	1
79.57377049180327	357	1
79.57595628415301	5901	1
79.5879781420765	4230	1
79.59398907103825	2911	1
79.62459016393443	7757	1
79.62459016393443	2990	1
79.62732240437158	2054	1
79.63387978142076	2238	1
79.64098360655738	5396	1
79.65245901639345	1977	1
79.66229508196722	2519	1
79.66666666666667	1075	1
79.68797814207649	1302	1
79.7	7430	1
79.70710382513661	2271	1
79.70765027322403	9065	1
79.70765027322403	2423	1
79.70983606557377	582	1
79.72295081967212	9136	1
79.72349726775956	9823	1
79.73387978142075	7512	1
79.73606557377049	4532	1
79.73879781420764	6935	1
79.74590163934427	4317	1
79.74808743169399	456	1
79.75081967213114	443	1
79.75191256830601	8369	1
79.75245901639344	9200	1
79.75245901639344	2702	1
79.75409836065573	9822	1
79.7655737704918	5650	1
79.76830601092895	9998	1
79.77377049180328	8757	1
79.77431693989071	8025	1
79.78196721311475	2848	1
79.78415300546447	6639	1
79.78688524590164	2793	1
79.80054644808743	4295	1
79.80546448087432	849	1
79.81967213114754	3170	1
79.82185792349728	915	1
79.82459016393442	4472	1
79.82841530054644	2545	1
79.83770491803278	3404	1
79.8464480874317	3176	1
79.85245901639345	441	1
79.86174863387978	5854	1
79.87049180327868	1307	1
79.87213114754098	1604	1
79.8726775956284	5629	1
79.8792349726776	4370	1
79.88306010928962	6561	1
79.88797814207649	8952	1
79.89890710382514	6027	1
79.90928961748634	9366	1
79.91857923497267	255	1
79.93387978142076	9616	1
79.94043715846995	7803	1
79.94863387978141	3862	1
79.95027322404371	9661	1
79.9535519125683	625	1
79.95901639344262	1067	1
79.95901639344262	329	1
79.96502732240437	847	1
79.96830601092896	6925	1
79.96939890710382	1843	1
79.97103825136612	2431	1
79.98251366120218	1767	1
79.98524590163935	7602	1
79.98907103825137	5208	1
80.0	7830	1
80.01639344262296	5241	1
80.01857923497268	1355	1
80.02076502732241	5977	1
80.02295081967212	1924	1
80.03770491803277	2642	1
80.06229508196722	1947	1
80.06939890710382	2804	1
80.0792349726776	2110	1
80.1	9479	1
80.10382513661202	6319	1
80.1087431693989	502	1
80.11038251366121	8201	1
80.11311475409835	6837	1
80.12021857923497	2622	1
80.12240437158471	1750	1
80.1256830601093	7077	1
80.127868852459	2907	1
80.12896174863387	6302	1
80.16338797814207	6424	1
80.18142076502733	3901	1
80.1879781420765	219	1
80.20710382513661	4903	1
80.21092896174864	6612	1
80.21530054644809	5640	1
80.21584699453553	9925	1
80.22732240437159	6389	1
80.24426229508197	32	1
80.25081967213114	1018	1
80.26612021857923	5049	1
80.28251366120217	4593	1
80.28415300546447	90	1
80.29453551912567	7027	1
80.30491803278689	3351	1
80.30601092896175	9538	1
80.30819672131148	3330	1
80.32295081967213	22	1
80.32349726775956	1739	1
80.32459016393443	5138	1
80.32732240437157	793	1
80.34043715846994	3024	1
80.37322404371584	1009	1
80.37759562841529	7484	1
80.38797814207649	767	1
80.40054644808744	2717	1
80.40218579234973	4413	1
80.40546448087431	7017	1
80.40928961748634	2584	1
80.42131147540984	3083	1
80.42295081967212	271	1
80.42786885245901	7878	1
80.44371584699454	6316	1
80.44590163934427	7560	1
80.44699453551912	3843	1
80.45136612021858	2412	1
80.4535519125683	3735	1
80.45573770491804	858	1
80.4568306010929	4425	1
80.46666666666667	3953	1
80.46939890710382	6449	1
80.47595628415301	1278	1
80.47814207650272	9098	1
80.47923497267759	8162	1
80.48360655737704	4633	1
80.49398907103824	7293	1
80.50109289617487	7330	1
80.50710382513661	901	1
80.50710382513661	6167	1
80.50819672131146	3696	1
80.51092896174863	7064	1
80.51366120218579	7556	1
80.51584699453552	2734	1
80.52185792349728	2951	1
80.52404371584699	5095	1
80.52841530054644	7520	1
80.56174863387979	6210	1
80.56557377049181	3991	1
80.57540983606557	408	1
80.57540983606557	1433	1
80.5792349726776	8359	1
80.58743169398906	60	1
80.5896174863388	8391	1
80.59016393442623	3971	1
80.59562841530055	8389	1
80.64371584699452	4796	1
80.64754098360655	8505	1
80.65027322404372	8790	1
80.65792349726776	8417	1
80.66612021857924	5875	1
80.66994535519126	6301	1
80.675956284153	1771	1
80.68087431693989	8294	1
80.69726775956285	7468	1
80.6983606557377	5191	1
80.69890710382514	6667	1
80.69945355191257	6641	1
80.70273224043716	7639	1
80.70382513661202	7170	1
80.70491803278688	8800	1
80.70928961748633	3350	1
80.74207650273225	8981	1
80.74754098360656	3420	1
80.76284153005464	5180	1
80.76612021857923	4214	1
80.77322404371584	7670	1
80.7775956284153	9529	1
80.78360655737704	8214	1
80.78743169398906	9214	1
80.7912568306011	2975	1
80.8016393442623	7347	1
80.80710382513662	7472	1
80.8174863387978	3320	1
80.8224043715847	9558	1
80.82295081967213	7727	1
80.82896174863387	7290	1
80.83060109289617	1211	1
80.83333333333333	1983	1
80.84098360655737	7942	1
80.84754098360655	8960	1
80.84863387978142	7533	1
80.86775956284153	5874	1
80.88469945355192	812	1
80.8863387978142	4770	1
80.89453551912568	996	1
80.90109289617486	8392	1
80.92295081967212	8282	1
80.92950819672132	376	1
80.9448087431694	6931	1
80.94535519125684	1029	1
80.94754098360654	3545	1
80.95081967213115	8457	1
80.95409836065573	4608	1
80.96666666666667	9877	1
80.97103825136612	9224	1
80.97978142076502	593	1
80.99289617486338	3778	1
80.99453551912568	5633	1
80.99508196721311	579	1
81.00710382513662	987	1
81.01147540983607	9660	1
81.02841530054644	4512	1
81.02841530054644	4677	1
81.03005464480874	6198	1
81.0344262295082	6852	1
81.0431693989071	6562	1
81.06666666666668	5412	1
81.06939890710382	7150	1
81.07322404371584	8069	1
81.08032786885246	2306	1
81.09344262295082	8264	1
81.09453551912569	1614	1
81.10928961748634	4777	1
81.12786885245902	383	1
81.13497267759563	2638	1
81.14043715846995	1223	1
81.14754098360655	7271	1
81.18743169398907	1971	1
81.18907103825137	9448	1
81.19453551912568	3940	1
81.19562841530055	1935	1
81.19617486338798	28	1
81.19672131147541	7946	1
81.20382513661202	3532	1
81.20601092896175	6731	1
81.21420765027322	5683	1
81.23005464480875	2760	1
81.23114754098361	891	1
81.23169398907105	8088	1
81.24371584699453	8152	1
81.26830601092895	9909	1
81.27650273224044	3526	1
81.28360655737704	1449	1
81.30054644808743	8175	1
81.30546448087432	2571	1
81.30765027322404	88	1
81.31092896174863	3506	1
81.32076502732241	6820	1
81.32185792349728	5501	1
81.32732240437157	9802	1
81.33169398907104	8322	1
81.34699453551913	5524	1
81.34754098360655	1543	1
81.3568306010929	7253	1
81.35846994535518	3329	1
81.37158469945355	9748	1
81.37158469945355	1617	1
81.37759562841529	5255	1
81.38196721311476	6046	1
81.38797814207649	5463	1
81.39781420765027	98	1
81.40437158469945	5956	1
81.41092896174864	6373	1
81.41639344262296	4789	1
81.41857923497267	8806	1
81.42185792349727	5628	1
81.43715846994535	2060	1
81.43934426229508	1759	1
81.44754098360654	5202	1
81.45464480874317	473	1
81.45737704918032	365	1
81.45901639344262	2203	1
81.46612021857923	1014	1
81.46885245901639	6309	1
81.47923497267759	7427	1
81.48688524590165	7722	1
81.48852459016393	3794	1
81.49234972677596	4617	1
81.50491803278689	4910	1
81.50983606557377	353	1
81.51857923497268	5382	1
81.52295081967212	434	1
81.52568306010929	6021	1
81.54043715846994	2520	1
81.5448087431694	2704	1
81.54699453551913	6886	1
81.55191256830602	2282	1
81.56174863387979	5761	1
81.5912568306011	2496	1
81.59726775956284	86	1
81.59836065573771	4688	1
81.60437158469945	1260	1
81.60491803278688	9021	1
81.60765027322404	8955	1
81.60819672131147	1616	1
81.6174863387978	8469	1
81.62349726775956	736	1
81.63169398907104	2200	1
81.63333333333333	3551	1
81.65027322404372	2009	1
81.65409836065574	6938	1
81.66338797814207	2677	1
81.66830601092896	9850	1
81.67431693989072	688	1
81.67650273224044	5521	1
81.68688524590165	198	1
81.69180327868852	8797	1
81.71420765027322	4944	1
81.73169398907105	3274	1
81.73497267759564	8084	1
81.73934426229508	1554	1
81.74098360655738	4645	1
81.74590163934427	4545	1
81.74918032786886	932	1
81.751912568306	4371	1
81.75737704918032	6677	1
81.76885245901639	3943	1
81.77431693989071	1332	1
81.78251366120217	636	1
81.78743169398906	9726	1
81.8344262295082	6480	1
81.84043715846995	9473	1
81.84371584699453	1444	1
81.85519125683061	3417	1
81.85683060109288	7788	1
81.86448087431694	82	1
81.8655737704918	1686	1
81.875956284153	2778	1
81.87704918032786	7331	1
81.88961748633879	733	1
81.8912568306011	9966	1
81.89289617486338	6488	1
81.90765027322404	4846	1
81.90765027322404	6880	1
81.91202185792349	3268	1
81.92021857923497	7663	1
81.93060109289618	9162	1
81.93497267759562	1140	1
81.9448087431694	6613	1
81.94535519125684	6247	1
81.95136612021858	5659	1
81.9568306010929	2630	1
81.95956284153006	9037	1
81.96775956284152	4162	1
81.96830601092896	4448	1
81.96830601092896	9300	1
81.96885245901639	7104	1
81.96885245901639	6728	1
81.98306010928961	7701	1
81.99672131147541	8059	1
82.00655737704919	8844	1
82.00983606557377	3585	1
82.01803278688524	573	1
82.03005464480874	7299	1
82.03934426229507	6626	1
82.04808743169399	3900	1
82.05355191256831	2211	1
82.05901639344262	463	1
82.06120218579235	9442	1
82.06338797814207	5864	1
82.09617486338799	442	1
82.10765027322404	9349	1
82.11530054644808	9036	1
82.11967213114754	2174	1
82.12021857923497	4060	1
82.13333333333333	4933	1
82.1464480874317	1061	1
82.15081967213115	8807	1
82.15956284153006	2861	1
82.16338797814207	2511	1
82.16612021857924	4810	1
82.17213114754098	6122	1
82.17267759562841	9607	1
82.18415300546448	908	1
82.19071038251366	7885	1
82.19234972677594	505	1
82.19508196721311	5438	1
82.19781420765027	5774	1
82.2016393442623	8482	1
82.20765027322403	1905	1
82.22295081967212	6846	1
82.22677595628414	5735	1
82.22786885245901	8535	1
82.23005464480875	447	1
82.24043715846994	5673	1
82.25409836065573	4671	1
82.27158469945356	6154	1
82.27540983606558	7337	1
82.27595628415301	111	1
82.27868852459017	7540	1
82.28142076502732	4596	1
82.29180327868853	5987	1
82.29180327868853	6918	1
82.29453551912569	53	1
82.30765027322404	6781	1
82.30819672131148	9600	1
82.31311475409835	3621	1
82.32896174863387	1325	1
82.33497267759563	2721	1
82.33934426229509	1300	1
82.33989071038252	2551	1
82.34808743169398	5316	1
82.36666666666667	5897	1
82.37377049180327	1834	1
82.37377049180327	0	1
