74.26120218579234	4867	1
74.26338797814208	2318	1
74.26666666666667	6860	1
74.2688524590164	5760	1
74.27158469945356	497	1
74.27158469945356	9783	1
74.27213114754099	4877	1
74.27540983606556	1762	1
74.27868852459017	1663	1
74.28251366120219	918	1
74.28251366120219	9857	1
74.28852459016395	7783	1
74.29726775956284	357	1
74.29836065573771	2282	1
74.29945355191256	725	1
74.30054644808743	85	1
74.30382513661203	4777	1
74.30983606557376	9439	1
74.30983606557376	2603	1
74.31530054644809	3109	1
74.31803278688525	1567	1
74.31912568306012	3813	1
74.32896174863389	6315	1
74.33497267759562	9138	1
74.33606557377048	3163	1
74.33934426229507	6984	1
74.38415300546448	3149	1
74.3846994535519	2491	1
74.39453551912568	2877	1
74.39453551912568	3065	1
74.3950819672131	6840	1
74.40273224043716	4086	1
74.40601092896175	8690	1
74.40928961748635	477	1
74.424043715847	6157	1
74.42896174863388	4096	1
74.43169398907104	4571	1
74.43715846994536	5866	1
74.4415300546448	8355	1
74.44426229508196	8400	1
74.44535519125682	2319	1
74.44808743169399	306	1
74.45245901639345	1601	1
74.4672131147541	3285	1
74.46830601092897	4064	1
74.48688524590163	3501	1
74.49016393442622	240	1
74.49071038251365	7246	1
74.49617486338798	5736	1
74.49672131147541	7647	1
74.50109289617487	5521	1
74.50710382513661	9257	1
74.50765027322404	9387	1
74.51530054644809	569	1
74.52786885245902	4049	1
74.53224043715846	3419	1
74.53442622950818	8759	1
74.53770491803279	9536	1
74.53879781420765	487	1
74.53879781420765	5708	1
74.55136612021857	5597	1
74.55300546448088	6235	1
74.5655737704918	3102	1
74.57704918032786	2196	1
74.58360655737705	2245	1
74.5896174863388	7748	1
74.6032786885246	6137	1
74.61420765027322	3381	1
74.61475409836065	7112	1
74.61639344262295	5432	1
74.6360655737705	6306	1
74.63825136612022	3993	1
74.64426229508196	9018	1
74.65573770491802	9256	1
74.66174863387978	2728	1
74.67377049180328	6588	1
74.67377049180328	1062	1
74.67486338797814	8616	1
74.6846994535519	9872	1
74.68524590163933	3263	1
74.68907103825137	1590	1
74.68907103825137	1728	1
74.69781420765028	2394	1
74.70163934426229	6340	1
74.70218579234972	1917	1
74.70491803278688	3509	1
74.71420765027321	5621	1
74.71639344262294	2557	1
74.72131147540983	4029	1
74.72349726775957	7948	1
74.73169398907103	1172	1
74.74699453551912	8514	1
74.74863387978142	1354	1
74.76120218579234	3624	1
74.76174863387978	7305	1
74.7655737704918	1981	1
74.77650273224043	305	1
74.78032786885245	1312	1
74.78524590163934	134	1
74.79289617486339	4055	1
74.79781420765028	1681	1
74.8032786885246	7944	1
74.8032786885246	3195	1
74.80382513661203	4704	1
74.8103825136612	8035	1
74.81092896174863	488	1
74.82513661202185	1958	1
74.82896174863389	5393	1
74.8295081967213	3402	1
74.83005464480874	4077	1
74.83551912568305	3547	1
74.83825136612022	8166	1
74.83825136612022	3890	1
74.84207650273224	4616	1
74.84699453551913	3936	1
74.84754098360656	1344	1
74.85081967213114	9575	1
74.85628415300546	8448	1
74.86120218579235	7888	1
74.86612021857923	4173	1
74.8743169398907	4139	1
74.8743169398907	5339	1
74.87540983606557	1422	1
74.88087431693988	1484	1
74.89781420765027	9252	1
74.90437158469945	5956	1
74.91475409836065	563	1
74.91967213114754	3689	1
74.92021857923497	7796	1
74.92185792349727	4520	1
74.92185792349727	3693	1
74.92841530054645	4743	1
74.94699453551912	3561	1
74.95737704918032	299	1
74.95956284153004	6430	1
74.9688524590164	2635	1
74.97049180327869	9225	1
74.97704918032787	330	1
74.9775956284153	9640	1
74.98087431693989	7449	1
74.98579234972678	2820	1
74.99125683060109	4611	1
74.99234972677596	3256	1
74.99836065573771	2823	1
75.00054644808743	2612	1
75.00710382513661	8745	1
75.00874316939891	3886	1
75.0120218579235	7255	1
75.01693989071038	9107	1
75.01748633879781	4218	1
75.02131147540983	4947	1
75.02349726775957	4550	1
75.02950819672131	1772	1
75.03442622950818	5670	1
75.04918032786884	4356	1
75.05628415300546	137	1
75.05901639344263	4382	1
75.05956284153005	4710	1
75.06284153005464	335	1
75.06338797814207	5712	1
75.06612021857923	8235	1
75.06666666666666	1947	1
75.07049180327868	6100	1
75.07213114754099	8776	1
75.07213114754099	3992	1
75.07595628415301	8461	1
75.08743169398907	7244	1
75.09781420765027	3855	1
75.11584699453552	6965	1
75.11967213114754	9899	1
75.12459016393441	3902	1
75.12459016393441	7323	1
75.12513661202185	5757	1
75.12841530054645	479	1
75.13387978142077	7983	1
75.1672131147541	2963	1
75.17267759562841	9532	1
75.18524590163933	6382	1
75.20163934426229	2002	1
75.20765027322405	6001	1
75.22295081967214	8582	1
75.23770491803279	3971	1
75.23989071038251	507	1
75.24316939890711	4051	1
75.24426229508197	4358	1
75.24644808743169	9580	1
75.25027322404371	3389	1
75.25792349726777	9838	1
75.26010928961747	8767	1
75.26229508196721	5461	1
75.26229508196721	8608	1
75.26338797814208	9239	1
75.26612021857923	8339	1
75.2775956284153	7728	1
75.28524590163934	1598	1
75.29562841530054	3427	1
75.29726775956284	4071	1
75.29836065573771	4494	1
75.29945355191256	7186	1
75.32896174863387	2430	1
75.33497267759563	606	1
75.33551912568305	6774	1
75.34262295081967	7537	1
75.34426229508196	1350	1
75.34863387978143	774	1
75.35573770491803	7675	1
75.36338797814209	8525	1
75.36939890710381	2144	1
75.37158469945355	8230	1
75.38360655737705	9923	1
75.3967213114754	237	1
75.39890710382512	9966	1
75.40655737704918	1024	1
75.41366120218579	7330	1
75.41475409836065	4436	1
75.41693989071038	1256	1
75.42021857923497	3711	1
75.43005464480873	8542	1
75.43879781420766	785	1
75.44207650273223	6072	1
75.44754098360656	1600	1
75.44918032786885	6611	1
75.46448087431693	998	1
75.475956284153	7894	1
75.49071038251365	5806	1
75.49726775956285	7487	1
75.5103825136612	4459	1
75.52185792349727	6572	1
75.53661202185792	8127	1
75.54153005464481	3684	1
75.54863387978142	7671	1
75.54972677595627	2379	1
75.55409836065573	7435	1
75.5743169398907	4281	1
75.58415300546447	7569	1
75.58907103825136	5121	1
75.5912568306011	9096	1
75.59945355191256	747	1
75.6016393442623	6535	1
75.6032786885246	1746	1
75.60437158469945	7454	1
75.60546448087432	499	1
75.60655737704919	736	1
75.60710382513662	4100	1
75.61147540983606	3753	1
75.6120218579235	230	1
75.6120218579235	752	1
75.61967213114754	6213	1
75.62021857923497	7052	1
75.62896174863387	9604	1
75.65245901639345	9879	1
75.67158469945355	9150	1
75.68579234972677	799	1
75.68852459016394	1946	1
75.69398907103825	666	1
75.70382513661201	5542	1
75.71092896174864	8997	1
75.71092896174864	7381	1
75.71147540983607	2844	1
75.7120218579235	2954	1
75.71311475409837	3338	1
75.71584699453551	6507	1
75.72841530054646	7218	1
75.73060109289617	462	1
75.73224043715847	3978	1
75.74426229508197	8957	1
75.75081967213114	5796	1
75.75355191256831	2366	1
75.76830601092897	4127	1
75.77049180327869	2295	1
75.77431693989071	3609	1
75.7775956284153	6233	1
75.79289617486339	2218	1
75.79672131147541	5741	1
75.81420765027322	9943	1
75.8224043715847	7710	1
75.82841530054645	5617	1
75.83770491803278	9551	1
75.83825136612022	4347	1
75.8415300546448	5192	1
75.84863387978143	6919	1
75.85737704918033	1959	1
75.8584699453552	331	1
75.88251366120218	7283	1
75.88579234972677	7938	1
75.89781420765027	1210	1
75.90710382513662	9539	1
75.9103825136612	1472	1
75.92131147540984	4640	1
75.93333333333334	9442	1
75.93661202185793	9481	1
75.93879781420766	2406	1
75.94098360655738	1984	1
75.95628415300547	6195	1
75.95737704918032	37	1
75.97158469945356	2991	1
75.98579234972678	26	1
75.99562841530054	6724	1
76.00601092896174	2281	1
76.01693989071039	9330	1
76.02295081967213	1811	1
76.04316939890711	5914	1
76.0551912568306	7348	1
76.05901639344262	7613	1
76.06120218579235	4725	1
76.06229508196722	6312	1
76.07158469945355	455	1
76.07540983606557	1073	1
76.07923497267758	8336	1
76.10819672131149	6181	1
76.1103825136612	976	1
76.11147540983606	9981	1
76.12021857923497	7900	1
76.1311475409836	8506	1
76.14754098360656	1923	1
76.15901639344261	7075	1
76.15956284153005	6610	1
76.16666666666667	4207	1
76.16830601092897	3143	1
76.16885245901639	7930	1
76.1743169398907	3525	1
76.17814207650274	9065	1
76.19890710382514	5855	1
76.20437158469944	6225	1
76.21311475409837	1340	1
76.22295081967214	9939	1
76.22896174863388	9596	1
76.23224043715847	7469	1
76.23661202185792	6477	1
76.23715846994536	2147	1
76.25737704918033	3267	1
76.2672131147541	6989	1
76.27704918032786	5730	1
76.28142076502732	6484	1
76.28688524590164	1816	1
76.2896174863388	3183	1
76.29289617486339	3602	1
76.29453551912567	5957	1
76.30819672131148	6277	1
76.30983606557376	9027	1
76.31256830601093	2243	1
76.31693989071039	1937	1
76.32131147540983	7239	1
76.32349726775956	4790	1
76.34262295081967	2660	1
76.34699453551913	5054	1
76.34863387978143	1717	1
76.351912568306	3353	1
76.35573770491803	5154	1
76.35737704918033	936	1
76.36174863387978	17	1
76.36502732240437	7603	1
76.38360655737704	3054	1
76.39016393442623	7235	1
76.40655737704918	2579	1
76.40765027322405	1724	1
76.41256830601093	8746	1
76.4207650273224	413	1
76.42131147540984	4067	1
76.43387978142076	817	1
76.45300546448088	2350	1
76.45464480874317	4401	1
76.4551912568306	812	1
76.46612021857923	3200	1
76.4672131147541	757	1
76.48142076502732	4503	1
76.48633879781421	6560	1
76.48852459016392	3666	1
76.49016393442622	3055	1
76.49508196721311	5658	1
76.49562841530054	1161	1
76.49945355191257	1639	1
76.50491803278688	2197	1
76.50819672131148	6159	1
76.51147540983607	4792	1
76.51639344262296	2037	1
76.51857923497266	9360	1
76.53005464480874	2063	1
76.53606557377049	6966	1
76.53715846994535	845	1
76.53879781420764	9918	1
76.53989071038251	4215	1
76.58251366120219	721	1
76.5896174863388	3597	1
76.5928961748634	8079	1
76.6	6092	1
76.61311475409836	3827	1
76.61366120218578	9717	1
76.62021857923497	6827	1
76.62622950819672	9718	1
76.63005464480874	7650	1
76.63879781420765	3180	1
76.64480874316939	9845	1
76.66448087431694	7	1
76.675956284153	1213	1
76.68743169398907	949	1
76.69289617486339	6525	1
76.69344262295083	2171	1
76.69453551912568	628	1
76.69672131147541	3792	1
76.69672131147541	1999	1
76.69890710382514	3870	1
76.70819672131148	292	1
76.70983606557377	6537	1
76.71147540983607	5075	1
76.71256830601094	4441	1
76.72295081967214	827	1
76.72404371584699	3364	1
76.72404371584699	301	1
76.72677595628416	9505	1
76.72732240437159	6434	1
76.72732240437159	6733	1
76.73333333333333	5713	1
76.73606557377049	9572	1
76.73606557377049	3593	1
76.75191256830601	763	1
76.76284153005464	508	1
76.76830601092897	5989	1
76.77049180327869	1353	1
76.77431693989071	156	1
76.77704918032786	9971	1
76.77868852459015	8277	1
76.79125683060109	681	1
76.80054644808743	5287	1
76.80546448087432	196	1
76.8103825136612	8898	1
76.81092896174863	1555	1
76.81147540983606	5643	1
76.8120218579235	8789	1
76.81584699453552	7752	1
76.8360655737705	574	1
76.84535519125683	2632	1
76.8464480874317	3621	1
76.84863387978142	8245	1
76.85464480874316	7887	1
76.85464480874316	8360	1
76.85573770491803	1214	1
76.85628415300546	4381	1
76.85846994535518	525	1
76.86338797814209	5682	1
76.87158469945355	279	1
76.8775956284153	1323	1
76.88306010928962	5098	1
76.89562841530055	2263	1
76.89672131147542	4398	1
76.89836065573769	9115	1
76.90601092896175	1696	1
76.90655737704918	879	1
76.90765027322405	3396	1
76.91147540983607	6351	1
76.91475409836065	2947	1
76.9191256830601	8215	1
76.9273224043716	4131	1
76.93497267759562	5269	1
76.93661202185793	5718	1
76.94043715846995	1974	1
76.94972677595628	3005	1
76.95792349726777	4981	1
76.95846994535518	4841	1
76.96120218579235	808	1
76.96994535519126	921	1
76.975956284153	2087	1
76.97868852459015	4723	1
76.99234972677596	1437	1
76.99562841530054	3308	1
77.00546448087431	9171	1
77.01092896174863	7315	1
77.01803278688526	9648	1
77.01967213114753	6599	1
77.02021857923496	5992	1
77.02841530054646	5984	1
77.03114754098361	779	1
77.03606557377049	8243	1
77.048087431694	698	1
77.048087431694	6514	1
77.05464480874316	617	1
77.05737704918033	9134	1
77.05737704918033	5697	1
77.06830601092896	7431	1
77.07103825136612	1824	1
77.07322404371585	5799	1
77.07868852459016	9404	1
77.07978142076502	9935	1
77.08087431693988	5829	1
77.0983606557377	7819	1
77.1	7440	1
77.10601092896175	365	1
77.10655737704919	1043	1
77.11311475409836	7303	1
77.11530054644808	4205	1
77.12677595628415	1332	1
77.12896174863387	3719	1
77.13060109289617	2774	1
77.13934426229508	4772	1
77.13989071038252	4260	1
77.13989071038252	9695	1
77.15846994535518	3484	1
77.15901639344261	1138	1
77.16120218579235	7344	1
77.16338797814207	6587	1
77.16448087431694	4425	1
77.16775956284154	6940	1
77.17704918032787	5137	1
77.17814207650274	3022	1
77.18743169398907	9833	1
77.1879781420765	7309	1
77.18852459016392	9002	1
77.19234972677596	9751	1
77.19672131147541	3701	1
77.20273224043716	1017	1
77.21803278688525	514	1
77.22021857923497	4717	1
77.22841530054646	9988	1
77.23497267759562	3586	1
77.23770491803279	6732	1
77.24863387978141	3051	1
77.2535519125683	3755	1
77.26338797814206	2981	1
77.27049180327869	3995	1
77.27103825136612	6812	1
77.27158469945356	1694	1
77.28469945355191	119	1
77.28524590163934	389	1
77.28797814207651	6163	1
77.29234972677595	9437	1
77.30054644808743	3554	1
77.30382513661202	9632	1
77.30491803278689	930	1
77.30546448087432	4728	1
77.30546448087432	2683	1
77.30928961748633	8308	1
77.31147540983606	5651	1
77.3120218579235	6797	1
77.31256830601093	1452	1
77.31967213114754	981	1
77.31967213114754	7980	1
77.32295081967213	5232	1
77.32404371584698	5251	1
77.32568306010928	8864	1
77.32622950819672	2733	1
77.33551912568306	9578	1
77.33770491803278	9622	1
77.34207650273224	6236	1
77.34316939890711	6288	1
77.34972677595628	9790	1
77.35792349726776	4142	1
77.36010928961748	7703	1
77.36885245901638	6671	1
77.36885245901638	6736	1
77.36994535519125	218	1
77.37267759562842	5823	1
77.375956284153	9468	1
77.37814207650274	9712	1
77.38032786885246	3660	1
77.3863387978142	9358	1
77.39016393442623	4761	1
77.39562841530055	6848	1
77.39781420765027	7578	1
77.40327868852458	5545	1
77.40437158469945	3261	1
77.41147540983607	8926	1
77.41256830601094	3844	1
77.41366120218578	9426	1
77.41584699453551	1960	1
77.41748633879781	9652	1
77.42021857923497	2451	1
77.42185792349727	6251	1
77.42896174863387	4343	1
77.43060109289617	2580	1
77.43551912568306	3360	1
77.4377049180328	3316	1
77.44207650273225	7677	1
77.44262295081968	7785	1
77.45846994535519	7068	1
77.46229508196721	7176	1
77.46502732240437	1217	1
77.4672131147541	9975	1
77.4672131147541	1284	1
77.47103825136612	2369	1
77.47158469945356	1620	1
77.47486338797813	887	1
77.48196721311476	5298	1
77.48306010928962	9613	1
77.48306010928962	922	1
77.48743169398908	796	1
77.49398907103824	8441	1
77.50491803278688	4363	1
77.50819672131146	5843	1
77.5087431693989	1060	1
77.52950819672131	9989	1
77.53114754098361	7626	1
77.53879781420764	1146	1
77.54098360655738	412	1
77.54316939890711	986	1
77.54426229508196	9853	1
77.55628415300546	7553	1
77.55628415300546	858	1
77.56448087431694	1453	1
77.56448087431694	9178	1
77.56612021857923	4279	1
77.56830601092895	90	1
77.57213114754099	1233	1
77.57377049180327	6900	1
77.57704918032788	234	1
77.5792349726776	8658	1
77.58032786885245	4111	1
77.58087431693988	8294	1
77.58142076502732	5136	1
77.58415300546447	7423	1
77.58415300546447	423	1
77.58907103825136	5175	1
77.59180327868853	9844	1
77.60819672131149	6825	1
77.6087431693989	5966	1
77.60928961748634	8941	1
77.61147540983606	8314	1
77.61639344262295	9480	1
77.62732240437158	8486	1
77.63497267759563	2786	1
77.63661202185793	5398	1
77.64699453551913	7986	1
77.65409836065574	4183	1
77.65464480874317	8113	1
77.65628415300546	568	1
77.65737704918033	7371	1
77.65956284153005	4597	1
77.66284153005465	4160	1
77.6704918032787	4376	1
77.67923497267759	5921	1
77.68306010928963	5548	1
77.68360655737705	9465	1
77.69234972677596	1175	1
77.70054644808744	6330	1
77.70382513661201	5227	1
77.70765027322405	9083	1
77.71092896174864	8913	1
77.7191256830601	9014	1
77.72677595628416	577	1
77.73989071038251	7764	1
77.74207650273225	4248	1
77.74808743169397	345	1
77.74863387978141	2853	1
77.75081967213114	213	1
77.75245901639344	2694	1
77.76065573770492	1715	1
77.7655737704918	9526	1
77.76775956284153	3594	1
77.76939890710382	9508	1
77.78579234972678	9991	1
77.7896174863388	8977	1
77.7912568306011	3906	1
77.79617486338798	6387	1
77.79617486338798	5099	1
77.8016393442623	8627	1
77.80601092896175	8012	1
77.81256830601093	3209	1
77.81967213114754	8602	1
77.82021857923498	6474	1
77.82459016393442	2831	1
77.82622950819672	1812	1
77.83278688524591	3425	1
77.83879781420764	2801	1
77.83879781420764	2422	1
77.84043715846994	4969	1
77.84863387978142	7280	1
77.84972677595628	553	1
77.85081967213115	7846	1
77.85628415300546	5173	1
77.85628415300546	3499	1
77.86174863387978	8343	1
77.87814207650274	3374	1
77.8879781420765	94	1
77.88907103825136	4985	1
77.89562841530055	1455	1
77.90382513661201	597	1
77.90437158469945	8045	1
77.90928961748634	2730	1
77.90983606557377	8027	1
77.9103825136612	9324	1
77.91311475409837	6529	1
77.91967213114754	5183	1
77.93224043715847	4566	1
77.9327868852459	2506	1
77.93387978142076	2845	1
77.93442622950819	6609	1
77.94207650273225	7249	1
77.95901639344261	9571	1
77.96120218579235	3083	1
77.96338797814207	2375	1
77.96448087431693	6265	1
77.96666666666667	2367	1
77.98251366120219	9663	1
77.98306010928962	8048	1
77.99453551912568	3119	1
77.99726775956285	4068	1
77.99890710382513	4869	1
78.00109289617487	3696	1
78.01147540983607	7345	1
78.0224043715847	2225	1
78.02349726775955	2419	1
78.02404371584699	7212	1
78.03169398907104	4317	1
78.03333333333333	1826	1
78.03715846994535	3046	1
78.03715846994535	3388	1
78.03770491803279	8529	1
78.0382513661202	578	1
78.03989071038251	6987	1
78.04098360655738	5470	1
78.04426229508196	3094	1
78.04590163934427	962	1
78.05136612021857	6197	1
78.0551912568306	382	1
78.0551912568306	8992	1
78.06393442622951	5546	1
78.06612021857923	5327	1
78.07213114754099	2721	1
78.07213114754099	1230	1
78.07595628415301	7518	1
78.07868852459016	2512	1
78.11256830601093	8467	1
78.12349726775956	4422	1
78.12677595628415	6817	1
78.1295081967213	2415	1
78.13169398907104	6744	1
78.13551912568306	2370	1
78.15409836065574	9680	1
78.15628415300546	6863	1
78.15846994535518	2961	1
78.16065573770491	1337	1
78.16120218579235	1271	1
78.16612021857924	4912	1
78.17704918032787	554	1
78.18306010928963	8626	1
78.18360655737705	3282	1
78.18633879781422	6226	1
78.19781420765028	9431	1
78.20218579234972	9156	1
78.20491803278688	1749	1
78.20765027322405	3421	1
78.2120218579235	6951	1
78.21420765027322	275	1
78.21475409836066	3090	1
78.22349726775956	3988	1
78.22732240437159	5967	1
78.23606557377049	3433	1
78.2431693989071	530	1
78.27158469945356	2487	1
78.27267759562842	1357	1
78.27431693989071	4306	1
78.2775956284153	8679	1
78.28579234972678	5563	1
78.2912568306011	8288	1
78.30054644808743	2525	1
78.30109289617486	5598	1
78.3016393442623	4605	1
78.30327868852459	4995	1
78.3120218579235	7734	1
78.31748633879782	6026	1
78.33934426229507	396	1
78.35409836065573	2228	1
78.35464480874316	2216	1
78.36338797814207	9068	1
78.3655737704918	2083	1
78.36830601092896	168	1
78.36994535519125	8885	1
78.37158469945355	3557	1
78.3792349726776	7881	1
78.3808743169399	1475	1
78.3808743169399	7064	1
78.39453551912568	5750	1
78.39562841530055	6149	1
78.40273224043716	2868	1
78.40655737704918	2739	1
78.41311475409837	6497	1
78.41639344262295	3654	1
78.42021857923497	3447	1
78.42404371584699	5892	1
78.4295081967213	1830	1
78.43005464480873	4223	1
78.43934426229508	2503	1
78.44644808743169	4489	1
78.47213114754099	8095	1
78.47868852459015	1016	1
78.48360655737704	5945	1
78.48688524590165	7602	1
78.48852459016393	926	1
78.49562841530054	2978	1
78.4983606557377	8485	1
78.50382513661202	3411	1
78.50655737704918	1800	1
78.51366120218579	2494	1
78.52131147540983	4727	1
78.52404371584699	1326	1
78.5382513661202	7459	1
78.55191256830601	3170	1
78.57213114754099	446	1
78.58360655737704	6201	1
78.58743169398907	2518	1
78.59234972677596	6489	1
78.59234972677596	6271	1
78.59508196721312	4496	1
78.60327868852458	35	1
78.61530054644808	3449	1
78.61748633879782	9639	1
78.6207650273224	3298	1
78.62896174863387	1390	1
78.63005464480874	6173	1
78.63551912568306	9187	1
78.63825136612022	5392	1
78.64043715846995	9354	1
78.64043715846995	1436	1
78.64371584699452	34	1
78.64480874316939	627	1
78.64535519125683	1280	1
78.6464480874317	7095	1
78.65081967213115	9689	1
78.65573770491804	9634	1
78.65573770491804	1004	1
78.65792349726775	1928	1
78.65901639344261	7465	1
78.65956284153005	9784	1
78.66010928961748	8015	1
78.66284153005465	8813	1
78.66448087431694	670	1
78.67978142076502	1748	1
78.68306010928961	1186	1
78.68306010928961	1042	1
78.68688524590165	7380	1
78.68907103825136	7657	1
78.69125683060109	1678	1
78.69398907103825	228	1
78.70382513661201	5024	1
78.70546448087431	7403	1
78.70710382513661	4352	1
78.70983606557377	789	1
78.71530054644809	1361	1
78.71967213114753	189	1
78.73224043715848	7081	1
78.73661202185792	6095	1
78.73934426229508	8139	1
78.73934426229508	4155	1
78.74043715846994	8260	1
78.74590163934427	4221	1
78.74754098360657	5302	1
78.7568306010929	4166	1
78.7655737704918	7800	1
78.76666666666667	9952	1
78.76994535519125	1668	1
78.77158469945356	5381	1
78.77486338797814	1561	1
78.77650273224044	9819	1
78.78415300546447	8857	1
78.78415300546447	7082	1
78.7896174863388	3147	1
78.79016393442623	6144	1
78.79398907103824	7878	1
78.79398907103824	478	1
78.79508196721311	8764	1
78.7983606557377	6110	1
78.80054644808743	1955	1
78.80218579234973	5281	1
78.81147540983606	8586	1
78.81530054644809	798	1
78.81967213114754	4938	1
78.83934426229507	8393	1
78.84918032786885	1843	1
78.84972677595628	911	1
78.85027322404372	8410	1
78.85792349726775	3670	1
78.87103825136612	3539	1
78.87267759562842	8085	1
78.8775956284153	3686	1
78.89398907103825	2215	1
78.90054644808743	1737	1
78.90109289617486	9356	1
78.90491803278688	3400	1
78.90601092896175	4170	1
78.90928961748634	1351	1
78.91639344262295	1905	1
78.9207650273224	5573	1
78.9224043715847	7089	1
78.92459016393443	8938	1
78.92622950819673	600	1
78.92950819672132	1281	1
78.93060109289617	7931	1
78.93169398907104	7719	1
78.93278688524589	5048	1
78.93497267759562	4652	1
78.93715846994536	6042	1
78.94098360655738	7792	1
78.95081967213115	5375	1
78.95191256830601	2338	1
78.95409836065573	5906	1
78.95792349726776	2855	1
78.9639344262295	49	1
78.9672131147541	8903	1
78.96885245901639	2470	1
78.96939890710382	1720	1
78.96994535519126	2607	1
78.97158469945356	3695	1
78.97486338797815	8164	1
78.97650273224043	2152	1
78.97868852459015	8575	1
78.98032786885246	7015	1
79.00109289617487	9848	1
79.00437158469946	6357	1
79.0103825136612	6397	1
79.01092896174863	7145	1
79.01693989071039	8249	1
79.02349726775955	4871	1
79.02786885245901	460	1
79.03060109289618	6298	1
79.0382513661202	4325	1
79.04754098360657	2420	1
79.04754098360657	7795	1
79.04972677595629	4930	1
79.05081967213115	2008	1
79.05191256830601	6029	1
79.0535519125683	7642	1
79.05573770491803	8496	1
79.05628415300546	5707	1
79.05901639344262	3959	1
79.06939890710382	29	1
79.06994535519125	8357	1
79.07377049180327	794	1
79.07759562841531	9930	1
79.07759562841531	1286	1
79.08524590163934	7990	1
79.08633879781421	1591	1
79.0879781420765	3011	1
79.10765027322405	4276	1
79.1087431693989	2628	1
79.10983606557377	3625	1
79.11256830601093	4937	1
79.11420765027322	1105	1
79.11584699453552	9444	1
79.12185792349727	3732	1
79.12622950819673	6506	1
79.12622950819673	7070	1
79.12622950819673	4486	1
79.13005464480874	1206	1
79.1344262295082	4767	1
79.13551912568306	5351	1
79.14098360655738	539	1
79.14207650273224	7242	1
79.14863387978141	8849	1
79.15191256830602	3536	1
79.15245901639345	4153	1
79.15300546448087	4234	1
79.15901639344261	6578	1
79.16174863387978	9445	1
79.16174863387978	6505	1
79.17486338797814	8394	1
79.1825136612022	7491	1
79.18306010928961	2810	1
79.18852459016392	3161	1
79.19344262295081	7891	1
79.19508196721311	8333	1
79.19508196721311	4572	1
79.2	5923	1
79.20054644808744	678	1
79.2016393442623	9627	1
79.20710382513661	6411	1
79.21311475409836	7552	1
79.22896174863388	4174	1
79.22896174863388	9713	1
79.23005464480875	8096	1
79.23387978142075	112	1
79.23879781420764	8184	1
79.24262295081968	8149	1
79.2431693989071	4580	1
79.24426229508197	4308	1
79.24699453551914	5344	1
79.24808743169397	379	1
79.24808743169397	8352	1
79.25081967213114	6879	1
79.2535519125683	1774	1
79.25409836065573	959	1
79.2551912568306	7228	1
79.25737704918033	1128	1
79.26939890710382	4149	1
79.29234972677597	7319	1
79.29289617486339	680	1
79.29398907103824	795	1
79.29726775956284	8212	1
79.30054644808743	1293	1
79.30819672131148	3255	1
79.32021857923498	3494	1
79.32021857923498	4700	1
79.32295081967213	5005	1
79.32513661202185	5837	1
79.32622950819672	8572	1
79.33060109289617	7834	1
79.3344262295082	8939	1
79.33825136612022	5326	1
79.34972677595628	2324	1
79.35081967213115	723	1
79.35573770491803	465	1
79.36338797814207	9179	1
79.36721311475411	8236	1
79.38032786885246	9392	1
79.3863387978142	9405	1
79.39016393442623	2871	1
79.39344262295081	943	1
79.39398907103825	4805	1
79.39453551912568	8638	1
79.41366120218579	6958	1
79.43224043715847	4500	1
79.43224043715847	9370	1
79.43224043715847	452	1
79.43606557377049	9802	1
79.43661202185793	8791	1
79.43715846994536	6838	1
79.43715846994536	3414	1
79.43770491803278	5575	1
79.44918032786885	7937	1
79.4551912568306	8083	1
79.45846994535519	4093	1
79.45956284153006	5723	1
79.47322404371585	3905	1
79.47923497267759	4058	1
79.48087431693989	5748	1
79.48743169398908	9111	1
79.49071038251365	1790	1
79.49398907103824	7582	1
79.49453551912568	6541	1
79.50491803278689	117	1
79.50819672131146	2256	1
79.51311475409835	8082	1
79.51475409836065	381	1
79.51584699453552	7343	1
79.51857923497268	252	1
79.52841530054644	9894	1
79.5382513661202	7149	1
79.54207650273224	7588	1
79.5551912568306	4393	1
79.56284153005464	3582	1
79.56775956284152	841	1
79.56885245901638	2674	1
79.56939890710382	6752	1
79.57158469945355	7794	1
79.57322404371584	4884	1
79.58743169398907	4920	1
79.5912568306011	5648	1
79.59453551912569	3919	1
79.59617486338799	8439	1
79.60819672131147	5880	1
79.61311475409835	3739	1
79.61420765027322	36	1
79.61530054644808	4721	1
79.61639344262295	9268	1
79.61693989071038	7909	1
79.61748633879782	157	1
79.61967213114754	8622	1
79.63224043715847	4389	1
79.63879781420765	4631	1
79.64316939890709	4361	1
79.6464480874317	546	1
79.64699453551913	2284	1
79.65464480874317	2998	1
79.6568306010929	1094	1
79.65737704918034	154	1
79.66120218579235	4893	1
79.66229508196722	1467	1
79.66502732240437	9141	1
79.66666666666667	9106	1
79.66885245901639	6371	1
79.67158469945356	3452	1
79.67650273224044	4803	1
79.67868852459016	6660	1
79.6825136612022	2860	1
79.68306010928961	8963	1
79.68415300546448	406	1
79.68907103825136	6902	1
79.70710382513661	5899	1
79.7120218579235	6937	1
79.71530054644809	1079	1
79.72786885245901	8484	1
79.73497267759562	7419	1
79.73606557377049	5885	1
79.73715846994536	9438	1
79.73770491803278	291	1
79.74754098360657	1077	1
79.75956284153006	7349	1
79.78360655737704	7394	1
79.79234972677597	5322	1
79.80109289617486	4296	1
