78.01912568306011	8854	1
78.02021857923496	3125	1
78.02349726775955	2762	1
78.02349726775955	6308	1
78.02732240437159	9544	1
78.02732240437159	9468	1
78.03224043715848	8931	1
78.03278688524591	4526	1
78.03497267759562	8799	1
78.03661202185792	4447	1
78.04972677595629	7856	1
78.06338797814207	3423	1
78.0655737704918	143	1
78.07486338797814	8334	1
78.09398907103825	9843	1
78.10983606557377	4695	1
78.11475409836065	5564	1
78.124043715847	4429	1
78.124043715847	5590	1
78.12677595628415	5449	1
78.13387978142076	5956	1
78.1415300546448	9010	1
78.14207650273224	2098	1
78.14371584699452	24	1
78.14808743169398	97	1
78.14863387978141	4038	1
78.15191256830602	7069	1
78.15464480874317	8371	1
78.15846994535518	9778	1
78.16120218579235	8836	1
78.16612021857924	6750	1
78.1672131147541	4802	1
78.16830601092896	5506	1
78.17103825136613	5827	1
78.17923497267759	2613	1
78.18633879781422	7049	1
78.18961748633879	3131	1
78.19071038251366	9251	1
78.19180327868852	3457	1
78.19617486338798	2980	1
78.20109289617487	6153	1
78.2191256830601	5596	1
78.23060109289618	5008	1
78.23661202185792	3000	1
78.2535519125683	9774	1
78.2568306010929	1866	1
78.26448087431693	6190	1
78.2672131147541	81	1
78.27650273224044	7289	1
78.28196721311475	9939	1
78.30928961748633	7458	1
78.30983606557376	1682	1
78.31530054644809	6099	1
78.32349726775955	9025	1
78.32404371584698	102	1
78.33169398907104	6801	1
78.34262295081967	963	1
78.35027322404372	3282	1
78.35464480874316	7934	1
78.35956284153005	5824	1
78.36065573770492	2770	1
78.38032786885246	4838	1
78.39398907103825	5012	1
78.40273224043716	3383	1
78.40382513661201	2683	1
78.40655737704918	1765	1
78.40983606557377	4951	1
78.41366120218579	7842	1
78.43169398907104	8574	1
78.43224043715847	502	1
78.4431693989071	3550	1
78.44426229508196	3520	1
78.44590163934426	4392	1
78.45737704918034	2178	1
78.46120218579235	9044	1
78.46338797814207	1122	1
78.47158469945356	393	1
78.47486338797813	2523	1
78.49726775956285	8765	1
78.49781420765028	3581	1
78.4983606557377	5742	1
78.50819672131146	3503	1
78.50819672131146	5848	1
78.51912568306011	6874	1
78.51912568306011	5254	1
78.5224043715847	420	1
78.52622950819672	3848	1
78.53333333333333	5494	1
78.53497267759563	2890	1
78.53551912568305	5309	1
78.53551912568305	6666	1
78.54699453551913	5528	1
78.54808743169399	3649	1
78.54918032786885	7746	1
78.55136612021857	4770	1
78.55846994535518	2323	1
78.56174863387979	9927	1
78.56830601092895	1139	1
78.57267759562842	1955	1
78.57377049180327	1132	1
78.57759562841531	1798	1
78.59453551912569	1804	1
78.59617486338797	8603	1
78.6016393442623	9345	1
78.60327868852458	1522	1
78.60437158469945	9715	1
78.61311475409835	6323	1
78.61311475409835	2756	1
78.61475409836065	700	1
78.61748633879782	4012	1
78.6191256830601	7375	1
78.6327868852459	8670	1
78.63825136612022	2079	1
78.63989071038252	2855	1
78.64590163934426	8388	1
78.64863387978141	2057	1
78.675956284153	6380	1
78.67814207650272	1438	1
78.68415300546448	8332	1
78.68852459016392	2443	1
78.69726775956285	7841	1
78.70273224043714	7491	1
78.72185792349727	5248	1
78.72295081967212	9649	1
78.74098360655738	7315	1
78.74262295081968	5698	1
78.75027322404371	6017	1
78.75136612021858	7269	1
78.75191256830601	901	1
78.75573770491803	6534	1
78.76994535519125	199	1
78.77213114754099	4786	1
78.77322404371584	1461	1
78.77431693989071	4711	1
78.78251366120219	1723	1
78.7912568306011	2442	1
78.79398907103824	6340	1
78.79617486338798	861	1
78.8016393442623	8557	1
78.80546448087432	6165	1
78.82240437158471	5856	1
78.83114754098361	9891	1
78.83169398907104	4503	1
78.83879781420764	1448	1
78.8448087431694	5652	1
78.8655737704918	1757	1
78.87049180327868	9602	1
78.87158469945355	9023	1
78.89890710382514	3708	1
78.90437158469945	5157	1
78.90655737704918	3768	1
78.91530054644808	1849	1
78.91693989071038	9754	1
78.93169398907104	9707	1
78.93934426229508	1012	1
78.94863387978141	3448	1
78.95191256830601	7709	1
78.95573770491804	5983	1
78.97103825136612	7714	1
78.97213114754099	6120	1
78.97868852459015	5933	1
78.9896174863388	8909	1
78.99453551912568	3380	1
79.00327868852459	4275	1
79.0087431693989	3044	1
79.01147540983607	4014	1
79.01857923497268	4965	1
79.01967213114754	7560	1
79.02185792349727	112	1
79.02896174863388	4830	1
79.03114754098361	6698	1
79.0344262295082	8327	1
79.03551912568307	1642	1
79.0551912568306	3548	1
79.05628415300546	1466	1
79.07049180327868	7834	1
79.07267759562842	7039	1
79.07322404371584	6135	1
79.0830601092896	5022	1
79.0879781420765	1599	1
79.09180327868853	2910	1
79.09234972677596	5370	1
79.09726775956284	7674	1
79.10109289617486	9351	1
79.12131147540984	4424	1
79.12459016393443	5077	1
79.13387978142076	9509	1
79.13715846994536	6115	1
79.14808743169398	1809	1
79.15027322404372	872	1
79.15191256830602	7424	1
79.16502732240437	4903	1
79.16885245901639	1545	1
79.16939890710383	9932	1
79.18743169398907	8674	1
79.18907103825136	3744	1
79.2	7024	1
79.20491803278688	6734	1
79.20819672131147	3301	1
79.21256830601094	8390	1
79.21639344262296	8172	1
79.21748633879783	7241	1
79.2191256830601	8798	1
79.2431693989071	8658	1
79.25027322404371	8169	1
79.2551912568306	8027	1
79.25792349726775	3863	1
79.25792349726775	5512	1
79.26775956284152	9519	1
79.27540983606558	5433	1
79.2896174863388	2481	1
79.29945355191256	1927	1
79.30437158469945	1525	1
79.30983606557376	2135	1
79.31092896174863	2431	1
79.31147540983606	3452	1
79.32732240437159	9996	1
79.3344262295082	6674	1
79.35245901639345	987	1
79.3639344262295	8712	1
79.37213114754098	9522	1
79.37377049180327	7050	1
79.38196721311476	5682	1
79.38524590163934	8828	1
79.39016393442623	5325	1
79.39781420765027	8882	1
79.40273224043715	3133	1
79.41256830601094	6621	1
79.41639344262295	3651	1
79.4224043715847	8972	1
79.42295081967212	1367	1
79.43715846994536	2932	1
79.46120218579235	5810	1
79.47814207650272	589	1
79.48196721311476	4366	1
79.49234972677596	2304	1
79.49617486338798	969	1
79.4983606557377	277	1
79.4983606557377	4496	1
79.50218579234974	2203	1
79.50218579234974	8941	1
79.50819672131146	8459	1
79.51530054644809	92	1
79.51584699453552	130	1
79.5224043715847	8879	1
79.52404371584699	2806	1
79.52459016393442	983	1
79.52568306010929	1540	1
79.5344262295082	2992	1
79.5344262295082	8540	1
79.53879781420764	6183	1
79.54426229508196	5883	1
79.55628415300546	6253	1
79.57814207650273	3846	1
79.58360655737704	2999	1
79.59071038251366	3398	1
79.60382513661202	4169	1
79.60437158469945	7089	1
79.61693989071038	8434	1
79.6191256830601	8769	1
79.6360655737705	8242	1
79.63825136612022	1435	1
79.64918032786885	3232	1
79.6655737704918	2627	1
79.67103825136613	1887	1
79.68469945355191	7133	1
79.68797814207649	9723	1
79.69672131147541	7557	1
79.70327868852458	6112	1
79.7448087431694	7360	1
79.75027322404371	4260	1
79.7551912568306	3028	1
79.76065573770492	5141	1
79.77158469945356	3790	1
79.7896174863388	9935	1
79.7983606557377	7192	1
79.80327868852459	7095	1
79.80928961748633	4891	1
79.84535519125683	3089	1
79.84808743169398	6445	1
79.84918032786885	9494	1
79.86174863387978	8776	1
79.8655737704918	6959	1
79.86612021857924	7366	1
79.87868852459016	5196	1
79.88360655737705	2975	1
79.89234972677596	5361	1
79.89726775956285	6062	1
79.91475409836066	1604	1
79.91693989071038	5853	1
79.91857923497267	1602	1
79.9311475409836	1910	1
79.93934426229508	8757	1
79.95245901639345	4601	1
79.95956284153006	9291	1
79.96448087431693	2240	1
79.9655737704918	7305	1
79.97049180327869	2089	1
79.98415300546448	8515	1
80.0120218579235	59	1
80.01311475409835	6187	1
80.01475409836065	3097	1
80.02295081967212	272	1
80.02459016393442	6341	1
80.02950819672131	3594	1
80.03497267759563	706	1
80.03770491803277	2931	1
80.06229508196722	6808	1
80.07704918032788	289	1
80.09016393442623	3359	1
80.09180327868853	6329	1
80.09508196721312	4855	1
80.09781420765026	3795	1
80.10273224043715	4519	1
80.10491803278688	932	1
80.11038251366121	352	1
80.11530054644808	4741	1
80.12677595628416	8382	1
80.12841530054644	2001	1
80.14699453551913	5381	1
80.16284153005464	3948	1
80.18579234972678	760	1
80.18743169398908	5811	1
80.1879781420765	7942	1
80.19289617486338	8405	1
80.20327868852459	2043	1
80.21803278688525	6390	1
80.24153005464481	5611	1
80.25573770491803	8456	1
80.25628415300547	2469	1
80.26010928961749	48	1
80.27267759562841	3102	1
80.2792349726776	4684	1
80.28251366120217	8646	1
80.28360655737704	6742	1
80.29234972677597	1087	1
80.29508196721311	5965	1
80.30437158469945	4953	1
80.30601092896175	5541	1
80.31147540983606	1441	1
80.31475409836065	2936	1
80.31475409836065	7440	1
80.31584699453552	6915	1
80.31693989071039	5722	1
80.3174863387978	4639	1
80.32131147540984	4362	1
80.33879781420765	8875	1
80.34808743169398	4543	1
80.35409836065574	1217	1
80.35956284153005	7725	1
80.3639344262295	4854	1
80.39344262295081	1308	1
80.40655737704918	4047	1
80.40655737704918	8329	1
80.40765027322404	6463	1
80.40819672131147	9702	1
80.41475409836066	5657	1
80.4273224043716	5284	1
80.42786885245901	2266	1
80.45464480874317	2724	1
80.46830601092896	5016	1
80.47103825136612	2242	1
80.48579234972678	7907	1
80.48688524590165	1258	1
80.5	7586	1
80.50109289617487	733	1
80.50273224043715	8627	1
80.50765027322403	758	1
80.50928961748633	2009	1
80.51475409836065	9057	1
80.51584699453552	558	1
80.51857923497268	8542	1
80.52349726775955	2407	1
80.52513661202185	1009	1
80.5327868852459	260	1
80.53661202185793	4988	1
80.53989071038251	1406	1
80.54426229508196	2138	1
80.55027322404372	2455	1
80.55300546448086	7767	1
80.56448087431694	8763	1
80.56502732240438	7112	1
80.56885245901638	6492	1
80.5743169398907	5224	1
80.58907103825136	9742	1
80.59344262295082	8899	1
80.60491803278688	9590	1
80.60601092896175	2663	1
80.60655737704919	9109	1
80.61803278688524	3358	1
80.624043715847	4186	1
80.62459016393443	4998	1
80.63278688524589	4699	1
80.6360655737705	7283	1
80.6464480874317	1959	1
80.64699453551913	5313	1
80.65628415300547	3949	1
80.66065573770491	7757	1
80.66885245901639	9914	1
80.67322404371585	6707	1
80.67650273224044	3136	1
80.70819672131147	2942	1
80.71639344262296	4151	1
80.74754098360656	3730	1
80.74918032786886	5741	1
80.75081967213114	2303	1
80.76721311475409	4175	1
80.77704918032788	6442	1
80.78032786885245	286	1
80.78579234972678	4000	1
80.80054644808743	75	1
80.80437158469945	931	1
80.82622950819672	2473	1
80.827868852459	3523	1
80.8295081967213	2916	1
80.84426229508196	1046	1
80.85573770491803	2752	1
80.85792349726775	7057	1
80.85956284153005	9733	1
80.86174863387978	7226	0
80.87103825136612	8640	1
80.87540983606557	4425	1
80.87978142076503	4529	1
80.89180327868853	9635	1
80.89508196721312	185	1
80.8983606557377	2813	1
80.90819672131147	1556	1
80.9174863387978	7977	1
80.9174863387978	5489	1
80.92513661202186	3583	1
80.93114754098362	9915	1
80.93333333333332	3634	1
80.94371584699454	2498	1
80.94426229508197	445	1
80.95300546448087	5987	1
80.96448087431693	6249	1
80.96666666666667	9242	1
80.96939890710382	9186	1
80.97158469945356	4847	1
80.97267759562841	6941	1
80.97978142076502	8379	1
80.99016393442623	4666	1
81.00382513661202	5426	1
81.00710382513662	8553	1
81.0087431693989	409	1
81.03224043715846	9189	1
81.03770491803277	1657	1
81.04918032786885	5231	1
81.05409836065573	2313	1
81.05464480874316	232	1
81.06284153005464	1745	1
81.06775956284153	6245	1
81.06885245901638	2746	1
81.08579234972677	8996	1
81.09180327868853	7081	1
81.09180327868853	9451	1
81.09398907103825	2782	1
81.09562841530055	4871	1
81.09945355191256	1187	1
81.1016393442623	2839	1
81.1016393442623	2512	1
81.10218579234972	5905	1
81.11092896174864	1484	1
81.11202185792351	4210	1
81.13989071038252	8002	1
81.14098360655738	9867	1
81.15027322404372	701	1
81.15409836065574	811	1
81.16338797814207	7167	1
81.17704918032786	2147	1
81.17814207650272	7876	1
81.18524590163935	5103	1
81.20218579234974	8235	1
81.2071038251366	4209	1
81.2087431693989	5255	1
81.21857923497268	4148	1
81.22021857923497	9172	1
81.22131147540983	3785	1
81.23333333333333	1774	1
81.23989071038251	3288	1
81.24207650273225	3669	1
81.25846994535519	2993	1
81.27814207650273	2886	1
81.3016393442623	4254	1
81.30546448087432	712	1
81.30710382513662	6721	1
81.31366120218578	4958	1
81.32295081967213	8104	1
81.33934426229509	2458	1
81.34207650273223	9532	1
81.34426229508196	7162	1
81.35081967213115	3809	1
81.35956284153005	8437	1
81.3622950819672	6858	1
81.3655737704918	8992	1
81.36775956284153	7163	1
81.36830601092896	3991	1
81.3743169398907	4876	1
81.39508196721312	9727	1
81.39617486338798	7230	1
81.4	2902	1
81.40382513661201	3927	1
81.4071038251366	8330	1
81.40928961748634	4094	1
81.41092896174864	1619	1
81.41366120218579	9387	1
81.41475409836066	553	1
81.42240437158469	2853	1
81.43879781420765	6633	1
81.44043715846995	8144	1
81.4464480874317	2592	1
81.45081967213115	6385	1
81.45300546448087	7548	1
81.46120218579236	36	1
81.46284153005463	5128	1
81.46284153005463	3263	1
81.4655737704918	9627	1
81.47322404371585	1193	1
81.48907103825137	603	1
81.49453551912568	7542	1
81.51311475409835	9456	1
81.51639344262296	8685	1
81.51967213114754	1507	1
81.52513661202185	5129	1
81.53497267759563	195	1
81.55245901639344	6643	1
81.55300546448088	1300	1
81.55573770491803	5226	1
81.56010928961749	8611	1
81.5792349726776	8260	1
81.57978142076503	5860	1
81.58142076502733	4233	1
81.58852459016393	437	1
81.58852459016393	6978	1
81.59453551912569	2132	1
81.59945355191256	396	1
81.60546448087432	3236	1
81.6087431693989	6679	1
81.61967213114754	7947	1
81.63989071038252	9949	1
81.64590163934426	2650	1
81.64808743169398	6240	1
81.66502732240437	900	1
81.66830601092896	5959	1
81.67868852459016	3387	1
81.7	438	1
81.70491803278688	4074	1
81.7087431693989	514	1
81.71912568306011	1247	1
81.72896174863388	6793	1
81.73169398907105	6937	1
81.7344262295082	2670	1
81.74590163934427	7472	1
81.74863387978142	6020	1
81.76885245901639	2227	1
81.76994535519125	7633	1
81.78306010928961	7120	1
81.78306010928961	7127	1
81.78688524590163	8865	1
81.79945355191256	9618	1
81.80382513661202	8834	1
81.81530054644809	1141	1
81.82185792349728	2682	1
81.824043715847	8816	1
81.84207650273223	7452	1
81.84426229508196	4295	1
81.84808743169398	2052	1
81.85956284153005	4521	1
81.8688524590164	2630	1
81.8704918032787	8025	1
81.89234972677595	5219	1
81.89890710382514	2288	1
81.90327868852458	3169	1
81.9448087431694	9001	1
81.96939890710382	2306	1
81.97650273224045	8855	1
81.98087431693989	426	1
81.99071038251367	3088	1
81.99234972677596	1391	1
82.02568306010929	6854	1
82.02841530054644	9964	1
82.02896174863388	9984	1
82.02896174863388	147	1
82.03224043715846	6757	1
82.05136612021859	5729	1
82.05409836065573	4608	1
82.1	5765	1
82.11147540983607	2440	1
82.11584699453552	3541	1
82.11693989071037	1523	1
82.12622950819673	4405	1
82.12896174863388	5817	1
82.13551912568306	933	1
82.1431693989071	6451	1
82.14535519125683	7776	1
82.15628415300547	2562	1
82.17158469945356	3606	1
82.17704918032786	6479	1
82.2087431693989	4976	1
82.23661202185792	1695	1
82.24535519125683	8504	1
82.24863387978142	481	1
82.27595628415301	5450	1
82.28196721311474	8103	1
82.28415300546447	4825	1
82.28579234972678	7681	1
82.28743169398906	5014	1
82.29781420765026	7547	1
82.2983606557377	4071	1
82.30273224043715	5915	1
82.30327868852459	3429	1
82.30601092896175	5283	1
82.30819672131148	6513	1
82.31857923497267	5890	1
82.327868852459	8965	1
82.33497267759563	5520	1
82.34426229508196	1220	1
82.34590163934426	999	1
82.3655737704918	9282	1
82.38142076502733	320	1
82.3983606557377	3300	1
82.39945355191257	3408	1
82.40928961748634	4397	1
82.41147540983607	582	1
82.4207650273224	1877	1
82.42131147540984	3769	1
82.43661202185793	3090	1
82.4431693989071	6794	1
82.44590163934427	7189	1
82.44808743169398	4667	1
82.45409836065573	3311	1
82.45409836065573	1770	1
82.45628415300547	3080	1
82.45737704918032	8470	1
82.46612021857923	4290	1
82.46721311475409	4672	1
82.46939890710382	2036	1
82.47267759562841	6906	1
82.47704918032787	6857	1
82.4775956284153	9873	1
82.48907103825137	407	1
82.4912568306011	8097	1
82.49180327868854	690	1
82.49945355191257	3687	1
82.50109289617487	4070	1
82.50491803278689	9663	1
82.53005464480874	8700	1
82.53333333333333	9404	1
82.53551912568307	4693	1
82.53989071038251	9166	1
82.54590163934427	6425	1
82.56065573770492	7524	1
82.5622950819672	7064	1
82.56830601092896	9887	1
82.56939890710382	9817	1
82.57158469945354	7486	1
82.57814207650273	3678	1
82.59289617486338	913	1
82.59945355191257	3569	1
82.61092896174864	2054	1
82.61693989071037	8971	1
82.6174863387978	153	1
82.61803278688524	4056	1
82.62786885245902	2798	1
82.63333333333333	4894	1
82.63715846994535	8367	1
82.63934426229508	5570	1
82.64426229508197	3342	1
82.64754098360655	757	1
82.64863387978141	367	1
82.65245901639344	8556	1
82.65245901639344	4246	1
82.65628415300547	2829	1
82.66065573770491	9933	1
82.6622950819672	376	1
82.6639344262295	5978	1
82.68142076502733	6600	1
82.68524590163935	3202	1
82.69234972677594	8521	1
82.69398907103825	1375	1
82.6967213114754	3174	1
82.69945355191257	5913	1
82.7016393442623	2733	1
82.71420765027322	4533	1
82.72295081967212	3530	1
82.72677595628414	2789	1
82.73224043715847	1150	1
82.73989071038251	8036	1
82.74371584699453	316	1
82.74754098360656	120	1
82.751912568306	2200	1
82.76502732240438	4685	1
82.77540983606558	779	1
82.77814207650273	171	1
82.7808743169399	4174	1
82.78142076502733	4280	1
82.78415300546447	9269	1
82.79071038251367	3842	1
82.81530054644809	8599	1
82.81693989071037	3827	1
82.81857923497267	310	1
82.82295081967213	532	1
82.85792349726775	256	1
82.86174863387977	7419	1
82.86284153005464	8716	1
82.86448087431694	8587	1
82.8808743169399	9557	1
82.88524590163935	3843	1
82.88852459016393	6102	1
82.88961748633879	5521	1
82.89180327868851	5963	1
82.91092896174864	5585	1
82.91857923497267	2401	1
82.9256830601093	3487	1
82.92950819672132	7802	1
82.93005464480875	3246	1
82.94590163934427	3395	1
82.94754098360656	5095	1
82.94754098360656	9752	1
82.95409836065573	4265	1
82.96939890710382	2347	1
82.96939890710382	6947	1
82.97868852459017	2357	1
82.98688524590163	3270	1
82.99016393442623	3483	1
82.99289617486339	6332	1
83.00109289617487	2137	1
83.00163934426229	8419	1
83.00327868852459	7875	1
83.00491803278689	9970	1
83.01967213114754	6936	1
83.02459016393442	4839	1
83.0360655737705	2708	1
83.04808743169399	3980	1
83.05136612021859	9916	1
83.05245901639344	8975	1
83.05245901639344	5375	1
83.05737704918032	4751	1
83.06065573770492	3850	1
83.0672131147541	1976	1
83.07049180327868	3272	1
83.07595628415301	2854	1
83.08251366120219	4621	1
83.09234972677595	4494	1
83.10655737704917	9431	1
83.12131147540984	7331	1
83.13497267759563	4120	1
83.14754098360655	5929	1
83.1551912568306	5385	1
83.16174863387977	1760	1
83.16338797814207	1841	1
83.16448087431694	8650	1
83.17540983606558	5650	1
83.17650273224042	3482	1
83.17868852459016	5423	1
83.18142076502733	7420	1
83.1983606557377	1005	1
83.2	5333	1
83.22295081967212	436	1
83.22513661202186	9276	1
83.23114754098361	6241	1
83.23715846994534	9748	1
83.24590163934427	251	1
83.26448087431694	5624	1
83.26448087431694	1270	1
83.26721311475409	6273	1
83.26775956284152	8325	1
83.28196721311475	8015	1
83.28579234972678	4153	1
83.30054644808743	406	1
83.30109289617486	3966	1
83.30218579234972	8	1
83.30765027322404	7381	1
83.3120218579235	9700	1
83.31420765027322	2991	1
83.31420765027322	704	1
83.31639344262294	6849	1
83.32185792349726	8409	1
83.3256830601093	6277	1
83.33114754098361	7835	1
83.33224043715846	7766	1
83.3344262295082	1694	1
83.33661202185792	2153	1
83.3448087431694	2804	1
83.34644808743168	2689	1
83.35846994535518	9086	1
83.36010928961748	6821	1
83.3672131147541	945	1
83.37868852459016	6278	1
83.38524590163935	2998	1
83.38633879781422	9063	1
83.40765027322404	3046	1
83.41147540983606	7304	1
83.41311475409836	8246	1
83.41366120218579	5474	1
83.42295081967212	484	1
83.43442622950819	9213	1
83.43606557377049	5358	1
83.43934426229508	7334	1
83.4415300546448	9202	1
83.44699453551912	4219	1
83.44699453551912	2821	1
83.45409836065573	5432	1
83.46830601092896	1356	1
83.47049180327869	1528	1
83.48032786885246	157	1
83.48087431693989	767	1
83.48142076502731	4734	1
83.48469945355191	5177	1
83.48524590163935	8948	1
83.50163934426229	8498	1
83.50491803278689	2122	1
83.50655737704918	313	1
83.51092896174863	1498	1
83.52622950819672	4931	1
83.52622950819672	2769	1
83.53934426229509	6729	1
83.54590163934427	7932	1
83.56393442622951	4588	1
83.56502732240438	3010	1
83.57049180327868	8883	1
83.57540983606557	2341	1
83.5863387978142	1013	1
83.60163934426228	4274	1
83.60382513661202	3187	1
83.60546448087432	1542	1
83.6071038251366	5024	1
83.60928961748634	6181	1
83.61475409836066	2879	1
83.61693989071037	4422	1
83.6207650273224	1605	1
83.624043715847	4360	1
83.62732240437158	7992	1
83.62732240437158	4577	1
83.6311475409836	6753	1
83.63497267759563	3424	1
83.63661202185791	2053	1
83.64262295081967	12	1
83.64808743169398	6291	1
83.64918032786885	4119	1
83.65300546448087	5088	1
83.6551912568306	724	1
83.65901639344263	1267	1
83.65956284153006	9315	1
83.66174863387977	8302	1
83.66666666666666	3369	1
83.67103825136613	1802	1
83.67267759562841	5487	1
83.68469945355191	492	1
83.68743169398907	8018	1
83.68743169398907	3551	1
83.68907103825137	4188	1
83.69180327868851	5340	1
83.69453551912568	1421	1
83.69508196721311	3466	1
83.69726775956283	3643	1
83.7	9018	1
83.70382513661202	4663	1
83.70437158469946	4804	1
83.70546448087433	6830	1
83.73005464480875	4449	1
83.73060109289618	4163	1
83.74098360655738	7671	1
83.7431693989071	8122	1
83.74535519125683	0	1
