78.72786885245903	376	1
78.73005464480875	7483	1
78.73005464480875	9355	1
78.73661202185792	5450	1
78.74535519125683	6664	1
78.74754098360657	9872	1
78.74808743169397	8954	1
78.74972677595628	8931	1
78.75245901639344	8424	1
78.75409836065573	256	1
78.76612021857923	6237	1
78.76775956284153	5747	1
78.77103825136612	463	1
78.77213114754099	6211	1
78.77650273224044	455	1
78.77978142076502	4420	1
78.78032786885245	707	1
78.78142076502732	1457	0
78.78196721311475	9234	1
78.78360655737704	5309	1
78.78524590163934	3819	1
78.79180327868853	3334	1
78.79234972677597	4210	1
78.81803278688524	970	1
78.84426229508196	6751	1
78.84808743169398	3902	1
78.85027322404372	3485	1
78.85300546448087	4282	1
78.8551912568306	3469	1
78.86502732240437	5795	1
78.86775956284154	4370	1
78.87322404371584	5797	1
78.87486338797814	9750	1
78.875956284153	1753	1
78.89180327868853	2790	1
78.90601092896175	9789	1
78.91147540983607	9449	1
78.91311475409836	821	1
78.91748633879781	1138	1
78.92896174863388	3895	1
78.92950819672132	3371	1
78.93333333333332	493	1
78.93551912568306	1006	1
78.93715846994536	4958	1
78.94863387978141	3445	1
78.95956284153006	2017	1
78.96120218579235	8443	1
78.97322404371585	9271	1
78.97486338797815	4363	1
78.97978142076502	5995	1
78.98306010928961	9526	1
79.00109289617487	142	1
79.00710382513661	513	1
79.00710382513661	9973	1
79.02513661202185	1550	1
79.02677595628415	968	1
79.03770491803277	1777	1
79.05573770491803	9438	1
79.06065573770492	7557	1
79.06338797814207	2092	1
79.07540983606557	1625	1
79.0792349726776	7778	1
79.08032786885246	8712	1
79.08688524590164	6908	1
79.08852459016393	5223	1
79.09453551912569	1296	1
79.09781420765026	3528	1
79.09890710382513	4449	1
79.10491803278688	9065	1
79.10710382513662	3219	1
79.12295081967213	6242	1
79.12349726775956	4285	1
79.13497267759563	2580	1
79.14480874316939	1336	1
79.14535519125683	813	1
79.16448087431694	722	1
79.1672131147541	9327	1
79.17103825136613	2437	1
79.17322404371583	7113	1
79.17377049180327	1540	1
79.18797814207649	1635	1
79.20054644808744	5757	1
79.21256830601094	4330	1
79.21366120218579	108	1
79.21803278688523	4022	1
79.22459016393442	941	1
79.22622950819672	8199	1
79.22622950819672	5278	1
79.24590163934427	2658	1
79.25573770491803	948	1
79.25901639344262	7819	1
79.2655737704918	7574	1
79.26666666666667	4983	1
79.27595628415301	4052	1
79.29781420765026	3259	1
79.30819672131148	9669	1
79.3087431693989	3801	1
79.31803278688524	1524	1
79.3377049180328	4316	1
79.33879781420765	5181	1
79.35136612021859	6895	1
79.35628415300546	7047	1
79.36775956284154	574	1
79.38415300546448	6771	1
79.39617486338798	1094	1
79.40273224043715	6628	1
79.40765027322405	3781	1
79.43551912568306	1441	1
79.43715846994536	390	1
79.43989071038251	3594	1
79.45081967213115	6831	1
79.45191256830601	5040	1
79.45409836065573	8279	1
79.45792349726776	9253	1
79.45792349726776	3856	1
79.47814207650272	1307	1
79.48251366120219	4568	1
79.48251366120219	3507	1
79.48469945355191	9578	1
79.49289617486338	2952	1
79.49344262295081	594	1
79.50109289617487	7772	1
79.51803278688524	1783	1
79.5224043715847	7192	1
79.53224043715848	6779	1
79.53661202185792	6617	1
79.55136612021857	2808	1
79.55792349726775	4384	1
79.55901639344262	3916	1
79.56010928961749	572	1
79.56284153005464	9846	1
79.56775956284152	2141	1
79.57377049180327	439	1
79.5743169398907	532	1
79.57759562841531	9416	1
79.5792349726776	7354	1
79.5912568306011	9757	1
79.59890710382513	2539	1
79.59945355191256	9196	1
79.60983606557377	1337	1
79.61584699453552	8997	1
79.624043715847	1519	1
79.62841530054644	3742	1
79.64918032786885	9405	1
79.65027322404372	9343	1
79.65081967213115	2086	1
79.65464480874317	1470	1
79.66830601092896	4023	1
79.67322404371583	2069	1
79.67377049180327	8925	1
79.69398907103825	6081	1
79.69726775956285	727	1
79.7016393442623	706	1
79.70273224043716	6048	1
79.70327868852458	8352	1
79.70928961748633	299	1
79.72021857923497	2905	1
79.72185792349727	9629	1
79.72513661202186	1263	1
79.73333333333332	4258	1
79.74808743169399	3659	1
79.77540983606558	1989	1
79.77923497267759	7605	1
79.77978142076502	1159	1
79.82021857923498	4512	1
79.8295081967213	7402	1
79.83005464480874	7102	1
79.83333333333333	5850	1
79.84207650273224	7081	1
79.85573770491803	9307	1
79.85628415300546	3266	1
79.86120218579235	818	1
79.8655737704918	9417	1
79.8688524590164	8517	1
79.8688524590164	6721	1
79.86939890710383	7631	1
79.86939890710383	1908	1
79.86939890710383	6534	1
79.88196721311476	2892	1
79.88524590163934	1444	1
79.88852459016393	5640	1
79.89071038251366	2304	1
79.89617486338798	2828	1
79.90273224043715	5943	1
79.91311475409836	7661	1
79.91475409836066	1498	1
79.91584699453551	1342	1
79.92021857923497	434	1
79.9224043715847	4237	1
79.92896174863388	5549	1
79.94699453551912	6191	1
79.95027322404371	3351	1
79.95081967213115	9030	1
79.95191256830601	2364	1
79.9568306010929	8468	1
79.96229508196721	9368	1
79.96448087431693	5420	1
79.96939890710382	3412	1
79.98688524590165	3464	1
80.00109289617487	6148	1
80.00928961748633	866	1
80.02240437158468	677	1
80.0360655737705	2286	1
80.0382513661202	6840	1
80.05081967213115	5012	1
80.0535519125683	5831	1
80.06775956284152	6579	1
80.0726775956284	5221	1
80.0743169398907	733	1
80.07595628415301	2182	1
80.10109289617486	3881	1
80.12131147540984	3532	1
80.12349726775956	9728	1
80.12513661202186	3444	1
80.12677595628416	2630	1
80.13333333333333	1530	1
80.13333333333333	2050	1
80.1344262295082	9811	1
80.15409836065574	5049	1
80.175956284153	1528	1
80.17650273224044	6065	1
80.19016393442622	3679	1
80.19180327868852	861	1
80.21967213114753	9685	1
80.23934426229508	3289	1
80.23989071038251	3639	1
80.24153005464481	9266	1
80.25027322404371	8741	1
80.2568306010929	8009	1
80.25792349726775	9	1
80.25846994535519	2383	1
80.27431693989071	697	1
80.28032786885245	5043	1
80.28633879781421	3765	1
80.29289617486339	9076	1
80.29453551912567	7291	0
80.29562841530054	8902	1
80.29617486338798	5068	1
80.30327868852459	4121	1
80.30491803278689	1998	1
80.30983606557376	7392	1
80.31147540983606	406	1
80.31639344262295	8910	1
80.31639344262295	1827	1
80.33005464480874	2563	1
80.35409836065574	8614	1
80.35792349726775	8383	1
80.35956284153005	853	1
80.36010928961748	7209	1
80.36448087431694	3642	1
80.36448087431694	8897	1
80.36721311475411	7564	1
80.36939890710383	1974	1
80.38961748633879	7627	1
80.39617486338798	2137	1
80.40218579234973	4592	1
80.41147540983607	661	1
80.42349726775956	6869	1
80.42404371584699	7514	1
80.42622950819673	1352	1
80.43169398907104	4510	1
80.44535519125684	2766	1
80.44754098360654	4879	1
80.45245901639343	1589	1
80.45628415300547	365	1
80.45846994535519	865	1
80.48524590163935	7760	1
80.48524590163935	629	1
80.49071038251367	3726	1
80.4912568306011	3849	1
80.49234972677594	4916	1
80.49289617486338	8170	1
80.49398907103824	9264	1
80.50437158469946	5508	1
80.50601092896176	6075	1
80.5103825136612	3572	1
80.52404371584699	4012	1
80.52896174863388	9497	1
80.53114754098361	8188	1
80.5360655737705	6080	1
80.53770491803277	9321	1
80.5382513661202	1459	1
80.53934426229507	5976	1
80.53989071038251	7092	1
80.5464480874317	2721	1
80.54918032786885	5624	1
80.55792349726775	2239	1
80.56010928961749	4635	1
80.56010928961749	2601	1
80.56065573770492	9025	1
80.56666666666668	1587	1
80.56775956284152	3549	1
80.5743169398907	5208	1
80.57540983606557	5491	1
80.58907103825136	8213	1
80.59453551912569	204	1
80.59672131147542	7486	1
80.62021857923497	1428	1
80.62185792349727	4810	1
80.62295081967213	7448	1
80.63551912568306	3307	1
80.63879781420765	6092	1
80.6431693989071	3101	1
80.65081967213115	7759	1
80.65464480874317	1750	1
80.65901639344261	2898	1
80.68306010928961	875	1
80.70273224043716	7425	1
80.70382513661202	2946	1
80.70437158469944	2073	1
80.70491803278688	7976	1
80.70655737704918	5381	1
80.7655737704918	9034	1
80.77049180327869	709	1
80.78524590163934	2311	1
80.79398907103825	7657	1
80.80218579234973	3318	1
80.81584699453552	1062	1
80.82076502732241	1787	1
80.82295081967213	9227	1
80.82677595628415	6018	1
80.8344262295082	5916	1
80.84426229508196	2438	1
80.84426229508196	1026	1
80.84918032786885	5900	1
80.86448087431694	9007	1
80.86502732240437	3496	1
80.86721311475411	5216	1
80.88032786885246	6712	1
80.88415300546448	467	1
80.88961748633879	1016	1
80.89562841530055	5151	1
80.90218579234971	7373	1
80.90437158469945	9674	1
80.90928961748634	2816	1
80.90928961748634	2826	1
80.91639344262295	1991	1
80.91639344262295	2176	1
80.9256830601093	1517	1
80.92732240437158	9733	1
80.93278688524589	5064	1
80.93715846994535	7641	1
80.93770491803278	2097	1
80.94426229508197	3651	1
80.9464480874317	7961	1
80.94699453551912	7253	1
80.96666666666667	601	1
80.97377049180328	8815	1
80.97978142076502	6918	1
80.98032786885246	2126	1
80.98306010928961	9116	1
80.98415300546448	5524	1
80.99890710382513	1856	1
81.00054644808743	3712	1
81.0016393442623	1855	1
81.01147540983607	4682	1
81.01803278688524	7684	1
81.02240437158468	3688	1
81.02732240437157	8572	1
81.03005464480874	4663	1
81.03224043715846	9302	1
81.03551912568307	996	1
81.04426229508196	4177	1
81.05136612021859	9959	1
81.05300546448086	6842	1
81.0535519125683	5284	1
81.0535519125683	130	1
81.06775956284153	7033	1
81.08032786885246	1279	1
81.08251366120219	6865	1
81.09289617486338	1685	1
81.09781420765027	6382	1
81.09945355191256	1230	1
81.10327868852458	3877	1
81.11475409836065	7539	1
81.14480874316939	8601	1
81.14918032786885	5321	1
81.1568306010929	7031	1
81.16120218579235	2708	1
81.16174863387978	6166	1
81.16612021857924	5224	1
81.16612021857924	1446	1
81.19071038251366	8139	1
81.19289617486338	1482	1
81.21693989071039	8738	1
81.22568306010929	8407	1
81.22732240437158	9348	1
81.22732240437158	566	1
81.23060109289618	3732	1
81.23497267759562	8929	1
81.23497267759562	59	1
81.23770491803278	502	1
81.25136612021858	444	1
81.25245901639343	6311	1
81.25846994535519	7213	1
81.26120218579236	7325	1
81.26393442622951	3648	1
81.26502732240438	1224	1
81.2655737704918	3931	1
81.28688524590164	5118	1
81.29562841530054	8689	1
81.29726775956283	642	1
81.31147540983606	4861	1
81.31693989071039	1116	1
81.32021857923498	3811	1
81.32349726775956	536	1
81.33005464480874	6226	1
81.33060109289617	3652	1
81.33169398907104	3622	1
81.33770491803278	8442	1
81.3448087431694	3824	1
81.36174863387978	7210	1
81.38579234972678	7411	1
81.39180327868853	4893	1
81.39453551912568	2870	1
81.39453551912568	436	1
81.40928961748634	7685	1
81.41584699453553	8982	1
81.43879781420765	3232	1
81.4568306010929	8305	1
81.46666666666667	489	1
81.46994535519126	4888	1
81.48415300546448	7158	1
81.48633879781421	243	1
81.50273224043715	1975	1
81.50765027322404	9821	1
81.5103825136612	7172	1
81.5103825136612	9989	1
81.51857923497268	2247	1
81.52131147540985	7204	1
81.53005464480874	4843	1
81.53114754098361	3092	1
81.5535519125683	8019	1
81.56612021857924	3108	1
81.56885245901638	6964	1
81.5792349726776	6922	1
81.59071038251366	5143	1
81.59726775956284	8705	1
81.6016393442623	8379	1
81.60437158469945	8650	1
81.6207650273224	7107	1
81.62185792349727	5201	1
81.63224043715846	4543	1
81.63224043715846	152	1
81.63497267759563	8391	1
81.63715846994535	6977	1
81.63770491803278	4574	1
81.64043715846995	6805	1
81.64371584699454	7679	1
81.64754098360655	1823	1
81.65300546448087	2690	1
81.66885245901639	2836	1
81.67486338797814	6741	1
81.70546448087431	980	1
81.70765027322403	8313	1
81.71202185792349	3618	1
81.71857923497268	1594	1
81.72677595628416	7460	1
81.7464480874317	9916	1
81.75300546448086	4621	1
81.75628415300547	8215	1
81.76174863387979	510	1
81.76775956284152	699	1
81.77103825136612	5160	1
81.77267759562841	4541	1
81.77704918032786	5288	1
81.78524590163934	1353	1
81.82131147540984	6947	1
81.82349726775956	728	1
81.82459016393443	1227	1
81.82896174863387	8571	1
81.83387978142076	7773	1
81.8415300546448	1647	1
81.8655737704918	18	1
81.8672131147541	1627	1
81.88415300546448	4837	1
81.88633879781422	8935	1
81.89508196721312	8888	1
81.89890710382514	3601	1
81.90819672131147	6828	1
81.91366120218579	8878	1
81.91857923497267	2505	1
81.93169398907105	9290	1
81.93989071038251	7473	1
81.95300546448087	2573	1
81.96448087431693	1265	1
81.96612021857923	5623	1
81.98360655737704	2974	1
81.99508196721311	1788	1
81.99781420765026	4212	1
82.00218579234972	8029	1
82.00601092896176	5356	1
82.00601092896176	7401	1
82.02568306010929	7591	1
82.02677595628414	3073	1
82.04153005464481	7585	1
82.04207650273223	1629	1
82.05846994535518	4278	1
82.06393442622951	9624	1
82.06393442622951	6540	1
82.06612021857924	9241	1
82.06775956284153	1684	1
82.0726775956284	3438	1
82.0743169398907	3080	1
82.07486338797814	9905	1
82.08852459016393	9159	1
82.09071038251366	4479	1
82.09289617486338	6783	1
82.09289617486338	8786	1
82.10382513661202	1733	1
82.10437158469945	2322	1
82.11693989071037	879	1
82.11857923497267	3262	1
82.12677595628416	2064	1
82.1295081967213	2993	1
82.1295081967213	6782	1
82.14153005464482	7739	1
82.14153005464482	6508	1
82.1464480874317	4124	1
82.16120218579235	3272	1
82.16775956284152	2259	1
82.1879781420765	64	1
82.19344262295081	1268	1
82.19562841530055	7842	1
82.21475409836066	2845	1
82.2448087431694	1253	1
82.24918032786886	9929	1
82.25464480874317	4151	1
82.25628415300547	2904	1
82.25737704918032	8736	1
82.27049180327869	820	1
82.27267759562841	2400	1
82.2775956284153	5960	1
82.28032786885247	9845	1
82.29453551912569	3446	1
82.3016393442623	8004	1
82.30601092896175	5203	1
82.30765027322404	7687	1
82.31311475409835	4013	1
82.31530054644809	6015	1
82.32295081967213	1102	1
82.32513661202186	3270	1
82.3256830601093	6005	1
82.327868852459	838	1
82.33879781420765	1146	1
82.34153005464482	5386	1
82.34918032786885	3164	1
82.35683060109291	7527	1
82.35737704918031	1560	1
82.36065573770492	2622	1
82.3622950819672	1963	1
82.3639344262295	449	1
82.3704918032787	1716	1
82.37322404371584	1762	1
82.37486338797814	8087	1
82.37540983606557	9849	1
82.37540983606557	4032	1
82.38907103825136	1691	1
82.39508196721312	7966	1
82.39890710382514	4529	1
82.40491803278688	654	1
82.41420765027323	1418	1
82.41803278688523	1495	1
82.4191256830601	4805	1
82.4191256830601	6912	1
82.4191256830601	79	1
82.42185792349726	4141	1
82.43770491803278	2100	1
82.45081967213115	5534	1
82.4551912568306	2798	1
82.46284153005465	1661	1
82.46338797814207	4506	1
82.46502732240437	1949	1
82.4655737704918	6643	1
82.47322404371585	7518	1
82.47431693989071	7370	1
82.47814207650273	1752	1
82.4879781420765	1961	1
82.5	9175	1
82.50054644808743	774	1
82.50437158469946	2943	1
82.50655737704919	3035	1
82.50983606557377	1881	1
82.51311475409835	1761	1
82.52459016393442	7905	1
82.54043715846994	1157	1
82.54043715846994	2024	1
82.54371584699453	9342	1
82.55409836065574	864	1
82.57650273224044	7415	1
82.57814207650273	2291	1
82.5808743169399	1347	1
82.58579234972677	3274	1
82.59726775956284	7190	1
82.6	5589	1
82.60273224043715	5509	1
82.60928961748634	9408	1
82.61530054644808	6916	1
82.62131147540984	8299	1
82.62677595628415	2103	1
82.62677595628415	8172	1
82.63278688524589	4097	1
82.64262295081967	799	1
82.64754098360655	7617	1
82.6584699453552	7705	1
82.65901639344263	9776	1
82.66174863387977	8064	1
82.6655737704918	118	1
82.67322404371585	8099	1
82.70327868852459	8136	1
82.70819672131147	5555	1
82.7087431693989	8990	1
82.72295081967212	717	1
82.72295081967212	2274	1
82.72622950819672	310	1
82.72786885245901	3656	1
82.73387978142077	1638	1
82.75136612021858	8378	1
82.76338797814208	2938	1
82.76612021857925	5530	1
82.76721311475409	6855	1
82.77377049180328	6115	1
82.77540983606558	4589	1
82.77595628415301	4526	1
82.79562841530056	5884	1
82.80054644808743	5097	1
82.80819672131148	9802	1
82.81420765027322	4491	1
82.81857923497267	7359	1
82.82076502732241	464	1
82.82185792349726	6694	1
82.83770491803278	3204	1
82.83825136612022	3702	1
82.84043715846995	4120	1
82.84808743169398	4770	1
82.85136612021859	2550	1
82.851912568306	2705	1
82.85245901639344	6320	1
82.85409836065574	956	1
82.86174863387977	9539	1
82.86174863387977	6061	1
82.86775956284153	5966	1
82.88743169398907	5921	1
82.89071038251366	3666	1
82.89890710382514	2235	1
82.9	951	1
82.90437158469945	9736	1
82.9103825136612	2531	1
82.9207650273224	8220	1
82.93005464480875	6841	1
82.93169398907104	8415	1
82.93333333333332	6231	1
82.94754098360656	7632	1
82.95737704918032	7751	1
82.9639344262295	993	1
82.96721311475409	324	1
82.96885245901639	9422	1
82.96994535519126	4411	1
82.97377049180328	6973	1
82.97486338797815	1202	1
82.97486338797815	3579	1
82.98633879781421	6450	1
82.99016393442623	3725	1
82.99180327868852	4944	1
82.99289617486339	6765	1
83.00218579234972	1644	1
83.00327868852459	7123	1
83.01092896174863	6003	1
83.02131147540985	4256	1
83.02677595628414	7024	1
83.0344262295082	1317	1
83.0431693989071	9823	1
83.04426229508196	4313	1
83.06393442622951	7406	1
83.0688524590164	9867	1
83.07377049180327	197	1
83.07486338797814	8534	1
83.07868852459016	2014	1
83.08688524590163	763	1
83.08852459016393	5560	1
83.09344262295082	3668	1
83.09726775956284	7586	1
83.10218579234972	8718	1
83.10819672131147	9942	1
83.11639344262294	2460	1
83.12131147540984	6578	1
83.124043715847	6278	1
83.12513661202186	7159	1
83.13333333333333	2343	1
83.14918032786885	5941	1
83.151912568306	4696	1
83.15573770491804	4276	1
83.16885245901639	7954	1
83.19453551912568	8579	1
83.19781420765027	8456	1
83.20491803278689	9303	1
83.21803278688525	8890	1
83.21912568306011	4017	1
83.22076502732241	3957	1
83.22295081967212	9232	1
83.22459016393442	1883	1
83.23934426229508	2111	1
83.26502732240438	4431	1
83.2775956284153	9602	1
83.2808743169399	3506	1
83.28196721311475	8809	1
83.29344262295082	4386	1
83.29617486338799	9153	1
83.30163934426228	6059	1
83.30874316939891	5787	1
83.30928961748634	3374	1
83.3120218579235	0	1
