45.44699453551913	7531	1
45.448524590163935	1236	1
45.45994535519125	4762	1
45.4703825136612	4318	1
45.472513661202186	6761	1
45.47453551912568	5046	1
45.47568306010929	5497	1
45.47639344262295	7915	1
45.484863387978145	2710	1
45.49284153005465	2270	1
45.49327868852459	4643	1
45.49896174863388	5772	1
45.50191256830601	5119	1
45.50453551912568	8673	1
45.51530054644809	5654	1
45.515956284153006	9768	1
45.52092896174863	3417	1
45.522185792349724	9572	1
45.53628415300546	9611	1
45.536502732240436	6804	1
45.54415300546448	3321	1
45.54857923497267	562	1
45.55907103825137	3132	1
45.559344262295085	5984	1
45.56579234972678	884	1
45.602786885245905	8975	1
45.60748633879781	7754	1
45.62420765027323	4933	1
45.65409836065574	4541	1
45.663278688524585	3933	1
45.66765027322404	2634	1
45.68683060109289	4532	1
45.69267759562842	9971	1
45.706830601092896	943	1
45.717978142076504	7179	1
45.72912568306011	2886	1
45.73967213114754	3598	1
45.74633879781421	8356	1
45.74737704918033	445	1
45.770655737704914	6084	1
45.80540983606558	6460	1
45.817049180327864	9564	1
45.83431693989071	9813	1
45.84775956284153	3502	1
45.84978142076503	1123	1
45.87158469945356	8955	1
45.87207650273224	401	1
45.87825136612022	2133	1
45.904808743169404	7152	1
45.91393442622951	3194	1
45.92065573770492	5315	1
45.93469945355191	5026	1
45.94491803278689	935	1
45.956010928961746	367	1
45.960928961748635	7052	1
45.98825136612022	6199	1
45.99262295081967	8810	1
45.99737704918033	2111	1
45.99928961748633	654	1
46.006120218579234	7278	1
46.01721311475409	3455	1
46.034043715847	3000	1
46.034043715847	720	1
46.05016393442622	8970	1
46.07338797814207	4836	1
46.076120218579234	5741	1
46.08983606557377	4312	1
46.09606557377049	2958	1
46.09628415300547	2997	1
46.12289617486339	8397	1
46.133770491803276	2126	1
46.13890710382513	8998	1
46.14868852459016	1795	1
46.15989071038251	9086	1
46.18491803278688	4799	1
46.204808743169394	3357	1
46.206010928961746	9601	1
46.2275956284153	2941	1
46.25245901639344	3635	1
46.253169398907104	5254	1
46.266174863387974	9435	1
46.26765027322404	2602	1
46.30081967213115	1076	1
46.312786885245906	6937	1
46.325081967213116	3981	1
46.34256830601093	5345	1
46.35967213114754	4887	1
46.365081967213115	2782	1
46.385300546448086	7513	1
46.38650273224044	4928	1
46.40125683060109	2296	1
46.40338797814208	5236	1
46.416393442622955	7639	1
46.43103825136612	5509	1
46.43792349726776	1628	1
46.438032786885245	7630	1
46.439562841530055	7861	1
46.44535519125683	8125	1
46.4520218579235	4747	1
46.46027322404371	3373	1
46.47830601092896	9460	1
46.48027322404372	4849	1
46.51453551912569	6305	1
46.5151912568306	2724	1
46.54081967213115	3601	1
46.55229508196721	7914	1
46.56158469945355	4989	1
46.56262295081967	9019	1
46.56360655737705	8294	1
46.61622950819672	9085	1
46.62054644808743	5572	1
46.62918032786885	1055	1
46.65306010928961	5555	1
46.6551912568306	7949	1
46.66612021857924	8370	1
46.67562841530055	8035	1
46.68901639344262	5928	1
46.69153005464481	1145	1
46.703715846994534	3517	1
46.704480874316936	9078	1
46.72213114754098	4664	1
46.733005464480875	4548	1
46.77513661202185	4434	1
46.78464480874317	9841	1
46.79907103825137	2648	1
46.806666666666665	2347	1
46.81475409836065	6725	1
46.82546448087432	1191	1
46.83387978142077	7625	1
46.84661202185792	8025	1
46.85360655737705	255	1
46.90371584699454	2224	1
46.917049180327865	8756	1
46.923497267759565	3223	1
46.92579234972678	4329	1
46.930928961748634	633	1
46.935081967213115	2851	1
46.93950819672131	9523	1
46.943224043715844	295	1
46.9763387978142	4763	1
46.983989071038245	7154	1
46.988579234972676	3421	1
46.99437158469945	2234	1
47.00573770491803	7391	1
47.0116393442623	2447	1
47.014754098360655	3266	1
47.01896174863388	3049	1
47.03573770491803	7085	1
47.04814207650273	3364	1
47.059234972677594	5099	1
47.079071038251364	2667	1
47.09540983606557	4381	1
47.110218579234974	3589	1
47.1372131147541	6807	1
47.14366120218579	5500	1
47.14699453551912	977	1
47.16989071038252	6504	1
47.17923497267759	171	1
47.1872131147541	7580	1
47.18775956284153	1539	1
47.195846994535515	9772	1
47.20852459016393	9094	1
47.21136612021858	6567	1
47.22371584699453	8040	1
47.22398907103825	4802	1
47.22491803278689	2036	1
47.230000000000004	5319	1
47.24666666666666	7990	1
47.25333333333333	9521	1
47.25704918032787	2377	1
47.26136612021858	2760	1
47.26459016393442	6911	1
47.26573770491803	1858	1
47.26928961748634	7337	1
47.29530054644809	9666	1
47.30699453551913	8133	1
47.33579234972677	7297	1
47.336284153005465	5566	1
47.3507650273224	1948	1
47.370273224043714	8149	1
47.37907103825136	4195	1
47.380765027322404	6898	1
47.39934426229509	4681	1
47.40191256830601	491	1
47.4031693989071	2545	1
47.413825136612026	2388	1
47.420054644808744	3279	1
47.424972677595626	6977	1
47.43584699453552	7254	1
47.43939890710383	8977	1
47.448196721311476	5632	1
47.47704918032787	3012	1
47.51540983606557	2202	1
47.51715846994536	8986	1
47.52032786885246	5131	1
47.52415300546448	3449	1
47.53808743169399	2908	1
47.57191256830601	926	1
47.60535519125683	6179	1
47.60830601092896	6448	1
47.61267759562842	981	1
47.6127868852459	2481	1
47.62060109289618	131	1
47.628087431693984	9259	1
47.652131147540985	7148	1
47.6672131147541	3182	1
47.6975956284153	143	1
47.710218579234976	9630	1
47.72409836065574	782	1
47.7244262295082	2407	1
47.72453551912568	4080	1
47.72573770491803	1618	1
47.75748633879781	6024	1
47.76540983606557	2725	1
47.785300546448084	142	1
47.785792349726776	1961	1
47.78595628415301	4156	1
47.79972677595628	4791	1
47.806557377049174	2219	1
47.813879781420766	803	1
47.82120218579235	9653	1
47.82568306010929	5944	1
47.82666666666667	5618	1
47.8363387978142	3993	1
47.873278688524586	9385	1
47.89043715846994	1980	1
47.89994535519126	1017	1
47.90469945355191	4611	1
47.926010928961745	9885	1
47.92775956284153	8117	1
47.94306010928962	6912	1
47.947759562841526	5850	1
47.95158469945355	2444	1
47.95322404371584	6391	1
47.9551912568306	2589	1
47.9627868852459	8322	1
47.98169398907103	3934	1
47.98377049180328	1827	1
47.98387978142076	2609	1
47.98688524590164	312	1
48.00174863387978	548	1
48.0079781420765	8135	1
48.00852459016394	9363	1
48.01918032786885	2098	1
48.021530054644806	4011	1
48.048415300546445	2628	1
48.06426229508197	3230	1
48.07693989071038	9360	1
48.090437158469946	1780	1
48.098907103825134	5092	1
48.10349726775956	5322	1
48.105956284153	6154	1
48.11224043715847	1752	1
48.11300546448087	5631	1
48.1203825136612	1868	1
48.13169398907104	4395	1
48.14459016393443	9002	1
48.14939890710382	789	1
48.152076502732235	3487	1
48.15743169398907	8799	1
48.16672131147541	799	1
48.16841530054644	221	1
48.19295081967213	8105	1
48.19338797814208	3688	1
48.194371584699454	8587	1
48.19448087431694	2420	1
48.195245901639346	2866	1
48.19939890710383	1159	1
48.203114754098365	475	1
48.206448087431696	2977	1
48.209289617486334	7206	1
48.217213114754095	5070	1
48.22639344262295	8540	1
48.234480874316944	5304	1
48.2348087431694	3804	1
48.24546448087432	4299	1
48.256830601092894	6462	1
48.26868852459016	7791	1
48.27677595628415	9691	1
48.28983606557377	7120	1
48.298743169398904	593	1
48.31628415300547	2085	1
48.34508196721311	2353	1
48.35180327868852	7038	1
48.356721311475404	2561	1
48.37431693989071	6099	1
48.38049180327869	481	1
48.388633879781416	4245	1
48.410437158469946	3469	1
48.45846994535519	6154	0
48.45885245901639	6780	1
48.464535519125675	8693	1
48.47426229508197	6053	1
48.47633879781421	4259	1
48.47841530054645	1049	1
48.47901639344263	9538	1
48.48021857923497	1118	1
48.497868852459014	2749	1
48.513934426229504	9297	1
48.51699453551913	7752	1
48.527814207650266	8609	1
48.53103825136612	9740	1
48.53469945355191	1297	1
48.57371584699453	8869	1
48.58530054644809	9043	1
48.60360655737705	2164	1
48.6183606557377	9972	1
48.62945355191257	946	1
48.64032786885246	4698	1
48.65497267759562	4140	1
48.655136612021856	1158	1
48.66016393442623	7941	1
48.66420765027322	8155	1
48.66661202185792	5661	1
48.693278688524586	6167	1
48.695027322404364	303	1
48.7035519125683	7745	1
48.70836065573771	7306	1
48.7227868852459	4648	1
48.72967213114754	6270	1
48.73398907103825	9754	1
48.742240437158465	9520	1
48.75191256830601	649	1
48.7596174863388	4403	1
48.76114754098361	102	1
48.7683606557377	7017	1
48.770382513661204	3701	1
48.776448087431696	9398	1
48.80497267759563	3408	1
48.80901639344262	6002	1
48.80967213114754	1323	1
48.818360655737706	5193	1
48.82934426229508	8836	1
48.83562841530054	5511	1
48.84486338797814	7182	1
48.8472131147541	203	1
48.860983606557376	5307	1
48.89830601092896	1105	1
48.90054644808743	3250	1
48.90306010928962	1956	1
48.906666666666666	4122	1
48.915519125683055	5533	1
48.92639344262295	3278	1
48.94229508196722	1716	1
48.94803278688524	8348	1
48.954153005464484	5853	1
48.95918032786885	9856	1
48.96153005464481	7013	1
48.96393442622951	7244	1
48.964207650273224	3170	1
48.97256830601093	7701	1
48.98491803278688	75	1
48.99469945355191	7046	1
49.004262295081965	7165	1
49.00524590163934	2439	1
49.03371584699453	2564	1
49.03371584699453	3911	1
49.0420218579235	1208	1
49.04524590163934	6507	1
49.054863387978145	5544	1
49.09273224043716	640	1
49.11103825136612	1721	1
49.1227868852459	667	1
49.13322404371585	7284	1
49.14109289617486	5333	1
49.16945355191256	2509	1
49.17688524590164	4040	1
49.18213114754098	6258	1
49.19125683060109	7076	1
49.22786885245902	9773	1
49.25491803278688	1935	1
49.25666666666667	8160	1
49.257650273224044	8784	1
49.259125683060105	7229	1
49.26300546448088	1394	1
49.26459016393443	1603	1
49.290601092896175	8118	1
49.299508196721305	1610	1
49.30060109289617	6334	1
49.30098360655738	9239	1
49.31	1689	1
49.33185792349727	8026	1
49.34448087431694	4320	1
49.34650273224044	9663	1
49.37005464480875	4570	1
49.37185792349727	259	1
49.38857923497268	9095	1
49.42169398907104	7478	1
49.42704918032787	603	1
49.44054644808743	6543	1
49.459508196721316	1538	1
49.46540983606557	9235	1
49.46792349726776	283	1
49.49562841530055	2003	1
49.506612021857926	6009	1
49.509945355191256	5798	1
49.5175956284153	9711	1
49.53120218579235	3916	1
49.53846994535519	6063	1
49.53934426229508	9703	1
49.54087431693989	5590	1
49.54196721311475	3736	1
49.545464480874315	2007	1
49.555136612021855	8237	1
49.56065573770492	1088	1
49.57437158469945	7617	1
49.57448087431694	3746	1
49.579890710382514	2148	1
49.58267759562842	3869	1
49.58688524590164	9244	1
49.60584699453552	3328	1
49.61453551912568	2623	1
49.63327868852459	9515	1
49.63579234972677	1733	1
49.65551912568306	2830	1
49.67021857923498	9949	1
49.67568306010929	3864	1
49.67661202185792	4951	1
49.69295081967213	6741	1
49.70584699453552	1897	1
49.709071038251366	60	1
49.71475409836066	4965	1
49.71590163934426	6540	1
49.75180327868852	5373	1
49.771202185792355	8222	1
49.80043715846995	1263	1
49.81256830601093	9378	1
49.823934426229506	1814	1
49.83901639344263	8870	1
49.841475409836065	5383	1
49.85786885245901	6703	1
49.85803278688524	5713	1
49.86147540983606	5512	1
49.88765027322404	1180	1
49.896229508196726	4262	1
49.908633879781426	3970	1
49.93868852459017	8189	1
49.946284153005465	2204	1
49.96087431693989	4630	1
49.96245901639344	4199	1
49.97092896174863	6520	1
49.976174863387975	1	1
49.980655737704915	5906	1
49.99251366120219	9829	1
49.993442622950816	6828	1
49.996010928961745	4582	1
49.99819672131147	2206	1
50.00081967213114	1822	1
50.0079781420765	4996	1
50.01229508196722	7237	1
50.01349726775956	9543	1
50.027595628415305	1940	1
50.0355737704918	5626	1
50.04010928961748	2594	1
50.04300546448087	7605	1
50.04420765027323	6358	1
50.044371584699455	3245	1
50.04491803278689	9100	1
50.04857923497268	5699	1
50.05830601092896	6385	1
50.06661202185793	3140	1
50.07185792349727	9770	1
50.07196721311475	5077	1
50.07863387978142	3910	1
50.080273224043715	3065	1
50.086994535519125	8554	1
50.08918032786885	5812	1
50.09469945355191	2472	1
50.09918032786885	5975	1
50.110601092896175	5231	1
50.11863387978142	6215	1
50.121475409836066	3775	1
50.12153005464481	6795	1
50.136010928961745	2637	1
50.142841530054646	8888	1
50.152404371584694	237	1
50.15267759562841	3555	1
50.155027322404365	3054	1
50.158524590163935	4255	1
50.16377049180328	578	1
50.16814207650273	1332	1
50.174590163934425	7089	1
50.18978142076503	6767	1
50.19393442622951	9469	1
50.20469945355191	9686	1
50.204918032786885	3722	1
50.21333333333333	8633	1
50.21448087431694	2955	1
50.217595628415296	7001	1
50.231092896174864	1690	1
50.23202185792349	8272	1
50.23939890710382	2198	1
50.24322404371585	6615	1
50.243825136612024	555	1
50.255901639344266	2302	1
50.258743169398905	7665	1
50.26180327868852	3718	1
50.2631693989071	3989	1
50.271967213114756	4809	1
50.276666666666664	4880	1
50.28912568306011	3078	1
50.2911475409836	2615	1
50.298961748633886	6919	1
50.30005464480874	674	1
50.309289617486336	4456	1
50.310546448087436	8969	1
50.31530054644809	3818	1
50.31584699453551	6401	1
50.3303825136612	9335	1
50.33103825136612	7483	1
50.345573770491804	9214	1
50.345956284153004	6970	1
50.3527868852459	1680	1
50.359781420765025	8828	1
50.362841530054645	8763	1
50.36573770491803	180	1
50.37420765027322	9879	1
50.401366120218576	7313	1
50.42021857923498	8564	1
50.42781420765027	5750	1
50.43568306010929	2314	1
50.438797814207646	1552	1
50.45737704918033	9942	1
50.45967213114754	7962	1
50.461256830601094	9725	1
50.46704918032787	971	1
50.46961748633879	7025	1
50.472786885245895	8808	1
50.475081967213114	354	1
50.475136612021856	7042	1
50.4896174863388	1834	1
50.5135519125683	1371	1
50.514863387978146	2470	1
50.519180327868845	1551	1
50.54562841530054	3220	1
50.547704918032785	6330	1
50.56464480874317	622	1
50.56765027322405	8515	1
50.56967213114754	2943	1
50.57295081967214	1280	1
50.577322404371586	9453	1
50.58071038251366	6717	1
50.5816393442623	3505	1
50.586393442622956	7347	1
50.5868306010929	395	1
50.600437158469944	289	1
50.63142076502732	9890	1
50.63999999999999	8217	1
50.644699453551915	5065	1
50.64754098360656	2965	1
50.65158469945355	3943	1
50.65349726775956	1779	1
50.6668306010929	6250	1
50.67994535519126	5091	1
50.685956284153	6485	1
50.68748633879781	4174	1
50.6896174863388	3462	1
50.69284153005464	7181	1
50.69918032786885	8625	1
50.710109289617485	6493	1
50.720163934426225	6728	1
50.72601092896175	8775	1
50.74524590163934	3550	1
50.74874316939891	6463	1
50.751311475409835	4089	1
50.758087431693994	5456	1
50.77174863387978	874	1
50.78437158469946	6522	1
50.787923497267755	6491	1
50.7955737704918	5922	1
50.819344262295076	1965	1
50.83530054644809	8983	1
50.84010928961749	2264	1
50.848196721311474	3002	1
50.85737704918033	3887	1
50.86114754098361	9868	1
50.88245901639344	1607	1
50.89502732240437	19	1
50.89704918032787	3428	1
50.89945355191257	423	1
50.90032786885246	1235	1
50.90601092896175	6233	1
50.914098360655736	739	1
50.93382513661202	5181	1
50.93437158469945	2309	1
50.93453551912569	3372	1
50.945464480874314	4668	1
50.95125683060109	156	1
50.95125683060109	9568	1
50.95251366120218	6274	1
50.962349726775955	6187	1
50.96540983606557	9941	1
50.96863387978142	9143	1
50.9903825136612	5581	1
50.994644808743175	9660	1
50.99579234972677	9751	1
50.9988524590164	5175	1
51.008032786885245	5364	1
51.017814207650275	6243	1
51.04781420765027	3695	1
51.06016393442623	1312	1
51.06437158469945	6981	1
51.06885245901639	523	1
51.07092896174863	5117	1
51.0748087431694	2764	1
51.07710382513661	9051	1
51.079508196721314	1033	1
51.07989071038251	6614	1
51.08071038251366	1978	1
51.081693989071034	2611	1
51.09677595628415	8599	1
51.14218579234973	6386	1
51.16765027322405	9487	1
51.1727868852459	1329	1
51.18972677595629	7616	1
51.19426229508197	1657	1
51.199234972677594	3969	1
51.20196721311475	5225	1
51.20540983606557	7161	1
51.20726775956284	3439	1
51.22005464480874	4401	1
51.227267759562835	2091	1
51.22890710382514	5009	1
51.23284153005464	5902	1
51.235628415300546	9195	1
51.24327868852459	109	1
51.25065573770492	8892	1
51.25289617486339	2730	1
51.26300546448088	3754	1
51.26387978142077	4340	1
51.277868852459015	1546	1
51.283551912568306	4637	1
51.2851912568306	5269	1
51.30398907103825	6517	1
51.33710382513661	9744	1
51.346448087431696	9493	1
51.35830601092896	1177	1
51.3944262295082	4898	1
51.3975956284153	5655	1
51.405081967213114	2811	1
51.4075956284153	9898	1
51.41650273224044	4213	1
51.421256830601095	1397	1
51.42677595628415	776	1
51.42710382513661	9581	1
51.44459016393442	3006	1
51.44885245901639	6562	1
51.453278688524584	4321	1
51.45415300546448	208	1
51.47005464480874	433	1
51.50185792349726	8589	1
51.52306010928962	3857	1
51.524153005464484	7546	1
51.526448087431696	2146	1
51.5287431693989	8065	1
51.57273224043716	3008	1
51.57710382513661	3071	1
51.587431693989075	4677	1
51.59650273224043	443	1
51.59983606557377	1581	1
51.63060109289617	3001	1
51.631475409836064	670	1
51.644644808743166	1179	1
51.66475409836066	6371	1
51.677868852459014	7382	1
51.69868852459016	4903	1
51.72868852459016	7892	1
51.733333333333334	9182	1
51.74355191256831	8210	1
51.75743169398907	2875	1
51.76120218579235	3552	1
51.76863387978142	1115	1
51.80852459016393	4233	1
51.80912568306011	6296	1
51.81142076502732	9738	1
51.81448087431694	8931	1
51.81808743169399	3784	1
51.825956284153	4298	1
51.82939890710382	8107	1
51.831803278688525	4046	1
51.848251366120216	540	1
51.86043715846995	865	1
51.861693989071036	7577	1
51.87617486338798	8820	1
51.89453551912568	2496	1
51.8948087431694	8991	1
51.89775956284153	6980	1
51.91071038251366	6397	1
51.91688524590164	147	1
51.91765027322405	4306	1
51.92016393442623	2679	1
51.92098360655738	7331	1
51.93065573770492	7471	1
51.933224043715846	5913	1
51.942185792349726	2220	1
51.945464480874314	8130	1
51.95032786885246	7065	1
51.95207650273224	4058	1
51.95765027322404	5459	1
51.958579234972674	4823	1
51.98606557377049	7493	1
51.99251366120219	9340	1
52.01377049180328	1574	1
52.01562841530055	7404	1
52.01803278688524	2010	1
52.030218579234976	2575	1
52.03945355191257	8903	1
52.068797814207656	2617	1
52.0724043715847	6927	1
52.09311475409836	4923	1
