51.24513661202186	831	1
51.24808743169399	2398	1
51.25781420765028	2674	1
51.259508196721306	4871	1
51.2612568306011	8392	1
51.26131147540983	1234	1
51.26732240437158	2146	1
51.27142076502732	6828	1
51.274808743169395	3031	1
51.27601092896175	2108	1
51.2768306010929	6451	1
51.28879781420765	1695	1
51.29005464480874	3335	1
51.301475409836065	7160	1
51.3068306010929	5687	1
51.30934426229508	9196	1
51.31196721311475	9949	1
51.31956284153006	9277	1
51.32087431693989	3505	1
51.32267759562842	290	1
51.32409836065573	9899	1
51.32535519125683	9684	1
51.32584699453552	1354	1
51.3615300546448	4933	1
51.36879781420765	2831	1
51.374043715846994	6121	1
51.379672131147544	1097	1
51.38213114754098	7684	1
51.38661202185792	3909	1
51.387486338797814	1729	1
51.38786885245902	4014	1
51.40300546448087	9184	1
51.40540983606557	818	1
51.42344262295082	6049	1
51.43715846994536	7986	1
51.44136612021858	2038	1
51.443606557377045	2103	1
51.44409836065574	9053	1
51.45142076502732	6212	1
51.456338797814205	3356	1
51.45825136612022	967	1
51.465081967213116	2437	1
51.465081967213116	7932	1
51.46524590163934	1788	1
51.47628415300546	540	1
51.48573770491803	3410	1
51.4903825136612	2502	1
51.509562841530055	6269	1
51.5120218579235	1864	1
51.51912568306011	5075	1
51.52191256830601	1280	1
51.52475409836065	641	1
51.548852459016395	2524	1
51.55016393442623	6434	1
51.55016393442623	8124	1
51.552568306010926	431	1
51.56398907103825	2387	1
51.5703825136612	9668	1
51.57043715846994	400	1
51.57825136612022	5520	1
51.582786885245895	3008	1
51.6007650273224	7393	1
51.60360655737704	8377	1
51.6107650273224	3220	1
51.61551912568306	2721	1
51.61639344262295	1381	1
51.61868852459016	7874	1
51.6207650273224	4300	1
51.621530054644815	8116	1
51.63409836065574	8633	1
51.63999999999999	7967	1
51.650655737704916	3901	1
51.654043715846996	7817	1
51.65715846994535	6943	1
51.66120218579235	9494	1
51.66316939890711	5035	1
51.667814207650274	665	1
51.67153005464481	5873	1
51.678360655737706	8746	1
51.686612021857925	8876	1
51.694371584699454	8649	1
51.69633879781421	5488	1
51.70158469945355	4455	1
51.70213114754098	5417	1
51.7031693989071	7069	1
51.704043715847	5426	1
51.704098360655735	2133	1
51.70546448087431	4698	1
51.73120218579235	8600	1
51.740109289617486	5522	1
51.75366120218579	1927	1
51.76120218579235	9560	1
51.79584699453552	6945	1
51.79868852459016	5345	1
51.80907103825136	6436	1
51.81191256830601	9208	1
51.83153005464481	1051	1
51.857978142076504	6522	1
51.874863387978145	1074	1
51.87530054644809	4899	1
51.91530054644809	1978	1
51.91568306010929	9665	1
51.93562841530054	8198	1
51.94158469945355	6936	1
51.94185792349727	3265	1
51.95852459016394	9276	1
51.95923497267759	8187	1
51.967978142076504	5579	1
51.97185792349727	1116	1
51.972459016393444	6901	1
51.9748087431694	3212	1
51.97601092896174	1951	1
51.979617486338796	4575	1
52.02732240437159	9921	1
52.028251366120216	8147	1
52.04765027322404	1082	1
52.04989071038251	2365	1
52.05885245901639	6463	1
52.060437158469945	4030	1
52.06185792349727	2403	1
52.067486338797806	9898	1
52.07338797814207	7736	1
52.092896174863384	4313	1
52.09426229508197	4973	1
52.10918032786885	1897	1
52.110491803278684	2937	1
52.11366120218579	5850	1
52.121038251366116	8469	1
52.122076502732234	7861	1
52.1227868852459	2713	1
52.12579234972677	8480	1
52.12907103825137	4910	1
52.133770491803276	41	1
52.14185792349726	7022	1
52.14327868852459	2359	1
52.16879781420765	575	1
52.16967213114754	5181	1
52.17590163934426	8181	1
52.18535519125683	7850	1
52.195573770491805	8546	1
52.20710382513661	5117	1
52.21032786885246	3029	1
52.21103825136612	9568	1
52.21300546448087	8101	1
52.21366120218579	4627	1
52.22562841530055	837	1
52.22748633879782	7873	1
52.22808743169399	674	1
52.23377049180328	2134	1
52.23420765027322	8623	1
52.23868852459016	1365	1
52.24857923497268	8033	1
52.249781420765025	8526	1
52.25289617486338	2283	1
52.25393442622951	4814	1
52.26092896174863	1685	1
52.27016393442623	6720	1
52.27912568306011	5858	1
52.29136612021858	2730	1
52.29857923497268	711	1
52.3008743169399	6317	1
52.30174863387978	7089	1
52.31098360655737	4784	1
52.323169398907105	7741	1
52.32573770491803	7183	1
52.32863387978142	5699	1
52.3351912568306	1570	1
52.341092896174864	7099	1
52.34136612021858	3001	1
52.342185792349724	754	1
52.3431693989071	7025	1
52.36448087431694	2962	1
52.36754098360656	4609	1
52.38284153005465	6735	1
52.39781420765027	600	1
52.40032786885246	4051	1
52.40562841530054	7721	1
52.419289617486335	8676	1
52.46027322404372	2604	1
52.47032786885246	1557	1
52.479180327868846	1130	1
52.494590163934426	1750	1
52.520655737704914	1912	1
52.53557377049181	7807	1
52.55311475409836	8647	1
52.557103825136615	1378	1
52.56207650273224	7304	1
52.56469945355191	9800	1
52.573551912568306	2799	1
52.57459016393443	8893	1
52.577759562841536	6622	1
52.5879781420765	9945	1
52.597049180327865	1635	1
52.6120218579235	9694	1
52.61562841530055	3648	1
52.6196174863388	3573	1
52.632950819672125	1371	1
52.63841530054645	203	1
52.65295081967213	2279	1
52.65568306010929	9050	1
52.65989071038251	7463	1
52.670054644808744	4890	1
52.693715846994536	5258	1
52.694863387978145	2652	1
52.708961748633875	3327	1
52.71142076502732	3953	1
52.7679781420765	8856	1
52.7772131147541	5969	1
52.77819672131148	5833	1
52.78699453551912	8525	1
52.79245901639344	2430	1
52.805245901639346	9905	1
52.81890710382513	1199	1
52.83491803278688	3950	1
52.84573770491803	8559	1
52.87469945355191	9887	1
52.87655737704918	5989	1
52.910437158469946	6853	1
52.91551912568306	6220	1
52.916338797814205	2094	1
52.93704918032787	6984	1
52.96054644808743	1589	1
52.96535519125683	132	1
52.97218579234973	801	1
52.975081967213114	3658	1
52.983333333333334	4560	1
52.99912568306011	1728	1
53.01032786885246	8571	1
53.012513661202185	913	1
53.01803278688524	2113	1
53.020765027322405	6188	1
53.04453551912569	5109	1
53.06650273224044	4878	1
53.06896174863388	5702	1
53.08229508196721	5170	1
53.093005464480875	3975	1
53.095628415300546	519	1
53.0979781420765	8602	1
53.09945355191257	5571	1
53.10431693989071	8611	1
53.10743169398907	1525	1
53.12650273224044	1582	1
53.13289617486339	1413	1
53.15918032786885	7892	1
53.17174863387978	5124	1
53.176120218579236	1167	1
53.21065573770492	7144	1
53.21169398907104	3155	1
53.225191256830605	6073	1
53.22928961748634	2549	1
53.24770491803278	4934	1
53.273387978142075	227	1
53.27535519125683	9711	1
53.30021857923497	9829	1
53.34016393442623	4909	1
53.340382513661204	6917	1
53.34060109289617	947	1
53.34617486338798	9256	1
53.35327868852459	761	1
53.35327868852459	1743	1
53.35355191256831	601	1
53.35486338797814	2940	1
53.35863387978142	2163	1
53.3620218579235	1845	1
53.36491803278689	8572	1
53.36601092896175	1136	1
53.36912568306011	2808	1
53.37081967213114	9535	1
53.37830601092896	6343	1
53.380327868852454	1934	1
53.396612021857926	4273	1
53.43109289617486	4330	1
53.45464480874317	5793	1
53.46136612021858	8472	1
53.47530054644808	2610	1
53.48426229508196	1592	1
53.49333333333333	2352	1
53.497540983606555	4013	1
53.50475409836066	3439	1
53.50972677595629	9993	1
53.52125683060109	8213	1
53.523278688524584	1478	1
53.531639344262295	6488	1
53.54683060109289	2077	1
53.55994535519125	7402	1
53.56661202185792	8478	1
53.567923497267756	3637	1
53.5683606557377	5440	1
53.57792349726776	384	1
53.58551912568306	3362	1
53.59655737704917	1329	1
53.60639344262295	5367	1
53.607267759562845	8257	1
53.61311475409836	1612	1
53.64448087431694	2656	1
53.67469945355191	1437	1
53.68218579234973	3075	1
53.6872131147541	6890	1
53.69344262295082	5950	1
53.701530054644806	68	1
53.70737704918032	9698	1
53.709016393442624	1231	1
53.72306010928962	1694	1
53.72661202185792	3179	1
53.73469945355191	9868	1
53.74169398907104	1043	1
53.74688524590164	7351	1
53.75153005464481	8870	1
53.75404371584699	3354	1
53.76196721311475	2262	1
53.772622950819674	7619	1
53.775956284153004	5395	1
53.782021857923496	1581	1
53.79218579234973	1867	1
53.810765027322404	4952	1
53.82825136612022	8176	1
53.83710382513661	2067	1
53.87879781420765	5690	1
53.91234972677596	4512	1
53.91726775956284	2493	1
53.92469945355191	4682	1
53.94617486338798	6266	1
53.94803278688525	9227	1
53.964590163934425	6592	1
53.9663387978142	3879	1
53.966502732240436	6656	1
53.97087431693989	3620	1
53.97448087431694	3956	1
53.976885245901634	6495	1
53.977377049180326	1016	1
53.98010928961749	8916	1
53.991256830601095	869	1
54.0024043715847	1106	1
54.01704918032787	9097	1
54.02781420765027	3389	1
54.03136612021858	6280	1
54.04054644808743	9442	1
54.05032786885246	8430	1
54.054371584699446	5710	1
54.05606557377049	9255	1
54.08081967213114	5449	1
54.08224043715847	5745	1
54.09163934426229	9335	1
54.10420765027322	616	1
54.116284153005466	5150	1
54.12234972677596	5368	1
54.132677595628415	3669	1
54.14366120218579	5185	1
54.149125683060106	2020	1
54.15010928961748	6122	1
54.15147540983606	45	1
54.156174863387974	3283	1
54.15677595628415	7429	1
54.16770491803279	1891	1
54.17453551912568	4447	1
54.18021857923497	4967	1
54.193934426229504	1979	1
54.195901639344264	6031	1
54.21661202185792	9799	1
54.23087431693989	9919	1
54.237103825136614	7702	1
54.259945355191256	6387	1
54.26650273224043	2559	1
54.28169398907103	9055	1
54.28448087431694	346	1
54.28535519125683	4709	1
54.28890710382513	3704	1
54.29409836065573	1583	1
54.30792349726776	983	1
54.312786885245906	4331	1
54.341366120218574	5868	1
54.34459016393443	2688	1
54.35814207650274	2575	1
54.37508196721311	536	1
54.37885245901639	37	1
54.3835519125683	1956	1
54.389344262295076	4012	1
54.443934426229504	6058	1
54.44754098360656	9210	1
54.451475409836064	3374	1
54.451857923497265	4895	1
54.462732240437155	8356	1
54.46322404371585	4754	1
54.46382513661202	1110	1
54.4663387978142	3589	1
54.48967213114754	8265	1
54.510601092896174	8449	1
54.514426229508196	545	1
54.51535519125682	4932	1
54.535300546448084	8625	1
54.545573770491806	5612	1
54.558524590163934	6298	1
54.58939890710383	9641	1
54.590437158469946	2406	1
54.59617486338798	7233	1
54.60699453551913	7477	1
54.60732240437159	5713	1
54.613661202185796	5860	1
54.623661202185794	4953	1
54.62502732240437	9555	1
54.62978142076503	474	1
54.647540983606554	3811	1
54.66120218579235	5639	1
54.66885245901639	8534	1
54.671584699453554	4016	1
54.675956284153	8519	1
54.679781420765025	703	1
54.69125683060109	7234	1
54.69234972677595	3087	1
54.70546448087432	843	1
54.72076502732241	3409	1
54.73497267759563	7028	1
54.74426229508196	4563	1
54.74480874316939	5002	1
54.74590163934426	6282	1
54.75300546448087	5764	1
54.754644808743166	6679	1
54.76666666666667	6857	1
54.78743169398907	1452	1
54.79180327868852	2363	1
54.79672131147541	3945	1
54.827322404371586	9744	1
54.83661202185792	3252	1
54.85245901639344	1484	1
54.855737704918035	5575	1
54.86448087431694	972	1
54.8655737704918	9155	1
54.86939890710382	4392	1
54.88196721311475	9458	1
54.88196721311475	3059	1
54.89180327868852	5977	1
54.92896174863388	5641	1
54.93606557377049	4922	1
54.946994535519124	1992	1
54.9551912568306	7141	1
54.96065573770492	3063	1
54.963934426229514	1772	1
54.97377049180328	3133	1
54.98142076502732	9049	1
54.99289617486339	1062	1
54.99289617486339	6161	1
55.002732240437155	7677	1
55.00491803278688	2261	1
55.02568306010929	246	1
55.03333333333333	2355	1
55.03551912568306	9590	1
55.03606557377049	6261	1
55.04043715846994	3567	1
55.042076502732236	4765	1
55.050273224043714	3564	1
55.069398907103825	919	1
55.070491803278685	5186	1
55.08032786885246	5765	1
55.110928961748634	7377	1
55.12677595628415	7060	1
55.13060109289618	4280	1
55.13387978142077	1160	1
55.13551912568306	5706	1
55.141530054644804	7756	1
55.1448087431694	1596	1
55.14590163934427	4829	1
55.146448087431686	2625	1
55.14918032786885	6508	1
55.150273224043715	6658	1
55.16502732240437	2959	1
55.16775956284153	7489	1
55.170491803278686	533	1
55.17486338797814	5233	1
55.17704918032786	6812	1
55.19890710382514	4638	1
55.22185792349727	2056	1
55.226229508196724	5555	1
55.22786885245902	6603	1
55.234426229508195	6535	1
55.240437158469945	8189	1
55.24808743169399	6283	1
55.24918032786885	3152	1
55.277049180327865	5350	1
55.279781420765026	7356	1
55.28251366120219	5982	1
55.28251366120219	6883	1
55.324590163934424	4060	1
55.333333333333336	6554	1
55.333333333333336	9211	1
55.35027322404372	8106	1
55.36120218579235	490	1
55.36393442622951	1033	1
55.37158469945355	46	1
55.39890710382513	5714	1
55.41584699453552	5176	1
55.416393442622955	9705	1
55.417486338797815	1537	1
55.45792349726776	8459	1
55.45846994535519	8206	1
55.47158469945355	5838	1
55.476502732240434	4197	1
55.47868852459017	1644	1
55.488524590163934	3131	1
55.495628415300544	2486	1
55.498360655737706	7067	1
55.50874316939891	331	1
55.51803278688524	4989	1
55.53606557377049	3222	1
55.56284153005465	6721	1
55.56775956284153	1126	1
55.588524590163935	3352	1
55.59453551912568	2413	1
55.60327868852459	7575	1
55.60655737704918	1546	1
55.61256830601093	9404	1
55.613661202185796	6124	1
55.61748633879781	9851	1
55.64590163934427	2074	1
55.650273224043715	8857	1
55.654644808743164	1090	1
55.65901639344262	633	1
55.67377049180328	8244	1
55.69617486338798	2967	1
55.70327868852459	8800	1
55.715300546448084	2307	1
55.716393442622945	4703	1
55.726229508196724	8395	1
55.72841530054645	8792	1
55.72950819672131	6833	0
55.73551912568306	4219	1
55.763934426229504	3251	1
55.76502732240437	9345	1
55.78743169398907	5001	1
55.79672131147541	2252	1
55.81475409836065	1098	1
55.82513661202186	8552	1
55.826229508196725	576	1
55.83934426229508	2161	1
55.84098360655738	8910	1
55.88743169398907	1401	1
55.887978142076506	4739	1
55.890163934426226	8490	1
55.91857923497268	7426	1
55.933879781420764	7064	1
55.9431693989071	9624	1
55.95191256830601	6381	1
55.95737704918033	5127	1
55.95737704918033	7879	1
55.96393442622951	3504	1
55.98688524590164	3176	1
55.99071038251366	6036	1
55.99726775956284	3919	1
56.00928961748634	4480	1
56.010382513661206	7245	1
56.013661202185794	7555	1
56.01420765027322	6360	1
56.03224043715847	7937	1
56.03661202185792	7912	1
56.06502732240437	1924	1
56.0879781420765	1373	1
56.09125683060109	5513	1
56.093989071038244	7363	1
56.09617486338797	1804	1
56.102732240437156	3680	1
56.10601092896175	5086	1
56.10601092896175	2599	1
56.112021857923494	5153	1
56.11639344262295	392	1
56.120765027322406	4104	1
56.12732240437158	7262	1
56.13934426229508	1613	1
56.16284153005464	4930	1
56.166666666666664	3146	1
56.192896174863385	104	1
56.21475409836066	9640	1
56.23661202185792	3429	1
56.25136612021858	848	1
56.25136612021858	1292	1
56.256830601092894	599	1
56.266666666666666	4679	1
56.284153005464475	69	1
56.2863387978142	9323	1
56.295081967213115	2183	1
56.297814207650276	9634	1
56.301092896174865	1792	1
56.3136612021858	5332	1
56.32076502732241	7045	1
56.32896174863387	8258	1
56.33715846994535	6353	1
56.348633879781424	7248	1
56.35081967213115	9681	1
56.3551912568306	710	1
56.37377049180328	3203	1
56.3775956284153	4370	1
56.39071038251366	8177	1
56.39562841530055	5030	1
56.39890710382513	1784	1
56.4087431693989	7679	1
56.41311475409836	6580	1
56.41857923497268	98	1
56.43224043715847	347	1
56.4655737704918	6253	1
56.47540983606557	2628	1
56.482513661202184	54	1
56.48415300546448	8988	1
56.49016393442623	7616	1
56.50218579234973	3049	1
56.503278688524595	6496	1
56.505464480874316	2071	1
56.510382513661206	8411	1
56.51147540983606	8088	1
56.52131147540983	1422	1
56.528961748633876	4482	1
56.53169398907104	1517	1
56.53333333333334	9417	1
56.544262295081964	3898	1
56.54863387978143	3706	1
56.550273224043714	4118	1
56.554098360655736	523	1
56.57322404371585	3902	1
56.57486338797814	6478	1
56.59125683060109	4672	1
56.59125683060109	3209	1
56.595628415300546	8424	1
56.60710382513661	8225	1
56.60983606557377	7931	1
56.61147540983606	6666	1
56.61256830601093	6103	1
56.61857923497267	9893	1
56.62131147540983	850	1
56.62131147540983	5784	1
56.62677595628415	3770	1
56.63661202185792	7844	1
56.65081967213115	1963	1
56.657377049180326	4758	1
56.66174863387978	9266	1
56.66612021857923	9606	1
56.666666666666664	3158	1
56.666666666666664	9742	1
56.67158469945355	4898	1
56.67213114754098	9353	1
56.67595628415301	2117	1
56.679781420765025	1953	1
56.69016393442623	8586	1
56.69562841530055	2699	1
56.698907103825135	9772	1
56.70601092896175	9928	1
56.71311475409836	1294	1
56.719125683060106	500	1
56.722950819672135	434	1
56.730054644808746	1404	1
56.73770491803279	6938	1
56.76830601092897	1988	1
56.777049180327865	1320	1
56.777049180327865	1440	1
56.78142076502732	2264	1
56.79125683060109	2291	1
56.79890710382514	7527	1
56.8120218579235	6045	1
56.82622950819672	5586	1
56.8327868852459	8850	1
56.833333333333336	1813	1
56.83989071038251	7663	1
56.85081967213115	1434	1
56.86830601092896	6376	1
56.87158469945355	9123	1
56.874863387978145	6678	1
56.89125683060109	826	1
56.89562841530055	9695	1
56.90710382513661	236	1
56.92513661202186	67	1
56.938797814207646	9185	1
56.95136612021857	3644	1
56.96830601092896	3192	1
56.97978142076503	755	1
56.99890710382513	8319	1
57.03169398907104	7271	1
57.039890710382515	5517	1
57.0448087431694	184	1
57.05081967213115	5456	1
57.05573770491804	4889	1
57.05956284153005	2872	1
57.068306010928964	29	1
57.080874316939884	5963	1
57.082513661202185	9231	1
57.08688524590164	7595	1
57.11147540983606	4742	1
57.11256830601093	4633	1
57.12459016393443	3236	1
57.12950819672131	2618	1
57.13387978142076	9135	1
57.13497267759563	9849	1
57.13825136612022	3553	1
57.14098360655737	9163	1
57.14207650273224	4153	1
57.1448087431694	2637	1
57.15300546448088	8834	1
57.158469945355186	792	1
57.16174863387978	9621	1
57.16612021857923	3481	1
57.166666666666664	8053	1
57.17103825136611	5162	1
57.17322404371585	9233	1
57.18251366120219	8136	1
57.18852459016393	1121	1
57.19836065573771	5812	1
57.20437158469945	2627	1
57.216393442622945	970	1
57.22459016393442	1555	1
57.23497267759563	3582	1
57.24098360655737	9347	1
57.24699453551912	6246	1
57.247540983606555	7465	1
57.25027322404372	548	1
