74.73989071038251	6884	1
74.74808743169399	1959	1
74.74972677595628	879	1
74.76284153005464	6032	1
74.7672131147541	9516	1
74.77486338797813	1193	1
74.77650273224043	9973	1
74.78251366120219	9507	1
74.78251366120219	9326	1
74.79344262295082	5619	1
74.79398907103825	1048	1
74.79617486338798	1566	1
74.80437158469945	8334	1
74.80928961748633	2010	1
74.80983606557376	3142	1
74.82131147540983	9033	1
74.82185792349726	2037	1
74.82295081967213	9794	1
74.82896174863389	8449	1
74.83005464480874	1565	1
74.83114754098361	9710	1
74.84098360655737	3396	1
74.8448087431694	403	1
74.86502732240437	7442	1
74.86939890710381	3537	1
74.87322404371585	7484	1
74.88196721311475	5278	1
74.88306010928962	5127	1
74.89726775956284	2710	1
74.90273224043716	4047	1
74.90491803278688	6626	1
74.90655737704918	4899	1
74.90710382513662	9023	1
74.90928961748634	760	1
74.91202185792349	6182	1
74.92295081967214	43	1
74.92622950819671	1174	1
74.93387978142077	1426	1
74.93715846994536	600	1
74.9415300546448	5068	1
74.94371584699454	2888	1
74.94480874316939	8029	1
74.94699453551912	8338	1
74.95136612021858	5794	1
74.96666666666667	2560	1
74.97213114754098	3354	1
74.97868852459017	4256	1
74.98469945355191	547	1
74.98579234972678	5997	1
74.99562841530054	9021	1
74.99726775956285	3395	1
75.01147540983607	5867	1
75.01311475409837	8213	1
75.01584699453552	2649	1
75.01748633879781	5312	1
75.02185792349727	1778	1
75.04043715846994	4585	1
75.0464480874317	6605	1
75.05245901639344	3202	1
75.07158469945355	2192	1
75.0743169398907	618	1
75.07923497267758	2465	1
75.08087431693988	7760	1
75.08251366120219	7028	1
75.08415300546447	4229	1
75.0846994535519	6492	1
75.10218579234973	4959	1
75.11584699453552	4881	1
75.13060109289617	5056	1
75.13224043715847	1932	1
75.13879781420765	1665	1
75.14754098360656	8648	1
75.15737704918033	731	1
75.16120218579235	6494	1
75.16174863387978	1926	1
75.16338797814208	9977	1
75.1743169398907	1930	1
75.17704918032787	6449	1
75.18142076502733	7809	1
75.18360655737706	6961	1
75.18415300546447	3388	1
75.18743169398907	4750	1
75.19453551912568	1941	1
75.20109289617486	183	1
75.20437158469944	2775	1
75.20874316939891	5691	1
75.20874316939891	2042	1
75.22568306010929	7727	1
75.23497267759562	4135	1
75.24644808743169	6173	1
75.2655737704918	9365	1
75.2672131147541	6311	1
75.27486338797813	8777	1
75.29125683060109	8293	1
75.29180327868852	9467	1
75.29289617486339	4525	1
75.35901639344262	5292	1
75.36120218579235	2536	1
75.36994535519125	9913	1
75.38306010928962	7343	1
75.38743169398907	2515	1
75.39890710382512	5458	1
75.40273224043716	1103	1
75.40601092896175	7064	1
75.42021857923497	7534	1
75.4224043715847	197	1
75.4256830601093	4925	1
75.43825136612023	9347	1
75.43879781420766	3765	1
75.44699453551912	907	1
75.44699453551912	4128	1
75.44972677595628	1698	1
75.45081967213115	595	1
75.45245901639345	4953	1
75.45792349726776	7054	1
75.4743169398907	9245	1
75.475956284153	4814	1
75.50983606557377	6968	1
75.5191256830601	8816	1
75.53333333333333	2833	1
75.54371584699454	5821	1
75.55300546448088	5363	1
75.55464480874316	7921	1
75.55573770491803	5329	1
75.56174863387979	4611	1
75.56284153005464	741	1
75.56775956284153	5664	1
75.57103825136612	8038	1
75.57377049180329	4208	1
75.62295081967214	9613	1
75.63224043715847	1250	1
75.63497267759563	5092	1
75.64480874316939	6335	1
75.66229508196722	5576	1
75.67923497267759	2640	1
75.68743169398907	8464	1
75.70327868852459	3089	1
75.71475409836064	9431	1
75.72021857923497	6698	1
75.73442622950819	713	1
75.74262295081968	4727	1
75.74426229508197	8534	1
75.74426229508197	9065	1
75.75245901639344	7767	1
75.75464480874317	2853	1
75.7551912568306	8518	1
75.75737704918033	325	1
75.76775956284153	7528	1
75.76994535519125	8930	1
75.77377049180329	5476	1
75.80983606557376	2264	1
75.82131147540983	8842	1
75.8295081967213	939	1
75.83169398907104	7752	1
75.85792349726776	8556	1
75.86065573770492	9844	1
75.86502732240437	5586	1
75.88360655737705	9901	1
75.8928961748634	4016	1
75.89562841530055	3842	1
75.9256830601093	6946	1
75.93661202185793	290	1
75.94754098360656	9106	1
75.96666666666667	4786	1
75.96885245901639	5697	1
75.96939890710382	2581	1
75.9743169398907	5276	1
75.975956284153	3157	1
75.97650273224043	6711	1
75.97650273224043	2748	1
75.97978142076502	762	1
75.9879781420765	6821	1
75.99016393442622	4955	1
75.99890710382513	3764	1
76.00655737704918	3360	1
76.00983606557377	2876	1
76.01311475409837	2285	1
76.02896174863388	2995	1
76.05081967213114	3950	1
76.06010928961749	6839	1
76.06174863387979	3905	1
76.07103825136612	9810	1
76.08142076502732	4763	1
76.0912568306011	2591	1
76.11311475409836	7526	1
76.11366120218578	7504	1
76.14207650273224	8666	1
76.15519125683059	8779	1
76.16174863387978	9439	1
76.16885245901639	4737	1
76.16939890710381	5528	1
76.17704918032787	1501	1
76.19344262295083	7074	1
76.19398907103825	2664	1
76.19562841530055	8024	1
76.20491803278688	9338	1
76.21584699453551	5710	1
76.21639344262294	4109	1
76.21803278688525	9980	1
76.22786885245903	2273	1
76.23224043715847	9361	1
76.23989071038251	149	1
76.24098360655738	606	1
76.25355191256831	5711	1
76.25737704918033	4855	1
76.25792349726777	5226	1
76.26338797814208	3267	1
76.26612021857923	6999	1
76.27486338797814	561	1
76.27650273224043	4863	1
76.28142076502732	3992	1
76.28360655737706	5524	1
76.28360655737706	748	1
76.29890710382513	505	1
76.30928961748633	5045	1
76.31693989071039	256	1
76.32021857923498	4723	1
76.33060109289617	2745	1
76.33715846994535	607	1
76.33825136612022	8979	1
76.34426229508196	3732	1
76.34918032786885	4376	1
76.3568306010929	7762	1
76.3584699453552	3322	1
76.3879781420765	7417	1
76.3928961748634	8358	1
76.40765027322405	4490	1
76.41584699453551	4615	1
76.43661202185793	9997	1
76.44043715846995	3307	1
76.44972677595628	5284	1
76.45027322404371	2861	1
76.46229508196721	1328	1
76.46994535519126	7844	1
76.4743169398907	5567	1
76.47650273224043	3139	1
76.49289617486339	901	1
76.49562841530054	641	1
76.50054644808743	6781	1
76.51803278688526	6647	1
76.51967213114753	2407	1
76.53333333333335	510	1
76.53606557377049	5759	1
76.53934426229507	2874	1
76.5464480874317	353	1
76.54754098360657	8240	1
76.54754098360657	2978	1
76.54972677595627	8569	1
76.5568306010929	896	1
76.57049180327868	5676	1
76.57486338797814	6824	1
76.58251366120219	1826	1
76.5912568306011	5766	1
76.59726775956284	821	1
76.62131147540984	933	1
76.6360655737705	6290	1
76.64426229508196	5106	1
76.65737704918033	3909	1
76.66120218579235	7126	1
76.66775956284154	9517	1
76.69125683060109	4089	1
76.69125683060109	215	1
76.70819672131148	2957	1
76.7120218579235	9409	1
76.71693989071038	2111	1
76.72349726775957	5799	1
76.72732240437159	4915	1
76.73387978142075	7662	1
76.74535519125683	2988	1
76.75027322404371	6757	1
76.75464480874317	8316	1
76.7551912568306	4614	1
76.7568306010929	1511	1
76.76010928961749	4874	1
76.76010928961749	9248	1
76.76284153005464	3869	1
76.76448087431693	7477	1
76.77704918032786	4604	1
76.78415300546447	8607	1
76.80983606557376	3133	1
76.81475409836065	9647	1
76.81639344262295	6552	1
76.81748633879782	2835	1
76.82185792349726	4969	1
76.83333333333334	3566	1
76.8360655737705	4112	1
76.83934426229507	1196	1
76.86120218579235	8106	1
76.86448087431694	1969	1
76.87486338797814	8843	1
76.88961748633879	2707	1
76.89234972677596	5233	1
76.89562841530055	8650	1
76.89781420765027	3164	1
76.89945355191256	7989	1
76.93060109289617	4443	1
76.97868852459015	5429	1
76.98306010928962	9959	1
76.98524590163935	7402	1
76.98579234972678	9445	1
76.98688524590165	1248	1
76.99398907103824	4245	1
76.99617486338798	7912	1
77.0032786885246	6065	1
77.00382513661201	5328	1
77.0502732240437	5598	1
77.05409836065573	6567	1
77.05792349726777	9921	1
77.07322404371585	7157	1
77.0846994535519	8681	1
77.09726775956284	9872	1
77.1032786885246	5521	1
77.10546448087432	4711	1
77.12349726775957	7280	1
77.12786885245902	9673	1
77.1311475409836	368	1
77.13989071038252	2263	1
77.13989071038252	9005	1
77.1431693989071	633	1
77.1431693989071	664	1
77.15136612021858	440	1
77.2224043715847	3003	1
77.22295081967214	8238	1
77.22568306010929	2456	1
77.24098360655738	7873	1
77.24808743169399	5307	1
77.24918032786884	6017	1
77.27049180327869	3541	1
77.27158469945356	3903	1
77.27431693989071	2486	1
77.27595628415301	7849	1
77.27868852459015	9146	1
77.28032786885245	7199	1
77.28196721311475	2373	1
77.28306010928962	4029	1
77.29398907103824	7783	1
77.29398907103824	6735	1
77.3032786885246	7393	1
77.30819672131146	6414	1
77.30819672131146	5961	1
77.3120218579235	8509	1
77.3120218579235	900	1
77.31420765027322	2539	1
77.33387978142076	6804	1
77.33497267759563	3468	1
77.34207650273224	2900	1
77.35355191256829	5133	1
77.36338797814207	4404	1
77.3655737704918	38	1
77.36721311475411	7815	1
77.36885245901638	9638	1
77.36939890710381	8584	1
77.36994535519125	543	1
77.37213114754098	9971	1
77.37377049180327	8821	1
77.3863387978142	817	1
77.39672131147542	4906	1
77.39781420765027	9212	1
77.40819672131148	5069	1
77.4087431693989	4523	1
77.40928961748634	4481	1
77.41147540983607	1179	1
77.41311475409836	7691	1
77.41803278688525	3724	1
77.4207650273224	9259	1
77.44808743169399	804	1
77.45027322404371	8224	1
77.45300546448088	6738	1
77.45737704918034	8574	1
77.45846994535519	1170	1
77.46666666666667	2698	1
77.46885245901639	9533	1
77.47704918032787	6865	1
77.48907103825135	2864	1
77.49071038251365	7286	1
77.49071038251365	8550	1
77.50491803278688	1118	1
77.50546448087431	9405	1
77.5103825136612	6141	1
77.51092896174863	7444	1
77.51803278688526	2091	1
77.53442622950818	94	1
77.54316939890711	45	1
77.55136612021857	4690	1
77.5535519125683	8039	1
77.55573770491803	9373	1
77.5568306010929	5786	1
77.56065573770492	8719	1
77.57377049180327	5544	1
77.5792349726776	9835	1
77.5792349726776	9608	1
77.58306010928962	837	1
77.59726775956284	4901	1
77.5983606557377	6236	1
77.59890710382513	2370	1
77.60437158469945	8565	1
77.61693989071038	751	1
77.62021857923497	7566	1
77.62131147540984	6259	1
77.62786885245902	4031	1
77.6311475409836	4468	1
77.63224043715847	8997	1
77.63551912568306	1095	1
77.63661202185793	4715	1
77.64043715846995	4427	1
77.64863387978141	5946	1
77.65901639344261	2351	1
77.66174863387978	9559	1
77.66830601092897	7185	1
77.67322404371583	1243	1
77.68142076502733	1392	1
77.68852459016392	2408	1
77.69672131147541	2128	1
77.71639344262294	8859	1
77.7207650273224	2788	1
77.73442622950819	650	1
77.75081967213114	9291	1
77.7535519125683	7434	1
77.75846994535519	9986	1
77.78797814207651	6638	1
77.79071038251367	1727	1
77.7934426229508	1410	1
77.80710382513662	4240	1
77.81256830601093	8563	1
77.81366120218578	4686	1
77.81803278688525	4019	1
77.81857923497267	7335	1
77.83005464480874	4350	1
77.83224043715848	5167	1
77.8382513661202	4682	1
77.84098360655737	9610	1
77.84426229508196	9686	1
77.85191256830602	2712	1
77.86338797814207	268	1
77.86666666666667	1587	1
77.88142076502733	9198	1
77.89453551912568	7131	1
77.9087431693989	3245	1
77.91366120218578	4286	1
77.93005464480873	9489	1
77.93387978142076	9823	1
77.94480874316939	8694	1
77.94590163934426	3365	1
77.95136612021858	842	1
77.96830601092896	3384	1
77.97103825136612	3681	1
77.97704918032787	9088	1
77.97923497267759	7745	1
77.99125683060109	2633	1
78.00928961748633	4458	1
78.01693989071039	9355	1
78.01912568306011	1725	1
78.0207650273224	8576	1
78.02185792349727	2755	1
78.0568306010929	4502	1
78.06065573770492	5412	1
78.06448087431694	7903	1
78.07486338797814	7916	1
78.08415300546447	4779	1
78.08688524590164	5538	1
78.09071038251366	3949	1
78.09781420765027	5593	1
78.11038251366121	2240	1
78.12459016393443	2144	1
78.13715846994536	9798	1
78.14043715846995	8900	1
78.15573770491804	2379	1
78.15683060109289	3742	1
78.16775956284154	3587	1
78.18032786885246	9003	1
78.18688524590164	8179	1
78.18688524590164	902	1
78.19726775956285	6631	1
78.21092896174864	4516	1
78.21693989071038	801	1
78.22622950819672	7238	1
78.23497267759562	6556	1
78.23497267759562	6857	1
78.23661202185792	7021	1
78.24808743169397	6570	1
78.24972677595628	7945	1
78.26010928961749	4769	1
78.27377049180328	7960	1
78.27595628415301	9842	1
78.27868852459015	283	1
78.28360655737704	66	1
78.2896174863388	862	1
78.29398907103824	9902	1
78.30601092896175	5607	1
78.30710382513662	5987	1
78.31748633879782	5376	1
78.32841530054644	2289	1
78.3295081967213	3843	1
78.33005464480874	5396	1
78.33387978142076	8728	1
78.3415300546448	6873	1
78.35191256830602	7511	1
78.37486338797814	872	1
78.38743169398907	3595	1
78.39781420765028	4576	1
78.39945355191256	9733	1
78.40382513661201	6156	1
78.40546448087431	5391	1
78.40819672131147	1112	1
78.41530054644808	6651	1
78.42513661202186	118	1
78.43333333333332	8795	1
78.43989071038251	3165	1
78.44153005464482	5855	1
78.45846994535519	8230	1
78.46612021857923	6855	1
78.47158469945356	9530	1
78.47486338797813	2290	1
78.47868852459015	3530	1
78.48306010928961	7405	1
78.48469945355191	4054	1
78.50218579234974	9807	1
78.50327868852459	5318	1
78.50491803278688	4086	1
78.51530054644809	3285	1
78.52513661202185	4809	1
78.55737704918033	3082	1
78.56338797814207	5173	1
78.57049180327868	3262	1
78.59890710382513	7701	1
78.60546448087432	3926	1
78.6087431693989	6667	1
78.61584699453552	303	1
78.61857923497267	6795	1
78.624043715847	3934	1
78.63169398907104	2270	1
78.64043715846995	3326	1
78.64316939890709	7642	1
78.64863387978141	4533	1
78.65081967213115	1363	1
78.66502732240437	5549	1
78.67868852459016	7187	1
78.68469945355191	666	1
78.68688524590165	9774	1
78.7016393442623	4316	1
78.71256830601094	194	1
78.71366120218579	8243	1
78.71639344262296	7865	1
78.72185792349727	1807	1
78.72732240437159	5448	1
78.72786885245903	616	1
78.73770491803279	3693	1
78.73989071038251	1285	1
78.73989071038251	6055	1
78.74699453551914	1469	1
78.76885245901639	7429	1
78.78032786885245	349	1
78.79672131147541	6861	1
78.80437158469945	5196	1
78.81311475409835	1343	1
78.82459016393442	2377	1
78.82459016393442	7152	1
78.82896174863387	7804	1
78.83497267759563	893	1
78.85027322404372	3648	1
78.88797814207649	264	1
78.88852459016393	911	1
78.89344262295081	2235	1
78.91967213114754	5251	1
78.92622950819673	5190	1
78.93442622950819	2697	1
78.96229508196721	8974	1
78.96338797814207	5071	1
78.99562841530054	8493	1
78.99617486338798	1185	1
79.00054644808743	7165	1
79.0016393442623	4210	1
79.00710382513661	6465	1
79.01584699453552	459	1
79.02021857923498	6068	1
79.03387978142077	7212	1
79.04153005464481	9520	1
79.06010928961749	6420	1
79.06010928961749	8515	1
79.07322404371584	3516	1
79.07704918032788	9911	1
79.07868852459016	4103	1
79.0808743169399	9428	1
79.08907103825136	121	1
79.09781420765026	4156	1
79.1	6935	1
79.10546448087432	7842	1
79.10655737704919	5876	1
79.10928961748634	8548	1
79.1295081967213	803	1
79.13333333333333	6800	1
79.13989071038252	2986	1
79.14480874316939	2306	1
79.14535519125683	8905	1
79.15191256830602	2138	1
79.17704918032787	6314	1
79.17978142076502	9012	1
79.20054644808744	8276	1
79.20491803278688	5281	1
79.20983606557377	4349	1
79.22786885245901	2349	1
79.23333333333332	9573	1
79.23551912568306	8117	1
79.23661202185792	2852	1
79.24426229508197	227	1
79.25464480874317	3358	1
79.25846994535519	7411	1
79.27486338797814	9133	1
79.2879781420765	3623	1
79.29071038251367	7688	1
79.3016393442623	5575	1
79.31420765027322	5114	1
79.31857923497267	5087	1
79.32513661202185	913	1
79.32568306010928	1656	1
79.33661202185793	9664	1
79.34371584699453	6354	1
79.3808743169399	4119	1
79.38196721311476	8085	1
79.40109289617486	6098	1
79.40710382513662	4584	1
79.41475409836066	2704	1
79.41967213114754	6212	1
79.43169398907104	2392	1
79.43278688524589	9470	1
79.44699453551912	4453	1
79.4535519125683	9422	1
79.46775956284152	2746	1
79.48251366120219	4586	1
79.48469945355191	3914	1
79.48633879781421	960	1
79.49562841530054	6015	1
79.50819672131146	4213	1
79.51857923497268	6111	1
79.52513661202185	5419	1
79.53934426229507	2718	1
79.55573770491803	2786	1
79.56065573770492	1578	1
79.56284153005464	2766	1
79.5896174863388	309	1
79.59234972677596	705	1
79.59890710382513	2022	1
79.6016393442623	929	1
79.60983606557377	1417	1
79.61420765027322	6661	1
79.64316939890709	4873	1
79.64590163934426	6659	1
79.64808743169398	5124	1
79.64863387978141	1249	1
79.65573770491804	8376	1
79.65737704918034	7664	1
79.66775956284152	7493	1
79.66939890710383	9371	1
79.68524590163935	978	1
79.7016393442623	1414	1
79.71967213114753	2113	1
79.72295081967212	1718	1
79.72568306010929	4508	1
79.72622950819672	9441	1
79.73497267759562	1062	1
79.74590163934427	4018	1
79.74808743169399	7073	1
79.7568306010929	1153	1
79.76338797814208	7595	1
79.76939890710382	1208	1
79.78579234972678	7005	1
79.79398907103824	6926	1
79.79781420765026	1361	1
79.81092896174863	7532	1
79.81147540983606	2421	1
79.81420765027322	7771	1
79.82568306010928	8635	1
79.83224043715848	2453	1
79.8327868852459	3997	1
79.83770491803278	6369	1
79.8398907103825	6348	1
79.84098360655737	3292	1
79.85245901639345	6939	1
79.85409836065574	2215	1
79.8551912568306	1017	1
79.85792349726775	2302	1
79.8825136612022	3152	1
79.88797814207649	476	1
79.89016393442623	8094	1
79.89071038251366	2405	1
79.90273224043715	8554	1
79.9174863387978	9461	1
79.9174863387978	3373	1
79.92513661202186	1204	1
79.92841530054645	834	1
79.93661202185793	7789	1
79.93825136612021	2750	1
79.9431693989071	9210	1
79.94426229508197	7790	1
79.94590163934426	8197	1
79.94808743169398	9357	1
79.9551912568306	8410	1
79.97103825136612	1893	1
79.97486338797815	4456	1
79.97814207650272	3187	1
79.98688524590165	1356	1
79.99398907103824	443	1
80.00437158469946	5650	1
80.00491803278689	6143	1
80.0087431693989	2443	1
80.03224043715848	4570	1
80.03661202185793	6315	1
80.04754098360655	2958	1
80.05081967213115	6640	1
80.08415300546447	5438	1
80.08907103825136	7576	1
80.09344262295082	2418	1
80.11092896174864	4616	1
80.14043715846995	8982	1
80.14590163934426	1167	1
80.14754098360655	8173	1
80.15027322404372	3150	1
80.15573770491804	676	1
80.15628415300547	9615	1
80.15628415300547	4491	1
80.16994535519126	1766	1
80.18415300546448	7866	1
80.18743169398908	1805	1
80.1879781420765	2011	1
80.21092896174864	4668	1
80.23497267759562	2457	1
80.23989071038251	5379	1
80.24153005464481	1252	1
80.2464480874317	2626	1
80.25573770491803	2460	1
80.26885245901639	175	1
80.27486338797814	477	1
80.27595628415301	8129	1
80.28087431693989	3106	1
80.30601092896175	4085	1
80.32021857923498	9359	1
80.32459016393443	6694	1
80.33333333333333	8203	1
80.33497267759563	1255	1
80.3551912568306	6639	1
80.36229508196722	687	1
80.36448087431694	3730	1
80.37704918032787	233	1
80.37759562841529	8405	1
80.3912568306011	2292	1
80.41366120218579	5117	1
80.41967213114754	4313	1
80.42021857923497	8738	1
80.42295081967212	2203	1
80.42896174863388	4700	1
80.4311475409836	54	1
80.44207650273225	7374	1
80.44207650273225	3392	1
80.4431693989071	5242	1
80.4551912568306	4092	1
80.45628415300547	9621	1
80.46448087431693	9995	1
80.47103825136612	7226	1
80.47595628415301	6529	1
80.49398907103824	9072	1
80.4983606557377	841	1
80.50054644808743	7557	1
80.5016393442623	493	1
80.50327868852459	2409	1
80.50546448087432	5583	1
80.51639344262296	2665	1
80.52622950819672	5976	1
80.52896174863388	9886	1
80.53934426229507	4433	1
80.55245901639343	3229	1
80.5743169398907	6903	1
80.58907103825136	6140	1
80.59016393442623	1883	1
80.60273224043715	4353	1
80.60327868852458	9335	1
80.61366120218578	8862	1
80.61530054644808	9646	1
80.6256830601093	3831	1
80.6256830601093	5654	1
80.6273224043716	2109	1
80.63879781420765	5552	1
80.64153005464482	6901	1
80.65300546448087	1358	1
80.65737704918034	5581	1
80.66666666666667	171	1
80.67650273224044	8864	1
80.68032786885246	7814	1
80.68524590163935	868	1
80.68907103825136	236	1
80.69672131147541	3770	1
80.70491803278688	6432	1
80.71530054644809	3391	1
80.73497267759562	9527	1
80.73934426229508	7480	1
80.74153005464481	2703	1
80.74918032786886	1312	1
80.75792349726775	8817	1
80.75901639344262	4383	1
80.76338797814208	6792	1
80.76612021857923	405	1
80.76612021857923	5308	1
80.76939890710382	4250	1
80.76994535519125	5637	1
80.77322404371584	3420	1
80.77650273224044	1294	1
80.78524590163934	3101	1
80.78579234972678	1463	1
80.78852459016393	9215	1
80.78907103825136	244	1
80.7983606557377	2881	1
80.80218579234973	3113	1
80.80437158469945	9616	1
80.80819672131148	8701	1
80.81639344262295	7656	1
80.82021857923498	5183	1
80.82349726775956	6512	1
80.82513661202186	869	1
80.82622950819672	8955	1
80.83825136612022	8312	1
80.84098360655737	7994	1
80.84262295081966	8291	1
80.86338797814207	7879	1
80.86830601092896	2817	1
80.86994535519126	3167	1
80.8704918032787	3944	1
80.90163934426229	2455	1
80.90437158469945	8833	1
80.90765027322404	3741	1
80.92131147540984	7114	1
80.9431693989071	7589	1
80.9464480874317	1347	1
80.94754098360654	6223	1
80.96939890710382	6247	1
80.98579234972678	8418	1
80.9879781420765	6100	1
81.00054644808743	5626	1
81.0016393442623	6500	1
81.0120218579235	684	1
81.02950819672131	1335	1
81.03770491803277	6740	1
81.03989071038251	2990	1
81.05737704918032	994	1
81.05792349726775	3335	1
81.06338797814207	2308	1
81.06338797814207	3853	1
81.06939890710382	6904	1
81.07704918032788	738	1
81.0846994535519	4254	1
81.09672131147542	9333	1
81.0983606557377	1498	1
81.11857923497267	6217	1
81.12841530054645	3929	1
81.13387978142076	4413	1
81.13497267759563	4542	1
81.14043715846995	7697	1
81.15300546448087	524	1
81.1655737704918	4692	1
81.17267759562841	9592	1
81.18469945355191	4529	1
81.19781420765027	9310	1
81.21912568306011	9048	1
81.2207650273224	4512	1
81.22185792349727	5533	1
81.23005464480875	825	1
81.2344262295082	1986	1
81.24972677595629	2551	1
81.26174863387979	3182	1
81.26939890710382	6788	1
81.27267759562841	5948	1
81.28306010928961	6118	1
81.28852459016393	1682	1
81.29071038251367	515	1
81.29344262295082	8051	1
81.29508196721312	8044	1
81.3174863387978	8849	1
81.32622950819672	8349	1
81.32732240437157	8857	1
81.33169398907104	4083	1
81.33333333333333	249	1
81.3344262295082	805	1
81.33989071038252	4069	1
81.34262295081966	8444	1
81.34426229508196	8099	1
81.35027322404372	4663	1
81.3726775956284	110	1
81.3743169398907	3833	1
81.38032786885246	5237	1
81.38415300546448	628	1
81.39071038251366	4565	1
81.39453551912568	8874	1
81.3983606557377	6765	1
81.40437158469945	8824	1
81.40546448087431	7968	1
81.40765027322404	2039	1
81.4120218579235	5	1
81.41256830601093	5858	1
81.4174863387978	7659	1
81.4174863387978	9211	1
81.42131147540984	2488	1
81.42131147540984	6213	1
81.42622950819673	9426	1
81.43770491803278	5954	1
81.43825136612021	517	1
81.44043715846995	4515	1
81.4464480874317	68	1
81.45956284153006	3697	1
81.46065573770493	3460	1
81.46885245901639	3353	1
81.47158469945356	7023	1
81.47377049180328	8789	1
81.49234972677596	7459	1
81.50546448087432	7560	1
81.52295081967212	5063	1
81.52404371584699	4082	1
81.52513661202185	9706	1
81.52732240437157	8409	1
81.54262295081966	5551	1
81.54590163934427	3188	1
81.55191256830602	2293	1
81.5551912568306	787	1
81.57650273224044	170	1
81.57978142076503	1272	1
81.58360655737704	966	1
81.58907103825136	7563	1
81.59071038251366	8937	1
81.59453551912569	7992	1
81.60273224043715	5100	1
81.61639344262295	2084	1
81.62841530054645	4672	1
81.62896174863388	6362	1
81.63770491803278	5057	1
81.63825136612022	6123	1
81.64043715846995	9321	1
81.64153005464482	9329	1
81.64808743169398	2999	1
81.66448087431694	8207	1
81.67267759562841	421	1
81.68196721311475	3386	1
81.72295081967212	3227	1
81.72786885245901	5882	1
81.74153005464481	1583	1
81.76885245901639	8664	1
81.76939890710382	3038	1
81.78579234972678	3551	1
81.78633879781421	2666	1
81.79180327868853	8165	1
81.79398907103825	3000	1
81.79781420765026	9761	1
81.80819672131148	2072	1
81.80983606557378	2193	1
81.82295081967213	454	1
81.84043715846995	2533	1
81.85136612021859	3702	1
81.85956284153005	2005	1
81.86338797814207	212	1
81.87540983606557	3079	1
81.89071038251366	1227	1
81.89398907103825	4374	1
81.90273224043715	5310	1
81.90437158469945	1788	1
81.90601092896175	2563	1
81.9207650273224	7208	1
81.92950819672132	2630	1
81.93005464480875	9089	1
81.93114754098362	4030	1
81.93770491803278	8058	1
81.94043715846995	1593	1
81.9551912568306	4008	1
81.9568306010929	154	1
81.9896174863388	2167	1
81.99016393442623	2331	1
81.99071038251367	8289	1
82.0	6455	1
82.01693989071038	4434	1
82.02076502732241	3464	1
82.02349726775955	3523	1
82.03224043715846	3297	1
82.04699453551912	9565	1
82.04754098360655	2897	1
82.05191256830602	6075	1
82.06338797814207	5966	1
82.06502732240438	8195	1
82.06612021857924	4308	1
82.06885245901638	6643	1
82.07868852459016	4550	1
82.08142076502733	9322	1
82.08142076502733	328	1
82.10218579234972	2862	1
82.10327868852458	6672	1
82.11475409836065	375	1
82.11639344262295	5027	1
82.11967213114754	6085	1
82.12786885245902	6780	1
82.1311475409836	8980	1
82.14808743169398	7742	1
82.15027322404372	1308	1
82.15737704918033	1646	1
82.16065573770491	8642	1
82.16174863387977	9570	1
82.16448087431694	1311	1
82.17759562841529	4610	1
82.18360655737705	5023	1
82.18852459016394	9090	1
82.19344262295081	2399	1
82.2016393442623	4936	1
82.23606557377049	8964	1
82.24371584699453	4962	1
82.25027322404372	5695	1
82.26393442622951	2801	1
82.28852459016393	7230	1
82.2896174863388	6340	1
82.2912568306011	3166	1
82.29508196721312	2809	1
82.30327868852459	8658	1
82.31256830601092	2277	1
82.3327868852459	4937	1
82.35464480874317	9137	1
82.36448087431694	6318	1
82.3655737704918	3130	1
82.37814207650273	567	1
82.3808743169399	168	1
82.38415300546448	2093	1
82.40655737704918	4537	1
82.4103825136612	7174	1
82.41147540983607	9342	1
82.41256830601093	1136	1
82.42732240437158	33	1
82.42841530054645	217	1
82.43005464480875	9375	1
82.44262295081967	3628	1
82.4431693989071	5717	1
82.4431693989071	6832	1
82.44426229508197	3887	1
82.45027322404371	6431	1
82.45081967213115	6254	1
82.45464480874317	7069	1
82.47322404371585	1599	1
82.51202185792349	8699	1
82.51420765027322	1681	1
82.51420765027322	4321	1
82.51857923497268	2400	1
82.52950819672131	3786	1
82.53114754098361	355	1
82.53879781420765	5994	1
82.5431693989071	3911	1
82.54808743169399	1468	1
82.55737704918032	7639	1
82.56010928961749	8343	1
82.57486338797814	5502	1
82.59016393442623	8214	1
82.59071038251366	614	1
82.59344262295082	3601	1
82.62185792349726	747	1
82.63387978142076	8678	1
82.63825136612022	5864	1
82.64098360655738	2689	1
82.6535519125683	3436	1
82.65956284153006	4205	1
82.675956284153	9430	1
82.7103825136612	1726	1
82.71366120218579	2343	1
82.72185792349725	512	1
82.73715846994534	9178	1
82.75300546448086	9586	1
82.7551912568306	2494	1
82.75683060109289	1497	1
82.77213114754097	2530	1
82.77540983606558	6498	1
82.77650273224044	6657	1
82.77650273224044	7574	1
82.78688524590163	3941	1
82.79180327868852	5400	1
82.79781420765026	6546	1
82.80163934426228	2917	1
82.80218579234972	1840	1
82.80601092896175	7102	1
82.80819672131148	3522	1
82.82131147540984	4816	1
82.87158469945356	4691	1
82.87759562841529	8566	1
82.89398907103825	4137	1
82.91748633879781	508	1
82.9191256830601	9545	1
82.91967213114754	2253	1
82.92240437158469	3424	1
82.9256830601093	51	1
82.94808743169399	6028	1
