52.77136612021857	1154	1
52.78885245901639	5252	1
52.78896174863388	5695	1
52.80797814207651	4119	1
52.82338797814207	7011	1
52.82382513661202	8922	1
52.84081967213115	1311	1
52.84349726775956	3958	1
52.8472131147541	3346	1
52.851967213114754	973	1
52.87185792349727	9330	1
52.87502732240437	998	1
52.87573770491804	3215	1
52.876338797814206	9097	1
52.891256830601094	734	1
52.898032786885246	5413	1
52.90420765027323	5450	1
52.90491803278688	6295	1
52.909836065573764	2340	1
52.913278688524585	3570	1
52.929071038251365	7461	1
52.929071038251365	9199	1
52.94071038251366	5534	1
52.95415300546448	593	1
52.97726775956284	1031	1
52.99918032786886	6838	1
53.0055737704918	8617	1
53.008852459016396	1850	1
53.011366120218575	9139	1
53.03169398907104	7438	1
53.100491803278686	248	1
53.103442622950816	2290	1
53.14688524590164	285	1
53.192185792349726	42	1
53.195519125683056	3734	1
53.22327868852459	7166	1
53.25311475409836	991	1
53.254262295081965	1827	1
53.25453551912568	3655	1
53.25590163934426	1886	1
53.28661202185793	7520	1
53.29972677595628	466	1
53.30978142076503	9690	1
53.31442622950819	4497	1
53.32672131147541	2958	1
53.32814207650273	4027	1
53.354480874316934	1775	1
53.37289617486339	7508	1
53.42639344262295	7703	1
53.42961748633879	3170	1
53.443224043715844	7604	1
53.44420765027322	4445	1
53.44502732240437	6509	1
53.47005464480874	1201	1
53.480382513661205	7	1
53.48158469945355	4194	1
53.49360655737705	2699	1
53.495956284153	2613	1
53.517759562841526	4930	1
53.518087431693985	3105	1
53.54366120218579	4917	1
53.55978142076503	3619	1
53.56579234972678	2037	1
53.567267759562846	5734	1
53.567540983606555	1834	1
53.56879781420765	1314	1
53.587814207650275	6667	1
53.588196721311476	6925	1
53.58989071038251	7085	1
53.595628415300546	4867	1
53.59650273224044	3506	1
53.59781420765027	1110	1
53.601967213114754	9269	1
53.61907103825136	1445	1
53.62131147540984	1542	1
53.625846994535515	9845	1
53.639071038251366	1393	1
53.652841530054644	8178	1
53.678797814207655	2867	1
53.68814207650273	9849	1
53.70595628415301	4440	1
53.731857923497266	1631	1
53.73726775956284	3176	1
53.74322404371584	989	1
53.74934426229508	8771	1
53.75109289617486	3954	1
53.76153005464481	9852	1
53.770054644808745	8238	1
53.773278688524584	5972	1
53.78590163934426	3519	1
53.78786885245901	1579	1
53.79234972677595	4503	1
53.8	1824	1
53.806994535519124	1514	1
53.81808743169398	2787	1
53.83786885245901	5659	1
53.86349726775956	9954	1
53.901693989071035	8440	1
53.91437158469945	6834	1
53.94049180327868	1113	1
53.94382513661203	6617	1
53.9520218579235	694	1
53.956448087431696	9114	1
53.964207650273224	1407	1
53.966120218579235	472	1
53.96786885245901	4030	1
53.9763387978142	891	1
54.01786885245902	4902	1
54.02633879781421	7658	1
54.03825136612022	714	1
54.05327868852459	4974	1
54.05530054644809	8710	1
54.062677595628415	4323	1
54.06322404371585	6777	1
54.07087431693989	5699	1
54.07535519125683	1999	1
54.08371584699454	1692	1
54.0872131147541	3593	1
54.09213114754098	9611	1
54.09808743169399	8797	1
54.10360655737705	5787	1
54.11792349726775	281	1
54.12158469945356	9156	1
54.12382513661202	6078	1
54.12830601092896	1390	1
54.12956284153005	2946	1
54.151693989071035	126	1
54.15846994535519	7525	1
54.16158469945355	4831	1
54.16573770491803	1287	1
54.16584699453552	2703	1
54.1683606557377	4819	1
54.176939890710386	3875	1
54.17918032786885	9427	1
54.180928961748634	7676	1
54.19032786885246	4365	1
54.19180327868852	1876	1
54.20699453551913	5319	1
54.22142076502732	5124	1
54.22295081967213	9740	1
54.23103825136612	8838	1
54.235136612021854	2828	1
54.260327868852464	6548	1
54.2611475409836	8586	1
54.26333333333333	9121	1
54.26551912568306	4698	1
54.27180327868852	3064	1
54.279726775956284	4427	1
54.295409836065566	5294	1
54.341967213114756	2280	1
54.34628415300547	9237	1
54.35251366120219	2629	1
54.353879781420765	1793	1
54.35879781420765	9311	1
54.3827868852459	8393	1
54.41852459016393	7833	1
54.42147540983606	8916	1
54.42628415300546	748	1
54.43551912568306	2721	1
54.436120218579234	9171	1
54.451256830601096	7707	1
54.45224043715847	9748	1
54.45912568306011	9256	1
54.462021857923496	2970	1
54.493060109289615	1458	1
54.50868852459016	4425	1
54.51005464480875	40	1
54.51196721311475	6080	1
54.52841530054645	9396	1
54.52907103825136	8079	1
54.53289617486339	7754	1
54.538360655737705	1618	1
54.54666666666667	1465	1
54.56497267759563	1019	1
54.56710382513661	9758	1
54.58109289617486	3190	1
54.6027868852459	1881	1
54.604918032786884	4934	1
54.60601092896175	4199	1
54.62158469945356	6121	1
54.633387978142075	6537	1
54.63387978142077	7696	1
54.636775956284154	2219	1
54.6407650273224	7879	1
54.66885245901639	4295	1
54.66885245901639	300	1
54.66994535519125	4370	1
54.675956284153	8066	1
54.708196721311474	8847	1
54.71420765027322	9466	1
54.72677595628415	7899	1
54.74972677595628	584	1
54.75409836065573	7758	1
54.76010928961748	4816	1
54.77431693989071	5793	1
54.775956284153004	5670	1
54.78251366120218	6194	1
54.82513661202186	4653	1
54.82896174863388	6346	1
54.834426229508196	6061	1
54.834426229508196	6755	1
54.86666666666666	336	1
54.867213114754094	4533	1
54.87213114754098	1341	1
54.887978142076506	3591	1
54.8967213114754	2474	1
54.899453551912565	9874	1
54.921857923497264	9888	1
54.95355191256831	675	1
54.95355191256831	3301	1
54.954098360655735	5784	1
54.955737704918036	7496	1
54.96502732240437	7970	1
55.00327868852459	9240	1
55.00437158469945	1815	1
55.006557377049184	4877	1
55.00819672131148	1749	1
55.00874316939891	1807	1
55.04535519125683	3959	1
55.0775956284153	1671	1
55.09945355191257	5278	1
55.110928961748634	2272	1
55.11530054644809	8438	1
55.13661202185792	8309	1
55.15136612021858	8070	1
55.15191256830601	1474	1
55.15300546448088	5075	1
55.159562841530054	783	1
55.1896174863388	8083	1
55.19945355191256	8763	1
55.20546448087432	885	1
55.20874316939891	4260	1
55.23661202185792	1780	1
55.23770491803278	5633	1
55.23770491803278	4655	1
55.24098360655738	4548	1
55.25792349726776	8458	1
55.258469945355195	3276	1
55.269945355191254	3587	1
55.27103825136612	2483	1
55.28360655737705	5411	1
55.2896174863388	3323	1
55.29234972677595	2072	1
55.29890710382513	7999	1
55.30491803278689	618	1
55.315300546448086	6528	1
55.31803278688525	5964	1
55.328415300546446	6415	1
55.330601092896174	103	1
55.35846994535519	4940	1
55.37377049180328	2489	1
55.374316939890704	1722	1
55.377049180327866	8467	1
55.37814207650273	4375	1
55.38961748633879	3998	1
55.419672131147536	135	1
55.42131147540984	8112	1
55.43333333333334	7340	1
55.45191256830601	7509	1
55.454098360655735	6878	1
55.45737704918032	4394	1
55.49016393442623	1279	1
55.49398907103825	8889	1
55.49726775956284	8815	1
55.50655737704918	149	1
55.5103825136612	1625	1
55.514754098360655	6201	1
55.51803278688524	2396	1
55.523497267759566	7763	1
55.554098360655736	8420	1
55.575409836065575	1332	1
55.57978142076502	5212	1
55.58196721311475	16	1
55.59781420765027	1772	1
55.613661202185796	2647	1
55.61530054644809	7471	1
55.615846994535524	2701	1
55.636065573770495	7799	1
55.65573770491803	3128	1
55.657377049180326	4272	1
55.66065573770492	4275	1
55.66284153005464	9682	1
55.69234972677595	7506	1
55.699999999999996	7849	1
55.70273224043716	2227	1
55.704918032786885	2006	1
55.7136612021858	5137	1
55.75191256830601	5660	1
55.75300546448087	478	1
55.756830601092894	3089	1
55.75737704918033	6126	1
55.759562841530055	8128	1
55.76612021857924	313	1
55.769945355191254	273	1
55.77213114754098	2748	1
55.775956284153004	7654	1
55.77650273224043	6590	1
55.78032786885246	1499	1
55.783060109289615	1264	1
55.785792349726776	2123	1
55.79344262295082	1539	1
55.81475409836065	4680	1
55.82404371584699	7774	1
55.826229508196725	3656	1
55.82950819672131	8827	1
55.8327868852459	4397	1
55.856830601092895	103	0
55.87213114754098	446	1
55.87650273224043	2735	1
55.8775956284153	3732	1
55.879234972677594	3268	1
55.89890710382513	9548	1
55.91639344262295	8243	1
55.95245901639344	2487	1
55.95355191256831	5157	1
55.954098360655735	7209	1
55.96174863387978	4013	1
55.974316939890706	5194	1
55.98087431693989	8783	1
56.010382513661206	3497	1
56.01693989071038	2254	1
56.02021857923497	8299	1
56.028961748633876	9900	1
56.03005464480874	4223	1
56.03224043715847	7182	1
56.03224043715847	739	1
56.055191256830604	7250	1
56.07431693989071	6008	1
56.07595628415301	3726	1
56.07868852459017	3738	1
56.08579234972678	1885	1
56.096721311475406	548	1
56.09945355191257	1801	1
56.09945355191257	814	1
56.10163934426229	6967	1
56.10710382513661	7176	1
56.11693989071038	8404	1
56.11967213114754	9004	1
56.141530054644804	6591	1
56.14699453551912	7470	1
56.14863387978142	4446	1
56.192896174863385	7356	1
56.21475409836066	8335	1
56.225136612021856	6988	1
56.227322404371584	2316	1
56.234426229508195	7630	1
56.263934426229504	6829	1
56.26830601092896	522	1
56.27322404371585	6759	1
56.338797814207645	9266	1
56.34207650273224	5261	0
56.34207650273224	5637	1
56.348633879781424	2908	1
56.37158469945355	1627	1
56.37978142076503	1994	1
56.38360655737704	3647	1
56.38579234972678	2368	1
56.39071038251366	4596	1
56.40163934426229	669	1
56.40382513661202	7045	1
56.410382513661204	6694	1
56.42404371584699	9952	1
56.430601092896175	6328	1
56.43224043715847	8399	1
56.43551912568306	9053	1
56.461202185792345	4909	1
56.465027322404374	7549	1
56.46666666666666	5347	1
56.46994535519126	5224	1
56.48907103825136	9955	1
56.50273224043716	1395	1
56.510382513661206	9047	1
56.54972677595628	7326	1
56.55464480874317	4504	1
56.57923497267759	6604	1
56.59234972677596	8479	1
56.63060109289618	7218	1
56.63224043715847	2624	1
56.6448087431694	6860	1
56.664480874316936	5255	1
56.66994535519126	4225	1
56.67213114754098	7346	1
56.67486338797814	5557	1
56.68743169398907	4662	1
56.727322404371584	2211	1
56.72786885245902	6045	1
56.75409836065573	8340	1
56.795081967213115	7627	1
56.80437158469945	608	1
56.81967213114754	876	1
56.821311475409836	5459	1
56.82349726775956	5882	1
56.843715846994535	1489	1
56.84535519125683	6400	1
56.85464480874317	1352	1
56.861202185792344	1648	1
56.88469945355191	4325	1
56.88688524590164	592	1
56.88852459016393	7519	1
56.89562841530055	1591	1
56.91256830601093	7113	1
56.91475409836065	428	1
56.930601092896175	2518	1
56.93661202185792	6932	1
56.94535519125683	1303	1
56.994535519125684	5871	1
56.99726775956284	1014	1
57.010382513661206	3331	1
57.10327868852459	8317	1
57.10437158469945	5339	1
57.1103825136612	718	1
57.13551912568306	6309	1
57.13770491803279	8610	1
57.1863387978142	5341	1
57.191803278688525	7138	1
57.20327868852459	5819	1
57.22459016393442	5449	1
57.23606557377049	4790	1
57.259562841530055	4359	1
57.26010928961749	823	1
57.272677595628416	3827	1
57.327322404371586	2769	1
57.327322404371586	4958	1
57.330601092896174	7745	1
57.33989071038251	7998	1
57.35464480874317	7850	1
57.37650273224043	7986	1
57.38251366120219	859	1
57.40163934426229	3631	1
57.411475409836065	3155	1
57.41475409836065	5958	1
57.417486338797815	2133	1
57.431693989071036	3568	1
57.43224043715847	6426	1
57.455737704918036	5342	1
57.467213114754095	3146	1
57.47103825136612	5200	1
57.50109289617486	6081	1
57.51092896174863	4724	1
57.521857923497265	6830	1
57.53060109289618	6532	1
57.538251366120214	1228	1
57.5568306010929	5103	1
57.57868852459016	4432	1
57.57978142076503	9321	1
57.58469945355191	5751	1
57.587431693989075	1617	1
57.59344262295082	7259	1
57.600546448087435	5036	1
57.61256830601093	2800	1
57.61530054644809	6649	1
57.622950819672134	810	1
57.624043715846994	8675	1
57.6448087431694	3666	1
57.64918032786885	8778	1
57.66830601092896	4998	1
57.672677595628414	6347	1
57.702185792349724	4208	1
57.71311475409836	6467	1
57.719125683060106	9464	1
57.734426229508195	2168	1
57.734426229508195	7075	1
57.739344262295084	3941	1
57.73989071038251	5490	1
57.743169398907106	7392	1
57.74972677595628	5405	1
57.756830601092894	8002	1
57.765573770491805	386	1
57.7672131147541	3819	1
57.76775956284153	6634	1
57.791803278688526	4760	1
57.807103825136615	5369	1
57.8120218579235	9030	1
57.840437158469946	7305	1
57.85300546448088	9536	1
57.86448087431694	9947	1
57.8672131147541	4049	1
57.953005464480874	1878	1
57.95573770491803	5168	1
57.97978142076503	8229	1
58.00710382513661	8704	1
58.01530054644809	9387	1
58.01912568306011	7079	1
58.0224043715847	2153	1
58.040983606557376	5310	1
58.044262295081964	7631	1
58.04863387978142	2136	1
58.050273224043714	352	1
58.05464480874317	1330	1
58.05956284153005	5544	1
58.09289617486339	7657	1
58.094535519125685	314	1
58.09562841530055	5456	1
58.113114754098355	8059	1
58.151366120218576	5085	1
58.15191256830601	8716	1
58.17814207650273	2540	1
58.18633879781421	235	1
58.19453551912568	2106	1
58.20273224043716	4220	1
58.21967213114754	4545	1
58.22786885245902	1739	1
58.23224043715847	2918	1
58.23497267759563	6559	1
58.287978142076504	5395	1
58.30983606557377	7010	1
58.33224043715847	4801	1
58.338797814207645	5399	1
58.35409836065573	6279	1
58.35901639344262	7383	1
58.36010928961749	5106	1
58.36448087431694	5468	1
58.40163934426229	918	1
58.41912568306011	4044	1
58.44426229508197	7584	1
58.446994535519124	683	1
58.46065573770491	9110	1
58.4655737704918	6803	1
58.468306010928956	3448	1
58.48087431693989	1100	1
58.48579234972677	5647	1
58.495628415300544	1396	1
58.49617486338798	118	1
58.49781420765027	4754	1
58.49781420765027	6663	1
58.4983606557377	3976	1
58.50054644808743	362	1
58.50218579234973	231	1
58.50273224043716	2397	1
58.51912568306011	1546	1
58.52131147540983	2066	1
58.53879781420765	4226	1
58.539890710382515	7141	1
58.544262295081964	4134	1
58.549180327868854	1438	1
58.56666666666666	4217	1
58.57322404371585	1456	1
58.575956284153	8307	1
58.57814207650273	6270	1
58.57868852459016	559	1
58.598907103825134	5023	1
58.604918032786884	692	1
58.60928961748634	1517	1
58.619125683060105	9132	1
58.62131147540983	8152	1
58.62513661202186	8429	1
58.62622950819672	6930	1
58.62732240437158	117	1
58.64699453551913	4957	1
58.65245901639344	6739	1
58.65573770491803	9913	1
58.66284153005465	4808	1
58.67704918032787	3708	1
58.678688524590164	7965	1
58.679781420765025	8534	1
58.68907103825136	8961	1
58.69344262295082	6664	1
58.69945355191257	4766	1
58.706010928961746	7943	1
58.71857923497267	3736	1
58.725136612021856	1992	1
58.73497267759563	5959	1
58.75409836065574	5340	1
58.78142076502732	9864	1
58.78251366120219	2178	1
58.79453551912568	7907	1
58.8087431693989	5184	1
58.81366120218579	3457	1
58.82896174863388	6767	1
58.8327868852459	7910	1
58.83497267759563	4679	1
58.84808743169398	8474	1
58.86229508196721	8976	1
58.881967213114756	2892	1
58.881967213114756	3643	1
58.883060109289616	4625	1
58.89071038251366	1916	1
58.905464480874315	2515	1
58.905464480874315	5483	1
58.90655737704918	1034	1
58.907103825136616	8180	1
58.918579234972675	7906	1
58.92404371584699	8141	1
58.92896174863388	4463	1
58.94426229508197	8661	1
58.96885245901639	2901	1
58.98469945355191	1092	1
58.985245901639345	5261	1
58.988524590163934	6483	1
58.98907103825137	9244	1
59.00983606557377	4437	1
59.0224043715847	1055	1
59.03715846994535	3434	1
59.038251366120214	9445	1
59.06065573770491	8629	1
59.089617486338796	5750	1
59.109836065573774	269	1
59.11256830601093	197	1
59.11366120218579	4843	1
59.11912568306011	1764	1
59.120218579234965	9794	1
59.120218579234965	740	1
59.13606557377049	2967	1
59.15300546448087	268	1
59.15300546448087	57	1
59.16994535519126	2824	1
59.18032786885245	2732	1
59.18360655737705	4358	1
59.191803278688525	1898	1
59.20928961748634	6981	1
59.215300546448084	9261	1
59.22185792349727	4369	1
59.228415300546445	4708	1
59.23387978142076	9068	1
59.23661202185792	6440	1
59.239344262295084	141	1
59.24262295081967	7880	1
59.248633879781416	8333	1
59.256830601092894	2000	1
59.26229508196722	6575	1
59.26994535519126	9813	1
59.283060109289615	3234	1
59.30382513661202	2599	1
59.323497267759564	7037	1
59.33879781420765	9552	1
59.34808743169398	9456	1
59.368852459016395	8608	1
59.371038251366116	994	1
59.375956284153006	4238	1
59.38251366120219	9763	1
59.39016393442623	9581	1
59.41530054644808	7882	1
59.42185792349727	8276	1
59.4344262295082	1731	1
59.46448087431694	6704	1
59.473224043715845	9719	1
59.50710382513661	1487	1
59.51803278688524	2779	1
59.53934426229508	2499	1
59.54371584699454	9452	1
59.5448087431694	1169	1
59.54863387978142	1209	1
59.5535519125683	1910	1
59.587431693989075	1951	1
59.59180327868852	9063	1
59.60054644808743	9966	1
59.602732240437156	223	1
59.60655737704918	2171	1
59.618032786885244	5555	1
59.61857923497268	328	1
59.6207650273224	663	1
59.637158469945355	315	1
59.64371584699453	5676	1
59.669398907103826	1672	1
59.673770491803275	7582	1
59.72349726775956	4532	1
59.72568306010929	7380	1
59.7431693989071	7915	1
59.746448087431695	3979	1
59.760655737704916	7217	1
59.762841530054644	8267	1
59.78852459016393	5832	1
59.79562841530054	6006	1
59.80765027322404	1704	1
59.80928961748634	3225	1
59.82021857923497	53	1
59.824043715847	5733	1
59.839344262295086	1362	1
59.86284153005464	1365	1
59.86612021857923	1326	1
59.86666666666667	4691	1
59.868852459016395	888	1
59.889071038251366	8487	1
59.89071038251366	8599	1
59.898360655737704	3529	1
59.91366120218579	7711	1
59.946994535519124	8944	1
59.956830601092896	2141	1
59.96666666666667	2579	1
59.976502732240434	882	1
59.992349726775956	6151	1
59.994535519125684	3569	1
60.00382513661202	1354	1
60.0551912568306	3981	1
60.06994535519125	9491	1
60.075956284153	8486	1
60.07814207650273	6888	1
60.0792349726776	2108	1
60.08469945355191	6890	1
60.087431693989075	9851	1
60.0896174863388	8328	1
60.09016393442622	2068	1
60.10655737704918	4125	1
60.1207650273224	9493	1
60.13060109289617	8018	1
60.131147540983605	2276	1
60.134972677595634	361	1
60.144262295081965	5289	1
60.15191256830601	4690	1
60.15737704918033	2447	1
60.16120218579235	507	1
60.20327868852459	8662	1
60.21639344262295	9718	1
60.231147540983606	1944	1
60.23879781420765	738	1
60.242622950819666	8344	1
60.246448087431695	1665	1
60.2551912568306	2589	1
60.2568306010929	3709	1
