50.23732240437158	2891	1
50.239726775956285	8446	1
50.24628415300546	2587	1
50.279289617486334	7557	1
50.282622950819665	2978	1
50.30464480874317	5213	1
50.30579234972678	9493	1
50.324644808743166	5266	1
50.35109289617486	3773	1
50.36672131147541	533	1
50.3707650273224	4725	1
50.381147540983605	7687	1
50.381912568306014	3415	1
50.38803278688525	7759	1
50.395300546448084	9560	1
50.4112568306011	6920	1
50.42224043715847	1962	1
50.43557377049181	2244	1
50.4607650273224	9386	1
50.46098360655738	4638	1
50.462021857923496	8265	1
50.467978142076504	617	1
50.475464480874315	990	1
50.47693989071038	1916	1
50.47901639344262	4741	1
50.49775956284153	3755	1
50.506885245901636	1450	1
50.51497267759562	1468	1
50.51836065573771	4416	1
50.52021857923498	8485	1
50.543224043715846	6829	1
50.5579781420765	8114	1
50.5635519125683	9478	1
50.58846994535519	629	1
50.61087431693989	1474	1
50.61748633879782	8459	1
50.62693989071038	7138	1
50.6303825136612	1833	1
50.6316393442623	2139	1
50.642841530054646	4902	1
50.64666666666667	4196	1
50.6496174863388	3331	1
50.663005464480875	3915	1
50.67142076502732	1088	1
50.673114754098364	1216	1
50.67693989071038	571	1
50.69579234972678	6481	1
50.71	6984	1
50.71174863387978	2539	1
50.71590163934427	7270	1
50.737049180327865	8634	1
50.7383606557377	6181	1
50.75628415300546	7029	1
50.7612568306011	2272	1
50.777486338797814	6384	1
50.78120218579235	7859	1
50.78672131147541	5751	1
50.7868306010929	9051	1
50.788743169398906	4177	1
50.795464480874315	9499	1
50.79901639344262	7427	1
50.80153005464481	4362	1
50.806065573770496	9784	1
50.80726775956284	1195	1
50.811530054644805	8136	1
50.815956284153	2655	1
50.829562841530056	6862	1
50.83338797814208	2390	1
50.83382513661202	5361	1
50.83857923497268	6408	1
50.86387978142076	5523	1
50.88234972677595	4982	1
50.88398907103825	1797	1
50.88502732240437	6139	1
50.896830601092894	8827	1
50.903551912568304	9609	1
50.90836065573771	2368	1
50.91382513661202	3302	1
50.94273224043715	4066	1
50.9468306010929	2439	1
50.962021857923496	3640	1
50.96284153005464	8121	1
50.963060109289614	6144	1
50.97054644808743	4837	1
50.99273224043716	8659	1
50.99409836065574	1193	1
51.034207650273224	2484	1
51.04420765027323	6494	1
51.06136612021858	8171	1
51.072459016393445	6364	1
51.074043715847	7947	1
51.075792349726775	3438	1
51.07885245901639	5995	1
51.09994535519125	3597	1
51.10688524590164	970	1
51.10710382513661	1731	1
51.10743169398907	1058	1
51.11306010928962	6397	1
51.137158469945355	9736	1
51.14546448087432	2161	1
51.15131147540984	7015	1
51.15595628415301	7183	1
51.16054644808743	6922	1
51.171147540983604	3381	1
51.17382513661202	9266	1
51.174207650273225	6996	1
51.17628415300546	9768	1
51.176393442622945	6042	1
51.18327868852459	4137	1
51.18431693989071	3069	1
51.20027322404371	1179	1
51.20245901639345	2751	1
51.204043715847	9121	1
51.21841530054645	9437	1
51.22295081967213	4804	1
51.2244262295082	1585	1
51.236721311475414	5629	1
51.278961748633876	8625	1
51.29371584699454	7296	1
51.31289617486339	7380	1
51.31535519125683	3491	1
51.336612021857924	4143	1
51.37530054644809	418	1
51.37622950819672	4028	1
51.38606557377049	3807	1
51.386775956284154	5103	1
51.38765027322404	1350	1
51.395409836065575	9610	1
51.40125683060109	9027	1
51.40387978142076	3212	1
51.42032786885245	5456	1
51.432732240437154	8115	1
51.436174863387976	6640	1
51.446393442622956	9267	1
51.448797814207644	4280	1
51.466502732240436	7455	1
51.54125683060109	952	1
51.554535519125686	2393	1
51.599726775956285	1891	1
51.60666666666667	8361	1
51.60743169398907	1931	1
51.616994535519126	581	1
51.6207650273224	8179	1
51.62803278688525	3382	1
51.643879781420765	2133	1
51.646885245901636	1381	1
51.65311475409836	1981	1
51.66535519125683	1392	1
51.68377049180327	219	1
51.69382513661202	7548	1
51.7155737704918	671	1
51.71743169398907	1724	1
51.72830601092896	1356	1
51.73087431693989	1575	1
51.73693989071038	645	1
51.737049180327865	3910	1
51.783770491803274	4937	1
51.79513661202186	6780	1
51.81300546448087	6249	1
51.81617486338797	4878	1
51.82300546448088	7664	1
51.825683060109284	6710	1
51.82622950819672	5971	1
51.82644808743169	9094	1
51.829453551912565	9163	1
51.8383606557377	6147	1
51.847486338797815	2784	1
51.85502732240437	2478	1
51.860546448087426	4397	1
51.864754098360656	835	1
51.87830601092896	3551	1
51.878633879781425	7856	1
51.879672131147544	5337	1
51.88322404371584	2738	1
51.883825136612025	3322	1
51.89852459016393	7287	1
51.90622950819672	1092	1
51.91448087431694	6313	1
51.919617486338794	8813	1
51.937704918032786	7305	1
51.971366120218576	6556	1
51.99622950819672	2407	1
52.00562841530054	1887	1
52.00601092896175	4973	1
52.011366120218575	9815	1
52.019672131147544	8818	1
52.07174863387978	1312	1
52.07617486338798	604	1
52.08169398907104	9510	1
52.08540983606558	7591	1
52.0996174863388	8442	1
52.10109289617486	5069	1
52.11715846994535	1498	1
52.13863387978142	804	1
52.149125683060106	786	1
52.16732240437158	1978	1
52.16978142076503	4457	1
52.197486338797816	7641	1
52.19950819672131	4425	1
52.211967213114754	2206	1
52.22683060109289	340	1
52.23021857923497	2928	1
52.25595628415301	3392	1
52.29513661202186	5857	1
52.295573770491806	391	1
52.30661202185792	2127	1
52.310765027322404	2623	1
52.32142076502733	3525	1
52.33300546448088	1399	1
52.33792349726776	5800	1
52.34125683060109	9420	1
52.34207650273224	7541	1
52.3431693989071	7325	1
52.37087431693989	5724	1
52.37262295081967	9308	1
52.38087431693989	1712	1
52.38497267759563	8092	1
52.39	7737	1
52.40131147540984	8738	1
52.406284153005465	1077	1
52.43103825136612	6864	1
52.45852459016393	6370	1
52.459726775956284	479	1
52.469890710382515	9668	1
52.47672131147541	5902	1
52.47983606557377	2865	1
52.48081967213115	3833	1
52.491256830601095	9569	1
52.51005464480874	6293	1
52.51469945355191	9037	1
52.51819672131147	3100	1
52.537650273224045	2895	1
52.54633879781421	4700	1
52.55420765027323	501	1
52.57710382513661	2310	1
52.57781420765027	4278	1
52.586229508196716	3042	1
52.58628415300546	9976	1
52.58683060109289	7403	1
52.59027322404371	6449	1
52.596666666666664	2402	1
52.60169398907104	7265	1
52.62896174863388	2921	1
52.65218579234973	4723	1
52.658032786885244	6825	1
52.658907103825136	9226	1
52.6648087431694	9955	1
52.68366120218579	9252	1
52.691748633879776	1720	1
52.700765027322404	7111	1
52.708688524590166	4126	1
52.72109289617486	3540	1
52.731092896174864	5653	1
52.73158469945355	9216	1
52.736010928961754	2159	1
52.74169398907104	2325	1
52.74426229508197	6615	1
52.75420765027323	6629	1
52.757704918032786	7430	1
52.76087431693989	8777	1
52.76590163934426	185	1
52.79185792349727	6874	1
52.79453551912569	3096	1
52.80754098360656	9759	1
52.817540983606555	3576	1
52.823497267759564	3224	1
52.864316939890706	9747	1
52.86459016393442	710	1
52.8755737704918	9330	1
52.89322404371584	1816	1
52.9	5044	1
52.902841530054644	4051	1
52.91174863387978	2680	1
52.915245901639345	5914	1
52.92071038251366	4452	1
52.92781420765027	3412	1
52.94120218579234	8560	1
52.95918032786885	6098	1
52.96868852459016	6295	1
52.97814207650273	2171	1
52.985956284153005	9111	1
53.00704918032787	2452	1
53.04344262295082	1557	1
53.04491803278688	4277	1
53.05617486338798	1414	1
53.06841530054645	3994	1
53.08950819672131	6167	1
53.094535519125685	7223	1
53.10956284153006	2937	1
53.119180327868854	1979	1
53.12016393442623	6768	1
53.13699453551912	578	1
53.15404371584699	6570	1
53.15945355191257	3127	1
53.169398907103826	7836	1
53.17098360655738	3585	1
53.18628415300546	339	1
53.19125683060109	1311	1
53.19256830601093	4194	1
53.19469945355191	5419	1
53.2048087431694	2129	1
53.21371584699453	1640	1
53.22196721311475	7229	1
53.22907103825137	2111	1
53.25825136612021	6991	1
53.261475409836066	913	1
53.26267759562841	2363	1
53.26289617486339	6043	1
53.26803278688524	7679	1
53.2727868852459	3424	1
53.27513661202185	7961	1
53.29234972677595	5976	1
53.30142076502732	7904	1
53.301803278688524	4383	1
53.30710382513661	3943	1
53.31442622950819	5628	1
53.31628415300546	7790	1
53.3175956284153	8621	1
53.32262295081967	9694	1
53.3475956284153	412	1
53.352732240437156	1496	1
53.36120218579235	7864	1
53.3631693989071	9462	1
53.36928961748634	4585	1
53.37573770491803	5571	1
53.406284153005465	8346	1
53.406612021857924	1073	1
53.41502732240437	2920	1
53.415956284153005	8419	1
53.417049180327865	6647	1
53.42142076502733	9749	1
53.42393442622951	7967	1
53.425027322404375	3047	1
53.42639344262295	4011	1
53.44010928961749	5412	1
53.44147540983606	9590	1
53.44426229508197	5085	1
53.44491803278688	1788	1
53.44508196721311	3901	1
53.4572131147541	8337	1
53.46267759562841	4078	1
53.46765027322404	4539	1
53.46781420765028	3956	1
53.51076502732241	4507	1
53.52579234972678	3595	1
53.54688524590164	5839	1
53.55344262295082	1292	1
53.567049180327864	5798	1
53.56950819672131	2706	1
53.585136612021856	2377	1
53.6079781420765	101	1
53.61327868852459	8905	1
53.615081967213115	6677	1
53.62284153005464	445	1
53.63879781420765	64	1
53.65540983606557	7635	1
53.65945355191257	2011	1
53.698907103825135	2840	1
53.69907103825137	833	1
53.709016393442624	2346	1
53.711584699453546	8164	1
53.71218579234973	5370	1
53.749890710382516	5682	1
53.75327868852459	3231	1
53.763333333333335	7959	1
53.76912568306011	9769	1
53.772240437158466	2223	1
53.77508196721311	4447	1
53.79262295081967	2442	1
53.80196721311476	2362	1
53.83169398907104	5071	1
53.835956284153006	8678	1
53.849344262295084	1907	1
53.88650273224044	672	1
53.891366120218585	4770	1
53.91491803278688	4796	1
53.91803278688524	5181	1
53.92830601092896	1043	1
53.930983606557376	9508	1
53.938415300546446	2951	1
54.021912568306014	3738	1
54.05612021857924	5920	1
54.058524590163934	4136	1
54.07453551912568	4707	1
54.08174863387978	874	1
54.094153005464484	7279	1
54.09431693989071	6534	1
54.107213114754096	8094	1
54.1227868852459	3984	1
54.12311475409836	2226	1
54.1424043715847	6844	1
54.145792349726776	8489	1
54.149508196721314	7273	1
54.152841530054644	2981	1
54.15775956284153	8129	1
54.160710382513656	5313	1
54.166393442622955	4431	1
54.176939890710386	5842	1
54.196557377049174	1010	1
54.2103825136612	5	1
54.21377049180328	1359	1
54.2312568306011	2086	1
54.23453551912568	5043	1
54.2372131147541	4068	0
54.23808743169399	7139	1
54.2444262295082	4914	1
54.259234972677596	7160	1
54.26469945355191	6383	1
54.301857923497266	287	1
54.3031693989071	7388	1
54.30846994535519	9705	1
54.32486338797814	2423	1
54.32737704918033	5282	1
54.34502732240437	1920	1
54.34617486338798	4043	1
54.35153005464481	2038	1
54.36409836065574	5876	1
54.37043715846995	1578	1
54.37131147540984	6406	1
54.38830601092896	5704	1
54.389398907103825	1491	1
54.38989071038251	20	1
54.402896174863386	9515	1
54.41464480874317	7554	1
54.43491803278688	9973	1
54.443715846994536	5251	1
54.4675956284153	5795	1
54.47868852459017	7487	1
54.49273224043716	6461	1
54.49289617486339	6187	1
54.521584699453555	9937	1
54.5243169398907	8403	1
54.53327868852459	3113	1
54.54114754098361	3274	1
54.542131147540985	2208	1
54.545901639344265	2228	1
54.546939890710384	7199	1
54.56131147540983	1419	1
54.567868852459014	5163	1
54.57519125683061	3307	1
54.581693989071034	3085	1
54.582404371584694	3948	1
54.59355191256831	7013	1
54.608743169398906	5110	1
54.61256830601093	7283	1
54.6175956284153	8240	1
54.62196721311475	2417	1
54.63568306010929	5402	1
54.63819672131148	9606	1
54.63852459016393	9951	1
54.67213114754098	667	1
54.679781420765025	8932	1
54.68196721311475	6645	1
54.68415300546447	8068	1
54.68743169398907	9751	1
54.69508196721311	675	1
54.704918032786885	8740	1
54.7103825136612	6609	1
54.727322404371584	6177	1
54.73005464480874	5025	1
54.7327868852459	2813	1
54.74426229508196	6261	1
54.74535519125683	7619	1
54.75027322404372	674	1
54.753551912568305	4887	1
54.75737704918033	5541	1
54.76338797814208	5722	1
54.78032786885246	2919	1
54.785792349726776	6484	1
54.79180327868852	9764	1
54.80054644808743	6830	1
54.80163934426229	6307	1
54.822404371584696	2388	1
54.82295081967213	9070	1
54.827322404371586	9557	1
54.82896174863388	8227	1
54.84207650273224	2718	1
54.85628415300547	7662	1
54.86393442622951	3946	1
54.86502732240437	3112	1
54.87978142076503	2304	1
54.887978142076506	6868	1
54.90710382513661	9241	1
54.90928961748634	2369	1
54.91092896174864	551	1
54.91420765027322	3447	1
54.92295081967213	1546	1
54.924043715847	9333	1
54.94098360655738	2926	1
54.95683060109289	6517	1
54.97704918032787	1529	1
54.98907103825136	9057	1
54.99289617486339	1830	1
55.000546448087434	4180	1
55.00819672131148	9642	1
55.0191256830601	9192	1
55.04863387978142	588	1
55.053005464480876	5511	1
55.07377049180328	9476	1
55.08743169398907	7754	1
55.11639344262295	6622	1
55.11748633879781	985	1
55.12404371584699	1805	1
55.12841530054645	4894	1
55.13661202185792	3611	1
55.143169398907105	5327	1
55.144262295081965	3800	1
55.192896174863385	7977	1
55.203825136612025	3509	1
55.208196721311474	7184	1
55.22841530054645	4351	1
55.236065573770496	9331	1
55.23879781420765	8880	1
55.247540983606555	2831	1
55.24972677595628	1651	1
55.265573770491805	2939	1
55.27650273224043	2583	1
55.278688524590166	4014	1
55.29890710382513	3839	1
55.31256830601093	8302	1
55.31912568306011	4810	1
55.31912568306011	3673	1
55.32185792349726	490	1
55.343715846994535	1803	1
55.35136612021857	5698	1
55.36612021857923	7736	1
55.37486338797814	9480	1
55.37868852459017	7680	1
55.38469945355191	7289	1
55.392349726775954	2245	1
55.39344262295082	5220	1
55.41803278688525	1628	1
55.439890710382514	7099	1
55.448633879781426	1417	1
55.45191256830601	4036	1
55.45464480874317	6623	1
55.45846994535519	7444	1
55.474316939890706	2146	1
55.47595628415301	971	1
55.48415300546448	1281	1
55.48633879781421	5019	1
55.491256830601095	3573	1
55.494535519125684	8789	1
55.49726775956284	3665	1
55.51584699453552	9350	1
55.521857923497265	9740	1
55.53169398907104	5718	1
55.545901639344265	3993	1
55.55355191256831	1793	1
55.55792349726776	2823	1
55.561202185792354	636	1
55.57431693989071	2318	1
55.57868852459016	4885	1
55.59344262295082	5316	1
55.60928961748633	8216	1
55.6103825136612	1444	1
55.613661202185796	3731	1
55.618032786885244	8054	1
55.64590163934427	8675	1
55.6775956284153	1104	1
55.683606557377054	9114	1
55.71857923497268	8974	1
55.7327868852459	2835	1
55.73989071038251	8716	1
55.74262295081967	2098	1
55.76229508196721	9593	1
55.781967213114754	6037	1
55.78688524590164	5958	1
55.8103825136612	8693	1
55.822404371584696	124	1
55.83114754098361	75	1
55.84535519125683	730	1
55.87158469945355	5167	1
55.88360655737705	5298	1
55.903278688524594	9994	1
55.905464480874315	8845	1
55.90601092896175	2232	1
55.923497267759565	2395	1
55.931693989071036	7469	1
55.96775956284153	7848	1
55.97486338797814	2789	1
55.9775956284153	2435	1
55.988524590163934	5300	1
55.99344262295082	8395	1
56.03606557377049	4631	1
56.055191256830604	5471	1
56.06065573770492	679	1
56.07377049180327	2833	1
56.09071038251366	7589	1
56.09125683060109	8867	1
56.09617486338797	8963	1
56.10710382513661	5450	1
56.12677595628415	8202	1
56.12732240437158	3295	1
56.13060109289618	2984	1
56.15355191256831	7540	1
56.1551912568306	5587	1
56.15573770491803	3903	1
56.192896174863385	4140	1
56.20327868852459	4350	1
56.204918032786885	1729	1
56.24426229508197	5082	1
56.252459016393445	6326	1
56.25737704918033	7989	1
56.26775956284153	8908	1
56.27213114754098	7715	1
56.28360655737704	3658	1
56.301092896174865	6782	1
56.30327868852459	602	1
56.32404371584699	5496	1
56.33825136612022	5482	1
56.34699453551912	381	1
56.349726775956285	251	1
56.36448087431694	9649	1
56.37431693989071	6294	1
56.38688524590164	7912	1
56.392349726775954	76	1
56.412568306010925	8737	1
56.4207650273224	7038	1
56.42622950819672	32	1
56.444808743169396	86	1
56.45027322404372	6150	1
56.45464480874317	9368	1
56.4551912568306	7073	1
56.455737704918036	8368	1
56.45628415300546	7131	1
56.4655737704918	3346	1
56.46612021857923	8955	1
56.46830601092896	1653	1
56.49016393442623	1067	1
56.49508196721312	4270	1
56.521857923497265	8259	1
56.53060109289618	4479	1
56.534972677595626	5090	1
56.546994535519126	1777	1
56.56393442622951	619	1
56.58032786885246	5925	1
56.59016393442623	1515	1
56.59289617486339	3951	1
56.61147540983606	935	1
56.66120218579235	2893	1
56.666666666666664	9507	1
56.67213114754098	1204	1
56.676502732240436	5659	1
56.691803278688525	4695	1
56.69508196721311	6592	1
56.72568306010929	2877	1
56.75081967213115	4821	1
56.75355191256831	4897	1
56.75628415300546	330	1
56.75901639344262	7365	1
56.79344262295081	5104	1
56.79398907103825	4812	1
56.797814207650276	8490	1
56.808196721311475	4742	1
56.80983606557377	4266	1
56.82185792349726	2059	1
56.83989071038251	7771	1
56.8672131147541	6192	1
56.881967213114756	7639	1
56.88743169398907	7953	1
56.89125683060109	7983	1
56.89672131147541	6533	1
56.903278688524594	9208	1
56.903278688524594	1127	1
56.911475409836065	3762	1
56.92786885245902	6062	1
56.93333333333334	6760	1
56.94863387978142	2993	1
56.94918032786885	5808	1
56.950819672131146	3691	1
56.956830601092896	9396	1
56.96830601092896	4926	1
56.986338797814206	5428	1
56.99726775956284	9514	1
57.01967213114754	556	1
57.028961748633876	4820	1
57.03060109289618	10	1
57.03060109289618	3523	1
57.03770491803279	4147	1
57.039890710382515	9636	1
57.042076502732236	8710	1
57.04972677595628	5706	1
57.05081967213115	7320	1
57.05245901639344	2075	1
57.053005464480876	5943	1
57.056284153005464	4970	1
57.05792349726776	4846	1
57.05901639344262	951	1
57.05901639344262	1337	1
57.075409836065575	7394	1
57.07978142076502	2089	1
57.080874316939884	9947	1
57.08524590163935	122	1
57.09234972677596	2573	1
57.09781420765027	9908	1
57.100546448087435	9619	1
57.10218579234973	2057	1
57.103825136612016	4882	1
57.106010928961744	5672	1
57.14098360655737	344	1
57.14808743169399	8551	1
57.14972677595628	2629	1
57.151366120218576	805	1
57.15300546448088	8134	1
57.1639344262295	4623	1
57.17213114754098	3072	1
57.177595628415304	8609	1
57.180874316939885	8547	1
