47.138633879781416	11	1
47.14584699453552	1604	1
47.17360655737704	5054	1
47.19174863387978	750	1
47.246830601092896	6561	1
47.263715846994536	6694	1
47.26655737704918	7327	1
47.26939890710382	5531	1
47.27781420765027	4865	1
47.28098360655737	2572	1
47.292021857923494	2898	1
47.2948087431694	6108	1
47.30311475409836	3064	1
47.350218579234976	9011	1
47.35071038251366	5760	1
47.3668306010929	1070	1
47.37398907103825	3367	1
47.37918032786885	3201	1
47.42928961748634	7339	1
47.444863387978145	4345	1
47.45092896174863	1101	1
47.453114754098365	854	1
47.45459016393443	8023	1
47.460819672131144	37	1
47.465792349726776	7857	1
47.467650273224045	7889	1
47.46868852459016	6994	1
47.47912568306011	1541	1
47.486666666666665	9575	1
47.49404371584699	3849	1
47.50879781420765	2024	1
47.51715846994536	7349	1
47.56344262295082	3602	1
47.57098360655738	6503	1
47.57142076502732	2349	1
47.57808743169399	2635	1
47.58978142076502	8369	1
47.60633879781421	3146	1
47.62032786885246	4085	1
47.62103825136612	7033	1
47.63612021857924	2533	1
47.63666666666667	2762	1
47.67846994535519	357	1
47.68196721311475	6284	1
47.68338797814207	5499	1
47.704918032786885	6153	1
47.716502732240436	6848	1
47.73295081967213	6881	1
47.74251366120218	5608	1
47.75688524590164	9736	1
47.79344262295082	7574	1
47.79409836065574	4083	1
47.79857923497268	6762	1
47.81087431693989	6784	1
47.821584699453545	9005	1
47.83289617486339	3931	1
47.8331693989071	7572	1
47.8348087431694	8807	1
47.843278688524585	4130	1
47.84448087431694	145	1
47.860163934426225	7558	1
47.86382513661202	2446	1
47.87060109289618	8266	1
47.880382513661196	9139	1
47.889344262295076	2835	1
47.89125683060109	5495	1
47.90426229508197	4808	1
47.906612021857924	5835	1
47.921530054644805	4194	1
47.961311475409836	8092	1
47.964590163934425	4833	1
47.98475409836066	5574	1
47.98551912568306	3745	1
48.036502732240436	6381	1
48.03786885245901	2490	1
48.04338797814207	5512	1
48.05382513661202	207	1
48.06590163934426	4299	1
48.086666666666666	4164	1
48.10060109289617	2801	1
48.128524590163934	3521	1
48.135245901639344	2438	1
48.13726775956284	292	1
48.14710382513661	9740	1
48.1651912568306	799	1
48.1788524590164	5152	1
48.19612021857923	3218	1
48.20841530054645	6849	1
48.22896174863388	4263	1
48.236393442622955	9816	1
48.24169398907103	8545	1
48.24896174863388	9551	1
48.25890710382514	2412	1
48.26153005464481	1352	1
48.27054644808743	1949	1
48.286010928961744	1811	1
48.2920218579235	5139	1
48.305956284153005	7881	1
48.32136612021858	4511	1
48.33142076502732	5114	1
48.33633879781421	7940	1
48.34781420765027	9378	1
48.353770491803274	4016	1
48.363989071038255	6063	1
48.37043715846994	7036	1
48.37087431693989	6368	1
48.400218579234966	1494	1
48.40163934426229	2118	1
48.41508196721311	9691	1
48.41579234972677	1491	1
48.44573770491803	3898	1
48.44650273224044	4438	1
48.456775956284154	8731	1
48.469180327868855	1512	1
48.47956284153005	2212	1
48.4935519125683	9398	1
48.51524590163934	1895	1
48.53688524590164	7548	1
48.58464480874317	3819	1
48.59174863387978	7414	1
48.610218579234974	9999	1
48.64043715846994	1783	1
48.644043715847	2415	1
48.64715846994535	965	1
48.657759562841534	5804	1
48.6679781420765	578	1
48.691366120218575	6122	1
48.71693989071038	8130	1
48.72863387978142	505	1
48.74830601092896	5671	1
48.752841530054646	7175	1
48.75622950819672	9970	1
48.76650273224043	9908	1
48.767377049180325	2423	1
48.77158469945355	5107	1
48.78852459016393	2021	1
48.79562841530055	8832	1
48.820874316939886	2241	1
48.820928961748635	774	1
48.84081967213115	3926	1
48.849289617486335	2938	1
48.85	781	1
48.859398907103824	603	1
48.88043715846994	9894	1
48.89032786885246	7593	1
48.890601092896176	7062	1
48.900273224043715	8833	1
48.92338797814208	8846	1
48.925628415300544	7486	1
48.92781420765027	8968	1
48.93415300546448	5560	1
48.934262295081965	6255	1
48.953989071038244	3964	1
48.95699453551912	536	1
48.98344262295082	8583	1
48.986393442622955	871	1
49.00846994535519	3659	1
49.01081967213115	27	1
49.01349726775956	393	1
49.042459016393444	3307	1
49.0544262295082	3859	1
49.066393442622946	7045	1
49.0696174863388	2332	1
49.07781420765027	227	1
49.105355191256834	8499	1
49.11	3584	1
49.126229508196715	8639	1
49.15650273224044	9856	1
49.15765027322404	3104	1
49.16650273224044	8120	1
49.17868852459016	7604	1
49.18016393442623	8265	1
49.19125683060109	4636	1
49.25191256830601	8027	1
49.256939890710385	402	1
49.259945355191256	1834	1
49.2631693989071	6237	1
49.26530054644809	9499	1
49.27021857923497	2065	1
49.27464480874317	7865	1
49.275300546448086	1744	1
49.28677595628415	803	1
49.30338797814208	9229	1
49.3035519125683	9608	1
49.30387978142077	8411	1
49.3192349726776	973	1
49.3203825136612	2568	1
49.34950819672131	386	1
49.39852459016394	9101	1
49.40344262295082	2081	1
49.405901639344265	8391	1
49.42868852459016	1038	1
49.43661202185792	5677	1
49.45010928961749	975	1
49.45103825136612	416	1
49.45180327868852	8528	1
49.46934426229508	2828	1
49.48661202185792	1660	1
49.4972131147541	601	1
49.50639344262295	8167	1
49.51612021857923	998	1
49.549672131147545	7994	1
49.55967213114754	3630	1
49.565683060109286	7524	1
49.57158469945355	5640	1
49.578032786885245	6390	1
49.57885245901639	4368	1
49.598196721311474	7096	1
49.62147540983606	1483	1
49.6216393442623	2964	1
49.627377049180325	4214	1
49.654371584699454	6931	1
49.65879781420765	2993	1
49.686174863387976	4198	1
49.68945355191257	5846	1
49.695846994535515	1640	1
49.696666666666665	7255	1
49.70125683060109	9817	1
49.701475409836064	6141	1
49.70437158469945	3686	1
49.70508196721311	597	1
49.72344262295082	5257	1
49.73267759562842	1902	1
49.73437158469945	4278	1
49.736393442622955	7597	1
49.74125683060109	7721	1
49.77284153005465	5784	1
49.79923497267759	8560	1
49.80535519125683	6030	1
49.80715846994535	6379	1
49.80841530054645	7087	1
49.821311475409836	1143	1
49.83726775956284	5564	1
49.84879781420764	9491	1
49.85814207650273	1147	1
49.86196721311476	8736	1
49.902513661202185	9293	1
49.9172131147541	8720	1
49.947814207650275	4107	1
49.95743169398907	8033	1
49.971311475409834	2132	1
49.973934426229505	2675	1
49.97677595628415	4289	1
49.98994535519125	6179	1
50.00114754098361	618	1
50.01579234972677	3395	1
50.01901639344262	963	1
50.03475409836065	1023	1
50.041693989071035	9014	1
50.057814207650274	2654	1
50.06131147540984	7113	1
50.07879781420765	7326	1
50.0827868852459	6605	1
50.08322404371585	7232	1
50.088142076502734	1625	1
50.111202185792344	7347	1
50.11267759562841	5616	1
50.11612021857923	5431	1
50.117595628415295	6231	1
50.12229508196721	1539	1
50.127377049180325	6924	1
50.13071038251366	1877	1
50.131147540983605	9466	1
50.131857923497265	2623	1
50.132622950819666	2340	0
50.134153005464476	3165	1
50.13770491803279	4818	1
50.1627868852459	6274	1
50.163387978142076	4333	1
50.167814207650274	8465	1
50.1724043715847	5250	1
50.18196721311475	82	1
50.20103825136612	5137	1
50.20584699453552	8803	1
50.211256830601094	2720	1
50.21639344262295	2426	1
50.21983606557377	1785	1
50.23	9563	1
50.234098360655736	9369	1
50.26245901639344	9745	1
50.27158469945355	9952	1
50.291584699453544	6807	1
50.30502732240438	3025	1
50.30633879781421	1664	1
50.338142076502734	7029	1
50.341092896174864	5217	1
50.38158469945355	6438	1
50.3963387978142	6232	1
50.400601092896174	4040	1
50.40939890710383	4112	1
50.44398907103825	4955	1
50.46295081967213	3983	1
50.48043715846994	7427	1
50.48311475409836	2705	1
50.49021857923497	42	1
50.49224043715847	9310	1
50.49819672131147	281	1
50.50562841530055	834	1
50.529999999999994	9391	1
50.53846994535519	1035	1
50.55737704918033	9329	1
50.558961748633884	4877	1
50.563879781420766	3808	1
50.56398907103826	105	1
50.59136612021858	4312	1
50.5935519125683	4424	1
50.59863387978142	3588	1
50.62535519125683	3355	1
50.64704918032787	5732	1
50.656885245901634	8526	1
50.658852459016394	1731	1
50.66426229508196	6889	1
50.66650273224044	8198	1
50.672950819672124	8616	1
50.68584699453552	1786	1
50.68781420765027	277	1
50.69950819672131	1150	1
50.70748633879781	6858	1
50.71961748633879	7915	1
50.72606557377049	5883	1
50.73071038251366	678	1
50.75475409836066	8322	1
50.765901639344264	4769	1
50.769672131147544	4847	1
50.771967213114756	9393	1
50.777540983606556	2847	1
50.7803825136612	5122	1
50.78289617486338	9899	1
50.795519125683064	2271	1
50.80540983606557	2273	1
50.81185792349727	7718	1
50.81666666666666	9340	1
50.8227868852459	4807	1
50.8383606557377	4288	1
50.839999999999996	5605	1
50.85579234972678	810	1
50.866885245901635	784	1
50.86879781420765	8294	1
50.87344262295082	6144	1
50.875901639344264	6364	1
50.88136612021858	4619	1
50.88508196721311	1447	1
50.88950819672131	4574	1
50.905191256830605	8356	1
50.908852459016394	5868	1
50.9155737704918	3304	1
50.91644808743169	4771	1
50.94256830601093	2443	1
50.94486338797814	8084	1
50.966939890710385	5380	1
50.96792349726776	7177	1
50.971420765027325	1846	1
50.97377049180328	428	1
50.97387978142076	5075	1
50.97693989071038	391	1
50.98207650273224	9741	1
50.98437158469946	4145	1
50.98754098360656	4883	1
51.00371584699453	5891	1
51.00896174863388	1099	1
51.01672131147541	3384	1
51.02420765027322	5339	1
51.03945355191257	5010	1
51.04524590163935	1404	1
51.04934426229508	9241	1
51.05945355191257	1085	1
51.061584699453554	2457	1
51.068251366120215	9891	1
51.09387978142076	3232	1
51.099672131147535	7924	1
51.11284153005464	2092	1
51.11530054644808	4028	1
51.1155737704918	5582	1
51.12169398907104	8053	1
51.1396174863388	1118	1
51.142841530054646	1490	1
51.15808743169399	2228	1
51.16010928961749	1306	1
51.16830601092896	8336	1
51.17229508196721	2382	1
51.17612021857923	7439	1
51.17693989071038	5438	1
51.18967213114754	3547	1
51.19978142076503	3756	1
51.199945355191254	4991	1
51.204426229508194	1986	1
51.20803278688524	579	1
51.213825136612016	8732	1
51.22300546448088	640	1
51.22409836065574	9357	1
51.23049180327869	2845	1
51.23863387978142	6019	1
51.25535519125683	7063	1
51.27650273224044	2343	1
51.296284153005466	9104	1
51.30207650273224	3359	1
51.30885245901639	9456	1
51.31316939890711	5688	1
51.32808743169399	5611	1
51.33377049180328	1561	1
51.3372131147541	423	1
51.338415300546444	2913	1
51.339234972677595	9457	1
51.340765027322405	2280	1
51.34491803278688	4009	1
51.34672131147541	9887	1
51.35737704918033	9641	1
51.36344262295082	2374	1
51.36453551912568	8064	1
51.370273224043714	8967	1
51.37060109289617	629	1
51.39289617486338	3490	1
51.4003825136612	8243	1
51.40311475409836	9363	1
51.408524590163935	8919	1
51.40978142076502	4809	1
51.41256830601093	3578	1
51.43715846994536	6526	1
51.43775956284153	5702	1
51.44218579234973	5419	1
51.4448087431694	472	1
51.47978142076503	4584	1
51.49180327868852	8936	1
51.49595628415301	2182	1
51.50147540983607	7637	1
51.501639344262294	3185	1
51.520382513661204	8522	1
51.52284153005465	1174	1
51.52989071038251	9149	1
51.530819672131145	7621	1
51.53344262295082	2504	1
51.5535519125683	2137	1
51.55885245901639	5923	1
51.562349726775956	8549	1
51.57	9496	1
51.58524590163934	1659	1
51.60639344262295	8935	1
51.622513661202184	5864	1
51.635737704918036	6615	1
51.64453551912568	6127	1
51.645355191256826	2431	1
51.6463387978142	4213	1
51.651693989071035	2159	1
51.65612021857923	7111	1
51.66896174863388	5124	1
51.66912568306011	8142	1
51.67098360655738	7224	1
51.685409836065574	8880	1
51.69300546448087	2018	1
51.705300546448086	7374	1
51.710819672131144	6705	1
51.71371584699453	1590	1
51.72224043715847	6562	1
51.724043715846996	9305	1
51.74016393442623	6528	1
51.7635519125683	9189	1
51.77387978142077	5178	1
51.782732240437156	9394	1
51.78841530054645	4252	1
51.788688524590164	9614	1
51.78896174863388	8126	1
51.79830601092896	9344	1
51.80546448087431	956	1
51.811147540983605	7060	1
51.81382513661202	7380	1
51.818360655737706	4947	1
51.82333333333333	2176	1
51.857978142076504	4300	1
51.873005464480876	4103	1
51.873333333333335	5875	1
51.89256830601093	7385	1
51.89781420765027	5529	1
51.91169398907103	8117	1
51.91836065573771	91	1
51.92021857923497	9942	1
51.920546448087435	4225	1
51.9235519125683	1580	1
51.968743169398905	2602	1
51.96890710382513	7660	1
51.98387978142077	5163	1
51.98415300546448	823	1
51.992677595628415	3346	1
52.00650273224044	2707	1
52.01158469945355	1833	1
52.02737704918033	3032	1
52.03513661202186	5823	1
52.07185792349727	1778	1
52.076939890710385	76	1
52.08032786885246	1750	1
52.09508196721311	5968	1
52.11912568306011	9841	1
52.13672131147541	9008	1
52.14601092896175	6330	1
52.168196721311475	1484	1
52.17918032786885	2424	1
52.18251366120218	9376	1
52.19715846994536	1134	1
52.19956284153005	9660	1
52.204426229508194	6584	1
52.20939890710382	3378	1
52.21606557377049	3357	1
52.23650273224044	3838	1
52.24464480874317	853	1
52.258032786885245	1355	1
52.26256830601093	3806	1
52.26486338797814	2995	1
52.27579234972678	7928	1
52.28087431693989	7114	1
52.28655737704918	5134	1
52.294754098360656	6158	1
52.29819672131148	5016	1
52.302568306010926	6894	1
52.31010928961748	5840	1
52.31546448087431	878	1
52.323169398907105	2326	1
52.34295081967213	5884	1
52.356010928961744	990	1
52.36989071038251	2717	1
52.384480874316935	3999	1
52.386830601092896	8920	1
52.38918032786886	9866	1
52.39371584699453	1573	1
52.40491803278688	356	1
52.414043715846994	456	1
52.487377049180324	7187	1
52.502786885245904	5173	1
52.515956284153006	8131	1
52.526065573770495	7159	1
52.52715846994535	9838	1
52.531912568306005	8928	1
52.55601092896175	2286	1
52.560109289617486	5639	1
52.56584699453552	7437	1
52.56732240437158	1232	1
52.569398907103825	8667	1
52.610928961748634	7930	1
52.62704918032787	3663	1
52.63218579234972	5394	1
52.65387978142076	858	1
52.655519125683064	294	1
52.66054644808743	9384	1
52.661092896174864	7016	1
52.66174863387978	3110	1
52.66366120218579	617	1
52.67978142076503	9078	1
52.68448087431694	4798	1
52.69344262295082	4254	1
52.69715846994536	3761	1
52.70693989071038	1856	1
52.709016393442624	8331	1
52.71491803278689	1780	1
52.72409836065574	2587	1
52.73901639344262	1320	1
52.74535519125683	4006	1
52.75005464480874	3489	1
52.76382513661202	9421	1
52.76912568306011	2219	1
52.783551912568306	7862	1
52.796612021857925	6825	1
52.79819672131148	9625	1
52.81262295081967	3513	1
52.8203825136612	2239	1
52.82781420765027	5118	1
52.84251366120219	1727	1
52.8451912568306	8771	1
52.86639344262295	2287	1
52.87579234972677	6464	1
52.87825136612022	2052	1
52.881147540983605	2313	1
52.898415300546446	9130	1
52.89863387978142	830	1
52.90688524590164	2790	1
52.923387978142074	514	1
52.96	9959	1
52.967267759562844	2029	1
52.97836065573771	8681	1
52.980273224043714	5148	1
52.98311475409837	8458	1
52.983715846994535	4113	1
52.98808743169399	4810	1
52.99169398907104	8148	1
52.993879781420766	3427	1
53.0051912568306	4167	1
53.01726775956284	9864	1
53.024153005464484	4443	1
53.04524590163934	1413	1
53.04825136612022	7582	1
53.05781420765027	1464	1
53.05885245901639	3702	1
53.05907103825137	6790	1
53.06092896174863	899	1
53.064098360655734	3237	1
53.073114754098356	2298	1
53.083224043715845	4718	1
53.08409836065574	4356	1
53.09950819672131	7211	1
53.14256830601093	2301	1
53.169672131147536	9224	1
53.18289617486339	8734	1
53.20628415300546	8272	1
53.225136612021856	5067	1
53.23579234972677	4986	1
53.23732240437159	3317	1
53.24174863387978	8183	1
53.254644808743166	9806	1
53.255792349726775	2514	1
53.26196721311475	1966	1
53.282732240437156	3215	1
53.28972677595628	6485	1
53.290163934426225	5595	1
53.29502732240437	5842	1
53.30945355191257	1040	1
53.310874316939895	2323	1
53.31092896174864	6265	1
53.32032786885246	9001	1
53.32289617486339	8506	1
53.3292349726776	3603	1
53.33049180327868	3679	1
53.335464480874315	4074	1
53.35322404371585	1621	1
53.378907103825135	3736	1
53.38453551912568	7985	1
53.40896174863388	2016	1
53.41508196721312	8752	1
53.42901639344262	761	1
53.434316939890714	4022	1
53.449016393442626	9729	1
53.457868852459015	3292	1
53.4703825136612	3651	1
53.48109289617486	3251	1
53.48267759562841	1549	1
53.4872131147541	3773	1
53.49092896174864	7359	1
53.501311475409835	4829	1
53.50726775956284	8422	1
53.51273224043715	3929	1
53.51551912568306	8554	1
53.52628415300546	9397	1
53.52699453551912	8577	1
53.52765027322405	2924	1
53.55732240437158	6828	1
53.55945355191257	5862	1
53.55983606557377	76	0
53.60590163934426	3204	1
53.6375956284153	6922	1
53.643989071038256	6489	1
53.65202185792349	2063	1
53.65797814207651	1810	1
53.66284153005464	6943	1
53.67251366120218	1266	1
53.69349726775956	1961	1
53.708306010928965	202	1
53.715737704918034	5274	1
53.72857923497268	3846	1
53.73622950819672	1052	1
53.740109289617486	832	1
53.7496174863388	80	1
53.76551912568306	1058	1
53.772622950819674	7970	1
53.78251366120218	7738	1
53.79125683060109	373	1
53.796557377049176	3732	1
53.819071038251366	7494	1
53.840327868852455	4344	1
53.86868852459017	427	1
53.88568306010929	2980	1
53.901693989071035	4137	1
53.917759562841525	320	1
53.92207650273224	9127	1
53.92333333333333	3106	1
53.93852459016394	2497	1
53.94540983606558	3664	1
53.965409836065575	712	1
53.984153005464485	668	1
53.985136612021854	285	1
54.003661202185796	5544	1
54.005355191256825	9112	1
54.01016393442623	4052	1
54.0372131147541	7961	1
54.06213114754098	9023	1
54.07453551912568	7050	1
54.08229508196722	4593	1
54.09612021857923	4281	1
54.12688524590164	2996	1
54.128196721311475	8077	1
54.134918032786885	3491	1
54.142732240437155	5660	1
54.15049180327869	5413	1
54.15147540983606	819	1
54.161857923497266	6080	1
54.16327868852459	9991	1
54.17	8213	1
54.17131147540984	8037	1
54.174098360655734	5373	1
54.177540983606555	7208	1
54.179836065573774	3874	1
54.184262295081965	6289	1
54.24147540983606	6203	1
54.266939890710375	2455	1
54.276338797814205	5487	1
54.28907103825137	9419	1
54.30284153005464	2926	1
54.31846994535519	4330	1
54.318961748633875	7759	1
54.32409836065574	8238	1
54.33114754098361	3821	1
54.332841530054644	6601	1
54.33387978142077	2304	1
54.34606557377049	387	1
54.35174863387978	9747	1
54.39819672131148	3734	1
54.400655737704916	4335	1
