49.98612021857924	6230	1
49.988087431693984	8593	1
49.98863387978142	9071	1
50.00032786885246	9519	1
50.00601092896174	6127	1
50.01377049180328	3637	1
50.03224043715847	1749	1
50.0375956284153	2274	1
50.037978142076504	973	1
50.06180327868852	6206	1
50.06956284153005	8469	1
50.070163934426226	5187	1
50.083661202185795	6826	1
50.08579234972677	1076	1
50.08841530054645	7960	1
50.09344262295082	5105	1
50.1179781420765	8307	1
50.12311475409836	1567	1
50.132786885245906	4549	1
50.13573770491803	2131	1
50.1383606557377	8738	1
50.140491803278685	2239	1
50.14639344262295	5710	1
50.15464480874317	2580	1
50.16256830601093	5588	1
50.183169398907104	7966	1
50.18344262295082	5870	1
50.23125683060109	105	1
50.247978142076505	2185	1
50.25	1328	1
50.257650273224044	9358	1
50.28502732240437	5249	1
50.291584699453544	5087	1
50.30551912568306	1484	1
50.30672131147541	2477	1
50.323060109289614	7342	1
50.33081967213115	9933	1
50.33087431693989	3881	1
50.33256830601093	3380	1
50.337431693989075	6446	1
50.33989071038251	8375	1
50.34912568306011	4159	1
50.35032786885246	7617	1
50.3648087431694	3445	1
50.36551912568306	7751	1
50.37054644808743	7784	1
50.38092896174864	3336	1
50.39218579234973	5910	1
50.39366120218579	2436	1
50.39704918032787	2622	1
50.44267759562842	2579	1
50.45262295081967	6628	1
50.46513661202185	9640	1
50.46540983606557	8530	1
50.477377049180326	2675	1
50.49426229508197	1939	1
50.496830601092896	3731	1
50.50650273224044	573	1
50.52786885245902	9483	1
50.54677595628415	2519	1
50.554098360655736	3470	1
50.557759562841525	8061	1
50.558469945355185	5367	1
50.561147540983605	2288	1
50.56814207650273	1106	1
50.568688524590165	1482	1
50.59497267759563	2691	1
50.598196721311474	7290	1
50.63464480874317	5679	1
50.635245901639344	6971	1
50.6411475409836	261	1
50.64213114754098	3509	1
50.64322404371585	4698	1
50.681693989071036	1834	1
50.68825136612021	8548	1
50.69508196721311	1391	1
50.711639344262295	837	1
50.731857923497266	2632	1
50.75016393442623	94	1
50.762513661202185	5969	1
50.76267759562841	7296	1
50.772677595628416	9955	1
50.802622950819675	740	1
50.80737704918033	7790	1
50.81196721311475	770	1
50.82043715846994	4156	1
50.823551912568306	8626	1
50.823825136612015	2559	1
50.827213114754095	2959	1
50.830327868852464	2448	1
50.83256830601093	8386	1
50.85409836065574	8751	1
50.85912568306011	7829	1
50.86256830601093	3530	1
50.86846994535519	5403	1
50.87	7275	1
50.87021857923497	2817	1
50.87049180327868	6088	1
50.87841530054644	250	1
50.886393442622946	2479	1
50.921912568306006	6623	1
50.929508196721315	825	1
50.930874316939885	8416	1
50.95322404371585	1728	1
50.95846994535519	7891	1
50.97295081967213	733	1
50.974699453551914	1537	1
50.97551912568306	4940	1
50.97781420765027	9789	1
50.97896174863388	9536	1
50.98573770491803	2989	1
50.991530054644805	98	1
51.00229508196722	4317	1
51.01688524590163	8186	1
51.018469945355186	4091	1
51.02792349726776	8964	1
51.02846994535519	7710	1
51.03153005464481	5338	1
51.0635519125683	7122	1
51.06579234972678	2323	1
51.065956284153	7458	1
51.06890710382513	8697	1
51.10786885245901	5655	1
51.11114754098361	4766	1
51.111311475409835	1636	1
51.11360655737705	3258	1
51.120218579234965	5052	1
51.13912568306011	8994	1
51.14256830601093	8853	1
51.14513661202186	1814	1
51.150710382513665	9944	1
51.15109289617486	7404	1
51.158142076502735	280	1
51.158907103825136	5849	1
51.16284153005464	4265	1
51.176830601092895	6529	1
51.18693989071038	3059	1
51.191092896174865	5497	1
51.213497267759564	7768	1
51.21546448087432	2824	1
51.22469945355191	92	1
51.22868852459016	1807	1
51.23426229508197	1589	1
51.260655737704916	4976	1
51.26120218579235	1876	1
51.262896174863386	284	1
51.268907103825136	4398	1
51.27087431693989	3124	1
51.27469945355192	5484	1
51.29234972677596	6855	1
51.29295081967213	3526	1
51.293661202185795	8126	1
51.30049180327869	8001	1
51.303333333333335	3158	1
51.30672131147541	4340	1
51.30754098360656	2330	1
51.330273224043715	7085	1
51.330273224043715	4441	1
51.33125683060109	6328	1
51.33234972677595	5972	1
51.33770491803279	3546	1
51.3475956284153	5912	1
51.34868852459016	4687	1
51.35251366120219	9651	1
51.35551912568306	5723	1
51.36043715846995	63	1
51.38622950819672	9343	1
51.41693989071038	6642	1
51.4292349726776	4079	1
51.439890710382514	8471	1
51.47153005464481	3292	1
51.473114754098354	7163	1
51.478469945355194	6597	1
51.485956284153005	602	1
51.48863387978142	3187	1
51.49142076502732	2110	1
51.491639344262296	259	1
51.49928961748634	6370	1
51.500928961748635	2682	1
51.523770491803276	873	1
51.52601092896175	3692	1
51.526338797814205	4513	1
51.533060109289615	8794	1
51.536557377049185	9931	1
51.53781420765027	1824	1
51.547322404371585	1531	1
51.5531693989071	5190	1
51.55672131147541	1422	1
51.559016393442626	1710	1
51.57562841530055	4525	1
51.57743169398907	9862	1
51.579453551912565	2391	1
51.5883606557377	6279	1
51.58945355191257	9582	1
51.59360655737704	1355	1
51.60327868852459	226	1
51.63781420765027	2401	1
51.64382513661202	9352	1
51.64562841530054	7402	1
51.65234972677596	4425	1
51.66267759562841	1585	1
51.67551912568306	7334	1
51.67781420765027	6243	1
51.68967213114754	6882	1
51.71382513661202	9934	1
51.72562841530055	7424	1
51.74136612021858	1416	1
51.749890710382516	4420	1
51.75136612021858	539	1
51.754043715847	9193	1
51.76087431693989	9570	1
51.761038251366124	8344	1
51.76693989071038	5019	1
51.7855737704918	8915	1
51.80229508196721	9444	1
51.83005464480875	9571	1
51.84295081967213	1874	1
51.85289617486339	2086	1
51.85699453551913	3459	1
51.86180327868852	768	1
51.87491803278689	5320	1
51.87825136612022	7587	1
51.88819672131147	6430	1
51.89497267759563	487	1
51.89765027322404	5271	1
51.89857923497268	9874	1
51.90032786885246	8465	1
51.90398907103825	406	1
51.906666666666666	5340	1
51.91601092896175	8833	1
51.92289617486339	2325	1
51.92366120218579	5658	1
51.94885245901639	1944	1
51.96409836065574	469	1
51.9648087431694	430	1
51.97704918032787	338	1
51.97967213114754	427	1
52.02081967213115	9012	1
52.037650273224045	1359	1
52.04540983606557	4691	1
52.05459016393442	2076	1
52.06448087431694	8960	1
52.0939344262295	6224	1
52.09546448087431	1937	1
52.10639344262295	141	1
52.10655737704918	4596	1
52.111639344262294	1339	1
52.12754098360656	225	1
52.12912568306011	7400	1
52.13868852459016	7035	1
52.14524590163935	4323	1
52.16103825136612	7055	1
52.16617486338797	117	1
52.166666666666664	2767	1
52.167759562841525	4238	1
52.17792349726776	9676	1
52.17901639344262	2308	1
52.209016393442624	9438	1
52.214043715847	3909	1
52.21934426229508	9566	1
52.22715846994535	9864	1
52.227595628415294	1125	1
52.23590163934426	2044	1
52.26732240437158	5892	1
52.28989071038251	1608	1
52.292732240437154	6747	1
52.30655737704918	9122	1
52.31743169398907	8487	1
52.32065573770492	5222	1
52.32814207650273	5171	1
52.33612021857923	6048	1
52.36890710382514	379	1
52.40453551912568	4930	1
52.41639344262295	8500	1
52.42021857923497	9867	1
52.424972677595626	197	1
52.42972677595628	2650	1
52.442786885245894	9139	1
52.447049180327866	64	1
52.44792349726776	6469	1
52.505355191256825	3957	1
52.508032786885245	3153	1
52.533060109289615	9086	1
52.534207650273224	2208	1
52.538469945355196	749	1
52.53928961748633	5647	1
52.55508196721312	2634	1
52.57218579234973	6075	1
52.58267759562842	9661	1
52.58377049180328	9719	1
52.593825136612026	380	1
52.59918032786885	4637	1
52.60207650273224	926	1
52.61710382513661	6819	1
52.621038251366116	9727	1
52.63792349726776	9832	1
52.657377049180326	6772	1
52.66224043715847	8787	1
52.66661202185792	1128	1
52.681202185792344	3928	1
52.68267759562842	1427	1
52.712786885245905	3222	1
52.7155737704918	1628	1
52.72830601092896	2545	1
52.73049180327868	1364	1
52.73775956284153	9287	1
52.7444262295082	8615	1
52.79874316939891	6308	1
52.802950819672134	5737	1
52.80956284153006	9320	1
52.81448087431694	3093	1
52.81885245901639	8108	1
52.81912568306011	3229	1
52.854262295081966	8262	1
52.87573770491804	7239	1
52.876338797814206	2680	1
52.876775956284156	9797	1
52.891912568306005	2573	1
52.91027322404371	9480	1
52.91316939890711	2797	1
52.91486338797814	6909	1
52.931420765027326	8562	1
52.96109289617486	304	1
52.9720218579235	5014	1
52.97387978142077	3833	1
53.00415300546448	7145	1
53.043989071038254	1023	1
53.048142076502735	3029	1
53.05125683060109	299	1
53.05125683060109	6952	1
53.051475409836065	3856	1
53.055628415300546	6769	1
53.06049180327869	7443	1
53.08191256830601	2164	1
53.082896174863386	2700	1
53.10737704918032	9313	1
53.10972677595628	9172	1
53.12158469945355	2713	1
53.12196721311475	1664	1
53.12338797814208	9930	1
53.137540983606556	5057	1
53.13961748633879	9158	1
53.14060109289617	6746	1
53.14890710382514	3573	1
53.151092896174866	6187	1
53.160000000000004	7204	1
53.17333333333333	7920	1
53.17633879781421	1921	1
53.17819672131147	7655	1
53.17989071038251	4438	1
53.18021857923497	5772	1
53.183114754098355	9117	1
53.18409836065573	1077	1
53.19786885245902	4665	1
53.205300546448086	8554	1
53.20650273224043	9754	1
53.225136612021856	453	1
53.23912568306011	5840	1
53.240819672131146	4157	1
53.250218579234975	1890	1
53.26191256830601	5692	1
53.2683606557377	8584	1
53.27743169398907	2838	1
53.2792349726776	6637	1
53.283770491803274	7735	1
53.30016393442622	9400	1
53.30928961748634	1277	1
53.3103825136612	4856	1
53.330601092896174	3793	1
53.3348087431694	5342	1
53.33579234972677	5702	1
53.35382513661202	3358	1
53.357158469945354	5486	1
53.374808743169396	5734	1
53.38863387978142	9083	1
53.39945355191257	6861	1
53.40158469945355	4741	1
53.417759562841525	5628	1
53.417814207650274	4428	1
53.41830601092896	4913	1
53.420546448087435	1811	1
53.421202185792346	7586	1
53.43267759562841	5646	1
53.46661202185792	9289	1
53.47786885245901	3455	1
53.49508196721311	408	1
53.498688524590165	729	1
53.50382513661202	3045	1
53.51153005464481	1169	1
53.52836065573771	309	1
53.53879781420765	6259	1
53.57021857923497	6171	1
53.57054644808743	5490	1
53.59661202185792	9168	1
53.61453551912568	1843	1
53.62010928961748	996	1
53.63770491803278	283	1
53.654644808743164	8561	1
53.66021857923497	2095	1
53.66841530054645	3370	1
53.68234972677595	3875	1
53.68349726775956	9976	1
53.70016393442623	7616	1
53.70174863387978	9647	1
53.7279781420765	5451	1
53.73060109289617	8107	1
53.732513661202184	679	1
53.74628415300547	0	1
53.75475409836066	2259	1
53.75562841530054	4465	1
53.755792349726775	5824	1
53.759125683060105	4031	1
53.763224043715844	6817	1
53.76535519125683	1888	1
53.77	9171	1
53.78005464480874	1074	1
53.78027322404372	9729	1
53.78338797814207	6204	1
53.783497267759564	3121	1
53.78409836065573	5785	1
53.78994535519126	1306	1
53.793551912568304	5531	1
53.79786885245902	5061	1
53.80153005464481	8651	1
53.810054644808744	8218	1
53.81486338797814	9673	1
53.819781420765025	5735	1
53.819836065573774	5470	1
53.820601092896176	2001	1
53.82147540983607	850	1
53.82295081967213	2774	1
53.82551912568306	5159	1
53.83617486338798	8919	1
53.83622950819672	7741	1
53.841038251366115	4199	1
53.84781420765027	8194	1
53.84989071038252	6584	1
53.85218579234972	3757	1
53.85420765027322	4440	1
53.85732240437159	7976	1
53.86207650273224	1114	1
53.86748633879781	8676	1
53.8683606557377	6488	1
53.868743169398904	7610	1
53.86945355191257	6924	1
53.87306010928962	6185	1
53.87743169398907	4758	1
53.88027322404372	2124	1
53.88081967213115	7588	1
53.88180327868852	3512	1
53.882295081967214	6146	1
53.88885245901639	4475	1
53.890218579234975	9785	1
53.890546448087434	7337	1
53.89300546448087	5587	1
53.90234972677596	6920	1
53.9148087431694	3850	1
53.9168306010929	5397	1
53.926120218579236	4300	1
53.92655737704918	8135	1
53.93295081967213	639	1
53.936612021857925	8937	1
53.94366120218579	1724	1
53.94453551912568	3209	1
53.95289617486338	6792	1
53.95650273224044	4343	1
53.964644808743174	9960	1
53.96617486338798	9443	1
53.967213114754095	6821	1
53.96890710382514	7131	1
53.96934426229508	4616	1
53.976229508196724	3786	1
53.97808743169399	2515	1
53.98639344262295	7799	1
53.99087431693989	1974	1
53.997595628415304	2834	1
54.002786885245904	6271	1
54.00453551912568	8786	1
54.00825136612021	4950	1
54.00945355191257	8703	1
54.03300546448087	1803	1
54.03885245901639	5047	1
54.052896174863385	4947	1
54.06251366120219	295	1
54.070109289617484	9276	1
54.07300546448087	5764	1
54.077923497267754	5001	1
54.07918032786885	5901	1
54.08054644808743	8922	1
54.082404371584694	4296	1
54.08344262295082	527	1
54.08693989071038	9318	1
54.096775956284155	3416	1
54.102021857923496	4219	1
54.10229508196721	5616	1
54.10672131147541	8171	1
54.10704918032787	5068	1
54.125245901639346	1548	1
54.12737704918033	5205	1
54.139071038251366	3430	1
54.1392349726776	2487	1
54.14666666666666	6918	1
54.15426229508197	4669	1
54.1575956284153	2818	1
54.159945355191255	7278	1
54.161475409836065	5122	1
54.162622950819674	5802	1
54.174043715847	5185	1
54.178306010928964	4024	1
54.18043715846994	9381	1
54.181639344262294	1413	1
54.189125683060105	6417	1
54.19918032786885	4696	1
54.20950819672131	1716	1
54.21437158469946	4692	1
54.22989071038251	2371	1
54.235245901639345	2862	1
54.25699453551913	8494	1
54.26387978142076	1658	1
54.27360655737705	1506	1
54.27426229508197	2961	1
54.28125683060109	2060	1
54.28792349726776	4017	1
54.29038251366121	8330	1
54.29234972677595	7463	1
54.29295081967213	611	1
54.305519125683055	475	1
54.31032786885246	1590	1
54.31103825136612	8272	1
54.31142076502732	530	1
54.31994535519125	7194	1
54.32781420765028	2542	1
54.340327868852455	912	1
54.341475409836065	4217	1
54.34322404371584	7385	1
54.35087431693989	5313	1
54.355300546448085	6743	1
54.35748633879781	134	1
54.35846994535519	1451	1
54.36262295081968	2736	1
54.3696174863388	3962	1
54.37540983606557	7648	1
54.38060109289617	7736	1
54.383060109289616	3810	1
54.39606557377049	8759	1
54.3992349726776	9958	1
54.405081967213114	7630	1
54.41032786885246	6904	1
54.410382513661204	6162	1
54.417049180327865	8700	1
54.42360655737705	1454	1
54.42508196721312	1475	1
54.42918032786885	4427	1
54.42972677595628	5817	1
54.436557377049176	5260	1
54.44579234972677	9425	1
54.4472131147541	8520	1
54.45054644808743	5828	1
54.45726775956284	5296	1
54.46360655737705	108	1
54.48043715846995	4915	1
54.483989071038245	7908	1
54.48644808743169	3965	1
54.490109289617486	8366	1
54.49327868852459	3147	1
54.49579234972678	8959	1
54.50289617486339	8511	1
54.50819672131148	7689	1
54.50967213114754	4668	1
54.5135519125683	552	1
54.51453551912569	4270	1
54.51601092896175	9058	1
54.516612021857924	3816	1
54.519726775956286	8580	1
54.523278688524584	8445	1
54.53377049180328	3429	1
54.535300546448084	7238	1
54.53573770491803	2811	1
54.54606557377049	7457	1
54.558306010928966	7340	1
54.56737704918032	9415	1
54.56819672131147	1722	1
54.57251366120219	3929	1
54.577267759562844	5887	1
54.58032786885246	8932	1
54.58120218579235	8577	1
54.58431693989071	6768	1
54.589234972677595	2644	1
54.59142076502732	3949	1
54.591530054644814	6036	1
54.592185792349724	5819	1
54.598251366120216	7820	1
54.6	585	1
54.602732240437156	7848	1
54.607158469945354	1083	1
54.60748633879781	9467	1
54.60945355191257	4105	1
54.618743169398904	3718	1
54.63633879781421	6495	1
54.63726775956284	7582	1
54.64475409836066	3484	1
54.64535519125683	7670	1
54.65792349726776	8965	1
54.668306010928966	8392	1
54.66939890710382	4112	1
54.671584699453554	6684	1
54.672677595628414	9418	1
54.6775956284153	4178	1
54.67923497267759	6481	1
54.67923497267759	8753	1
54.67923497267759	7319	1
54.69508196721311	2693	1
54.70273224043716	6450	1
54.712021857923496	4610	1
54.71912568306011	1904	1
54.71967213114754	3632	1
54.72295081967213	1089	1
54.727322404371584	2699	1
54.743169398907106	4987	1
54.751912568306004	9681	1
54.75573770491803	5556	1
54.756830601092894	9496	1
54.76120218579235	9501	1
54.76448087431694	6364	1
54.775956284153004	7835	1
54.78469945355191	1542	1
54.790163934426225	1086	1
54.79071038251366	8756	1
54.80437158469945	9445	1
54.80491803278688	7626	1
54.8103825136612	5727	1
54.8103825136612	2627	1
54.815300546448086	2976	1
54.81803278688525	6290	1
54.823497267759564	4252	1
54.82950819672131	6148	1
54.8327868852459	7489	1
54.83934426229508	8331	1
54.8431693989071	3172	1
54.85027322404372	2355	1
54.850819672131145	6719	1
54.85737704918033	6751	1
54.86229508196721	7123	1
54.87267759562842	9745	1
54.87540983606557	5507	1
54.88688524590164	646	1
54.89071038251366	4563	1
54.89726775956284	762	1
54.90491803278688	8153	1
54.927868852459014	8096	1
54.93224043715847	1943	1
54.94098360655738	4778	1
54.9415300546448	7246	1
54.954098360655735	2785	1
54.95846994535519	9474	1
54.97158469945356	76	1
54.980327868852456	5532	1
54.98142076502732	9920	1
54.982513661202184	668	1
54.988524590163934	4237	1
54.988524590163934	5123	1
54.99180327868852	6485	1
54.992349726775956	6136	1
54.992349726775956	4765	1
55.00327868852459	4840	1
55.01202185792349	2780	1
55.01857923497268	3665	1
55.01967213114754	1631	1
55.02568306010929	2014	1
55.02950819672131	8621	1
55.03005464480874	4173	1
55.0415300546448	3051	1
55.05683060109289	3980	1
55.06393442622951	7729	1
55.06994535519126	9102	1
55.08306010928962	8890	1
55.08360655737705	576	1
55.0912568306011	6035	1
55.10163934426229	9337	1
55.11256830601093	2129	1
55.11857923497268	6140	1
55.120765027322406	7880	1
55.1224043715847	2703	1
55.13060109289618	8825	1
55.13497267759563	9126	1
55.13661202185792	1393	1
55.144262295081965	9842	1
55.168306010928966	6891	1
55.17704918032786	4279	1
55.178688524590164	8027	1
55.19508196721311	4797	1
55.19617486338798	3912	1
55.20874316939891	8019	1
55.215300546448084	8845	1
55.21639344262295	9818	1
55.218032786885246	8854	1
55.22404371584699	9002	1
55.23715846994535	3329	1
55.23770491803278	6387	1
55.240437158469945	6867	1
55.24590163934426	2642	1
55.24590163934426	551	1
55.25027322404372	3034	1
55.25081967213115	9715	1
55.25300546448087	396	1
55.25628415300547	1619	1
55.27158469945355	3935	1
55.281967213114754	1674	1
55.281967213114754	2307	1
55.287978142076504	9499	1
