48.37420765027322	8169	1
48.38918032786885	9654	1
48.43524590163934	3883	1
48.448633879781426	5067	1
48.457431693989065	3579	1
48.460218579234976	4874	1
48.489617486338794	1232	1
48.49322404371585	1826	1
48.496010928961745	4214	1
48.505792349726775	6544	1
48.50989071038251	227	1
48.510382513661206	3356	1
48.53852459016394	678	1
48.54978142076502	8318	1
48.561147540983605	6860	1
48.584426229508196	1080	1
48.58989071038251	3509	1
48.59502732240438	9864	1
48.605956284153	3708	1
48.60792349726776	4511	1
48.621092896174865	9396	1
48.64448087431694	2397	1
48.64595628415301	5793	1
48.65	4908	1
48.69989071038251	5027	1
48.717650273224045	9222	1
48.73103825136612	4403	1
48.73174863387978	8520	1
48.73469945355191	3320	1
48.743060109289615	1782	1
48.7451912568306	1396	1
48.74655737704918	2679	1
48.76306010928961	623	1
48.7716393442623	6461	1
48.7731693989071	313	1
48.797322404371585	5702	1
48.875136612021855	5198	1
48.886010928961745	3439	1
48.892349726775954	134	1
48.92431693989071	9788	1
48.92628415300547	1224	1
48.928743169398906	5408	1
48.93229508196721	2903	1
48.94715846994535	6995	1
48.95120218579235	95	1
48.95191256830601	1639	1
48.9644262295082	3929	1
48.98103825136612	864	1
48.99131147540984	8362	1
49.00191256830601	6189	1
49.031748633879786	1312	1
49.05453551912568	4131	1
49.06245901639344	7504	1
49.069289617486334	152	1
49.09633879781421	2737	1
49.10295081967213	2896	1
49.104262295081966	6119	1
49.109344262295075	4910	1
49.13825136612022	8188	1
49.214207650273224	6267	1
49.22010928961748	1492	1
49.22224043715847	5068	1
49.22775956284153	2779	1
49.23136612021858	3552	1
49.24579234972678	6050	1
49.249071038251365	6826	1
49.267814207650275	8069	1
49.27409836065574	3371	1
49.290983606557376	9573	1
49.29612021857923	3150	1
49.31180327868853	7139	1
49.3327868852459	9567	1
49.34535519125683	9151	1
49.345573770491804	7316	1
49.35289617486339	7469	1
49.35475409836066	1418	1
49.39054644808743	6140	1
49.39218579234973	5878	1
49.408469945355186	5348	1
49.417377049180324	9924	1
49.42322404371585	7999	1
49.43131147540984	603	1
49.432732240437154	7538	1
49.45273224043716	3581	1
49.45546448087432	1171	1
49.47655737704918	3583	1
49.48655737704918	8310	1
49.49387978142076	7444	1
49.49437158469945	9572	1
49.521147540983605	2067	1
49.53704918032787	4960	1
49.547322404371585	373	1
49.55387978142077	1983	1
49.555245901639346	4176	1
49.56546448087432	3683	1
49.56628415300547	9509	1
49.566830601092896	9704	1
49.56972677595628	7632	1
49.57109289617487	6332	1
49.574590163934424	9469	1
49.589562841530054	9103	1
49.59628415300546	4690	1
49.6048087431694	3431	1
49.61699453551912	2405	1
49.62579234972677	9556	1
49.626721311475414	5477	1
49.63229508196721	4684	1
49.63497267759563	1608	1
49.66754098360656	9996	1
49.669289617486335	2999	1
49.68497267759563	6225	1
49.6851912568306	3357	1
49.71327868852459	8605	1
49.7244262295082	9563	1
49.727322404371584	4251	1
49.753934426229506	4368	1
49.75639344262295	3088	1
49.768852459016394	4169	1
49.769234972677594	7714	1
49.77142076502732	6165	1
49.78256830601093	537	1
49.80196721311475	2315	1
49.80551912568306	7636	1
49.8172131147541	4288	1
49.83371584699454	9143	1
49.836939890710376	3762	1
49.85704918032787	2260	1
49.89377049180328	8134	1
49.90224043715847	5012	1
49.92103825136612	7142	1
49.92426229508197	254	1
49.968306010928956	4232	1
50.030218579234976	9538	1
50.035355191256826	5683	1
50.052131147540976	253	1
50.058524590163934	2954	1
50.0587431693989	5024	1
50.07344262295082	9049	1
50.095956284153004	4358	1
50.097868852459015	927	1
50.10459016393443	4685	1
50.10677595628415	5903	1
50.125519125683056	8921	1
50.1324043715847	9099	1
50.13306010928962	9955	1
50.14617486338798	5387	1
50.14967213114754	4160	1
50.15	8214	1
50.17098360655738	6696	1
50.181693989071036	2221	1
50.18945355191257	4681	1
50.199617486338795	4585	1
50.24054644808743	5301	1
50.24431693989071	9568	1
50.26912568306011	6535	1
50.28846994535519	9042	1
50.32081967213115	444	1
50.335081967213114	2436	1
50.33825136612022	4574	1
50.409617486338796	9013	1
50.42879781420765	7667	1
50.44103825136612	6424	1
50.52546448087432	9988	1
50.58049180327869	6504	1
50.621803278688525	1075	1
50.6355737704918	7041	1
50.66426229508196	4593	1
50.67327868852459	761	1
50.68508196721311	8881	1
50.725901639344265	446	1
50.738087431693984	3642	1
50.74021857923497	3968	1
50.7515300546448	7086	1
50.754972677595624	7070	1
50.77349726775956	1222	1
50.77535519125683	1034	1
50.79693989071038	1022	1
50.8296174863388	3717	1
50.83256830601093	2833	1
50.84049180327869	1406	1
50.84732240437158	7942	1
50.851639344262296	720	1
50.863224043715846	1166	1
50.86420765027322	8523	1
50.86464480874317	501	1
50.86792349726776	7663	1
50.88049180327869	1043	1
50.90043715846995	2096	1
50.930218579234975	785	1
50.945573770491805	6691	1
50.95546448087431	3723	1
50.96901639344262	8961	1
50.975792349726774	2318	1
50.981803278688524	3714	1
50.99710382513661	2115	1
51.003169398907104	7268	1
51.00469945355191	748	1
51.014426229508196	5343	1
51.015901639344264	2333	1
51.03453551912568	7441	1
51.036557377049185	7495	1
51.04704918032787	9036	1
51.04967213114754	341	1
51.06322404371585	9421	1
51.07639344262295	9961	1
51.09978142076503	1361	1
51.12005464480874	8157	1
51.12983606557377	8634	1
51.142349726775954	9195	1
51.16765027322405	9413	1
51.17185792349727	6935	1
51.18333333333333	959	1
51.215792349726776	6781	1
51.21677595628415	2378	1
51.23650273224043	4070	1
51.255081967213115	4709	1
51.25857923497268	1544	1
51.268633879781426	5050	1
51.29497267759563	4818	1
51.30163934426229	6002	1
51.301803278688524	3933	1
51.306065573770496	1901	1
51.310437158469945	49	1
51.326174863387976	1484	1
51.328415300546446	5632	1
51.335573770491806	4264	1
51.34945355191257	5176	1
51.351639344262296	8495	1
51.36743169398907	1474	1
51.368743169398904	3924	1
51.37792349726776	1052	1
51.44661202185792	889	1
51.45103825136612	7367	1
51.463169398907105	7393	1
51.46846994535519	3035	1
51.4731693989071	480	1
51.48202185792349	876	1
51.49748633879781	8124	1
51.50043715846995	2745	1
51.50098360655738	5715	1
51.51491803278689	6025	1
51.52989071038251	3948	1
51.530928961748636	3202	1
51.55344262295082	8239	1
51.55437158469945	1465	1
51.576830601092894	9741	1
51.59262295081967	9508	1
51.608743169398906	236	1
51.63989071038252	6495	1
51.65125683060109	652	1
51.65218579234973	500	1
51.67087431693989	1097	1
51.67295081967213	726	1
51.67524590163934	2061	1
51.68103825136612	8931	1
51.684754098360656	4075	1
51.68562841530054	3036	1
51.69125683060109	7383	1
51.6927868852459	2823	1
51.70573770491803	9768	1
51.708579234972674	3363	1
51.71185792349727	5358	1
51.72786885245901	9241	1
51.742622950819666	7015	1
51.74284153005465	3167	1
51.7879781420765	2680	1
51.793989071038254	1697	1
51.80415300546448	2950	1
51.81092896174863	4330	1
51.82218579234973	4929	1
51.82885245901639	738	1
51.84945355191257	4873	1
51.87497267759562	1713	1
51.87803278688525	2235	1
51.88224043715847	1272	1
51.890109289617484	7738	1
51.92601092896175	3970	1
51.93300546448087	7509	1
51.94338797814208	9328	1
51.943715846994536	3910	1
51.95360655737704	319	1
51.97180327868852	7203	1
51.9772131147541	1514	1
51.982295081967216	3479	1
52.00371584699453	4654	1
52.02213114754098	8583	1
52.027923497267764	8991	1
52.03071038251366	6799	1
52.032021857923496	3974	1
52.03939890710382	7649	1
52.05666666666667	2074	1
52.06469945355191	9104	1
52.06928961748634	4207	1
52.08273224043716	5707	1
52.08415300546448	9701	1
52.0972131147541	8080	1
52.10169398907104	6588	1
52.10786885245901	7482	1
52.12606557377049	139	1
52.12890710382514	8561	1
52.13710382513661	7694	1
52.139726775956284	9147	1
52.15409836065574	8982	1
52.16950819672131	1253	1
52.17262295081967	2099	1
52.173387978142074	7947	1
52.18557377049181	6763	1
52.19584699453552	3672	1
52.20431693989071	9053	1
52.21551912568306	7751	1
52.22497267759562	8469	1
52.232240437158474	9490	1
52.241967213114755	4892	1
52.26021857923497	9752	1
52.26092896174863	2421	1
52.26491803278689	7937	1
52.267759562841526	256	1
52.28737704918033	3544	1
52.29524590163935	6973	1
52.29573770491803	6398	1
52.299180327868854	4722	1
52.300765027322406	2932	1
52.303278688524586	9579	1
52.311584699453554	5271	1
52.3483606557377	3456	1
52.361311475409835	4240	1
52.394262295081965	1685	1
52.400655737704916	7558	1
52.40382513661202	2925	1
52.41136612021858	2729	1
52.45573770491803	4827	1
52.47469945355191	4010	1
52.483661202185786	9181	1
52.49213114754098	2504	1
52.503879781420764	2545	1
52.51661202185792	2645	1
52.523442622950824	5965	1
52.540928961748634	2187	1
52.5424043715847	4881	1
52.54693989071038	5089	1
52.55732240437158	9833	1
52.56961748633879	3428	1
52.57333333333333	6620	1
52.58398907103825	8854	1
52.59377049180328	8389	1
52.60398907103825	6204	1
52.61710382513661	1896	1
52.61830601092896	8853	1
52.62612021857923	8935	1
52.62841530054645	1443	1
52.628579234972676	3655	1
52.64049180327869	7914	1
52.64295081967213	1667	1
52.66251366120218	4286	1
52.6807650273224	1407	1
52.70387978142076	8467	1
52.722404371584695	1578	1
52.7451912568306	3398	1
52.75628415300547	1172	1
52.769617486338795	2440	1
52.77098360655738	4275	1
52.777868852459015	8301	1
52.784972677595626	3518	1
52.788688524590164	4537	1
52.802568306010926	4952	1
52.82786885245901	684	1
52.85486338797814	4011	1
52.86562841530055	6570	1
52.885628415300545	1116	1
52.90612021857923	8600	1
52.92584699453552	1939	1
52.93306010928961	9149	1
52.934972677595624	5721	1
52.94983606557377	9910	1
52.962459016393446	9942	1
52.968032786885246	5978	1
53.00142076502732	8792	1
53.01349726775956	910	1
53.028688524590166	1709	1
53.036885245901644	8730	1
53.04710382513661	628	1
53.06027322404371	8502	1
53.06136612021858	2090	1
53.07071038251366	1505	1
53.075027322404374	7451	1
53.080273224043715	229	1
53.08043715846995	7921	1
53.088087431693985	2724	1
53.10284153005465	3475	1
53.10355191256831	3313	1
53.112404371584695	6899	1
53.11590163934426	9659	1
53.118852459016395	1336	1
53.13333333333333	6443	1
53.1503825136612	2619	1
53.18038251366121	409	1
53.19005464480875	7310	1
53.19415300546448	1302	1
53.197049180327866	8259	1
53.21486338797814	9650	1
53.21672131147541	6744	1
53.22180327868852	4640	1
53.23978142076503	3196	1
53.26158469945356	9177	1
53.27256830601093	4100	1
53.273770491803276	7969	1
53.274098360655735	945	1
53.29584699453552	7278	1
53.29907103825136	2842	1
53.31229508196721	21	1
53.32453551912568	6148	1
53.32819672131147	1950	1
53.33185792349727	5140	1
53.34295081967213	8178	1
53.39060109289617	1137	1
53.39830601092896	6345	1
53.40147540983607	9254	1
53.43180327868852	7328	1
53.43972677595628	4638	1
53.46918032786885	9295	1
53.471420765027325	3425	1
53.47890710382514	5374	1
53.483005464480875	2938	1
53.494918032786885	6578	1
53.495956284153	5452	1
53.49846994535519	3144	1
53.50819672131147	8866	1
53.5168306010929	124	1
53.51874316939891	4727	1
53.533989071038256	3318	1
53.53781420765027	8693	1
53.544699453551914	7155	1
53.55994535519125	1493	1
53.565956284153	9201	1
53.571639344262294	1280	1
53.57453551912568	5837	1
53.58628415300546	5131	1
53.588469945355186	1628	1
53.59398907103825	7686	1
53.59704918032787	8699	1
53.603114754098364	5213	1
53.611311475409835	398	1
53.61267759562841	6404	1
53.62273224043716	102	1
53.62371584699453	5084	1
53.633442622950824	2914	1
53.63453551912568	7060	1
53.645409836065575	1914	1
53.64825136612021	3208	1
53.664918032786886	4642	1
53.67103825136612	1389	1
53.68808743169399	7779	1
53.697704918032784	7634	1
53.715409836065575	294	1
53.73890710382514	7765	1
53.74546448087432	8906	1
53.760983606557375	5017	1
53.76415300546448	5521	1
53.769234972677594	2818	1
53.77016393442623	5638	1
53.78448087431694	9603	1
53.78896174863388	976	1
53.79584699453552	1231	1
53.81584699453552	1310	1
53.82196721311475	5549	1
53.822786885245904	9055	1
53.83169398907104	6633	1
53.88163934426229	1306	1
53.89267759562842	7787	1
53.893169398907105	9518	1
53.89934426229508	7218	1
53.903551912568304	8528	1
53.951857923497265	1381	1
53.9572131147541	5808	1
53.95792349726776	6228	1
53.96098360655738	1674	1
53.967213114754095	2917	1
54.014754098360655	28	1
54.02928961748634	4094	1
54.03284153005464	394	1
54.043551912568304	4902	1
54.0531693989071	6949	1
54.054426229508195	6171	1
54.05726775956283	8298	1
54.06737704918032	3501	1
54.08114754098361	6928	1
54.083989071038246	9040	1
54.08792349726776	4151	1
54.088415300546444	2422	1
54.08972677595628	5298	1
54.0972131147541	7334	1
54.11825136612022	4754	1
54.12803278688524	8158	1
54.12912568306011	4939	1
54.14928961748634	9266	1
54.184644808743165	5727	1
54.199672131147544	6619	1
54.20245901639344	3508	1
54.22213114754098	9885	1
54.24142076502732	6609	1
54.246393442622946	3797	1
54.25622950819672	6605	1
54.26158469945355	6702	1
54.264316939890705	4225	1
54.27688524590164	7956	1
54.277049180327865	7379	1
54.283169398907106	3338	1
54.33049180327868	5489	1
54.35513661202186	6369	1
54.365027322404366	282	1
54.36568306010929	880	1
54.36644808743169	2458	1
54.38633879781421	2579	1
54.40338797814208	6941	0
54.4472131147541	2301	1
54.46617486338798	4477	1
54.46775956284153	1717	1
54.473169398907096	3087	1
54.51677595628415	9486	1
54.526010928961746	8501	1
54.53737704918033	9450	1
54.540491803278684	9252	1
54.5451912568306	7471	1
54.54683060109289	8974	1
54.54688524590164	835	1
54.54715846994536	6840	1
54.56103825136612	5801	1
54.5620218579235	2603	1
54.564535519125684	8674	1
54.572732240437155	4613	1
54.58158469945355	1320	1
54.58174863387978	4866	1
54.58896174863388	1001	1
54.60409836065574	4244	0
54.61158469945355	1120	1
54.61311475409836	1624	1
54.627814207650275	9646	1
54.65573770491803	6382	1
54.66284153005464	5895	1
54.672677595628414	5936	1
54.675409836065576	8649	1
54.676502732240436	7739	1
54.679781420765025	6331	1
54.69562841530055	9014	1
54.69672131147541	5856	1
54.7103825136612	1887	1
54.73060109289617	367	1
54.74426229508196	2820	1
54.75956284153005	5307	1
54.76393442622951	756	1
54.76612021857924	8038	1
54.77377049180328	3468	1
54.78688524590164	5986	1
54.82021857923497	9089	1
54.83606557377049	4448	1
54.855737704918035	6717	1
54.86338797814208	7909	1
54.86448087431694	9468	1
54.88688524590164	271	1
54.88907103825136	3100	1
54.901092896174866	5788	1
54.90765027322404	5423	1
54.90874316939891	8801	1
54.919672131147536	8973	1
54.93005464480874	7480	1
54.948633879781426	3229	1
54.95846994535519	3116	1
54.9655737704918	7375	1
54.97868852459017	2620	1
54.998360655737706	8299	1
55.00437158469945	9643	1
55.027868852459015	9797	1
55.05136612021858	8000	1
55.09071038251366	8544	1
55.10327868852459	8174	1
55.11639344262295	5466	1
55.118032786885244	497	1
55.11857923497268	838	1
55.12185792349727	8344	1
55.18469945355191	3715	1
55.18907103825136	3532	1
55.2103825136612	9688	1
55.24262295081967	3290	1
55.243169398907106	6698	1
55.254644808743166	3803	1
55.261748633879776	5794	1
55.27322404371585	9341	1
55.27540983606557	1885	1
55.30874316939891	1656	1
55.31366120218579	2690	1
55.31420765027322	8965	1
55.342622950819674	4244	1
55.36174863387978	6710	1
55.38743169398907	4861	1
55.387978142076506	4680	1
55.3967213114754	6489	1
55.403278688524594	6919	1
55.40491803278688	1783	1
55.41420765027322	2062	1
55.47267759562841	6138	1
55.47704918032787	9674	1
55.48633879781421	9109	1
55.523497267759566	7201	1
55.53661202185792	2771	1
55.53715846994535	495	1
55.55355191256831	5267	1
55.55464480874317	3437	1
55.55846994535519	2990	1
55.5688524590164	9127	1
55.62841530054645	905	1
55.63169398907103	4280	1
55.63661202185792	8949	1
55.63825136612022	3467	1
55.64535519125683	2814	1
55.65409836065573	8713	1
55.67213114754098	1862	1
55.679781420765025	174	1
55.68087431693989	1742	1
55.70327868852459	4203	1
55.72076502732241	2092	1
55.74098360655738	3323	1
55.74590163934426	4098	1
55.75628415300547	6563	1
55.78688524590164	29	1
55.78688524590164	5269	1
55.79617486338798	485	1
55.8	4486	1
55.82185792349726	970	1
55.82841530054645	9687	1
55.848633879781424	9370	1
55.8551912568306	2682	1
55.87322404371585	7555	1
55.884153005464476	7192	1
55.89726775956284	2381	1
55.89890710382513	9334	1
55.906557377049175	6798	1
55.90710382513661	7708	1
55.91420765027322	9030	1
55.91584699453552	4087	1
55.9207650273224	4099	1
55.924590163934425	2104	1
55.94371584699453	6690	1
55.948633879781426	6567	1
55.948633879781426	4088	1
55.94918032786885	2095	1
55.966120218579235	2507	1
55.973224043715845	5754	1
55.978142076502735	443	1
55.99125683060109	8070	1
55.99180327868852	926	1
55.992349726775956	8028	1
56.00218579234973	3629	1
56.028961748633876	6059	1
56.03333333333333	8236	1
56.034972677595626	2717	1
56.05956284153005	9016	1
56.06885245901639	6359	1
56.09071038251366	6915	1
56.11256830601093	2497	1
56.1327868852459	6153	1
56.16284153005464	5345	1
56.17322404371585	3240	1
56.1775956284153	8812	1
56.18852459016394	9935	1
56.19945355191257	3343	1
56.21693989071038	4413	1
56.21693989071038	2097	1
56.21857923497268	2578	1
56.24207650273224	1688	1
56.2448087431694	1477	1
56.2551912568306	2071	1
56.25628415300546	223	1
56.26010928961749	4105	1
56.26775956284153	4862	1
56.275956284153004	588	1
56.29945355191256	2288	1
56.308196721311475	7696	1
56.31475409836065	9135	1
56.315300546448086	5246	1
56.31693989071038	2120	1
56.31967213114754	3485	1
56.322404371584696	1013	1
56.35136612021858	7835	1
56.38579234972678	9307	1
56.39453551912568	3067	1
56.41693989071038	2495	1
56.445901639344264	6975	1
56.446994535519124	8199	1
56.453005464480874	3554	1
56.45846994535519	7907	1
56.49289617486339	8215	1
56.53934426229508	9819	1
56.60437158469945	8025	1
56.61420765027322	457	1
56.616939890710384	8577	1
56.62568306010929	4149	1
56.63879781420765	9764	1
56.64535519125683	1431	1
56.64918032786885	4786	1
56.66502732240437	6524	1
56.68032786885246	6598	1
56.68142076502732	6125	1
56.68743169398907	5997	1
56.7	3270	1
56.76775956284153	9714	1
56.77595628415301	4074	1
56.79125683060109	1285	1
56.79890710382514	8017	1
56.81256830601093	6762	1
