51.64852459016393	4039	1
51.65967213114754	2454	1
51.67989071038251	4901	1
51.6816393442623	5400	1
51.686174863387976	7770	1
51.698196721311476	4727	1
51.74251366120219	4980	1
51.77153005464481	5600	1
51.780437158469944	5719	1
51.781202185792345	2596	1
51.79147540983607	1201	1
51.799180327868854	688	1
51.817486338797806	6674	1
51.84049180327869	1759	1
51.850819672131145	632	1
51.86928961748634	5605	1
51.87765027322404	5152	1
51.908961748633885	9311	1
51.91377049180328	3392	1
51.919617486338794	670	1
51.926721311475404	6814	1
51.9275956284153	3254	1
51.93814207650273	8879	1
51.96382513661202	6854	1
51.964207650273224	9434	1
51.96967213114754	3438	1
51.985956284153005	6159	1
52.02655737704918	4509	1
52.04978142076503	4974	1
52.10437158469946	9746	1
52.15983606557377	6034	1
52.17344262295082	2337	1
52.17628415300546	7438	1
52.17918032786885	8403	1
52.192513661202184	4621	1
52.1991256830601	8107	1
52.20136612021858	5219	1
52.210437158469944	4312	1
52.21054644808743	7411	1
52.23464480874317	6085	1
52.23535519125683	3030	1
52.24131147540983	9562	1
52.246338797814204	7359	1
52.2660655737705	6646	1
52.28109289617487	2636	1
52.29901639344263	4873	1
52.30120218579235	9545	1
52.31114754098361	9621	1
52.31928961748634	9113	1
52.32535519125683	2353	1
52.34508196721311	8972	1
52.3503825136612	3263	1
52.38349726775956	238	1
52.40928961748634	6266	1
52.412677595628416	2751	1
52.445901639344264	1205	1
52.44617486338798	9726	1
52.45158469945355	4214	1
52.46005464480874	1166	1
52.478415300546445	4388	1
52.487814207650274	8278	1
52.51453551912568	4182	1
52.51486338797814	1598	1
52.53655737704918	2188	1
52.53704918032787	258	1
52.538360655737705	4087	1
52.56142076502732	1643	1
52.570163934426226	6166	1
52.58743169398907	1849	1
52.63431693989071	1433	1
52.64142076502732	1551	1
52.646612021857926	7460	1
52.65218579234973	1008	1
52.68207650273224	2769	1
52.699234972677594	9845	1
52.72491803278689	7367	1
52.73573770491804	1862	1
52.759180327868854	1477	1
52.760546448087425	3212	1
52.773278688524584	2309	1
52.77989071038251	3468	1
52.794699453551914	1809	1
52.800983606557374	7107	1
52.80229508196721	3818	1
52.80693989071038	454	1
52.82901639344262	5770	1
52.845683060109295	3607	1
52.8555737704918	3072	1
52.86715846994535	6766	1
52.87098360655738	2524	1
52.911420765027316	7650	1
52.916338797814205	6553	1
52.93857923497267	5079	1
52.96256830601092	6426	1
52.96398907103825	9393	1
52.96535519125683	1068	1
52.96595628415301	3813	1
52.978852459016395	731	1
52.98420765027322	6649	1
52.993442622950816	7146	1
53.00513661202186	3751	1
53.01032786885246	7475	1
53.01530054644808	4419	1
53.04448087431694	2047	1
53.092677595628416	1755	1
53.09431693989071	2185	1
53.12174863387978	3918	1
53.12639344262295	6748	1
53.12830601092896	5165	1
53.13218579234972	9798	1
53.13448087431694	3399	1
53.14322404371584	8827	1
53.15540983606557	6390	1
53.1620218579235	773	1
53.164918032786886	7114	1
53.19	5071	1
53.19841530054644	7449	1
53.20207650273224	4707	1
53.210163934426234	2657	1
53.22120218579235	1292	1
53.22612021857923	7969	1
53.226229508196724	66	1
53.22743169398907	9861	1
53.23655737704918	6560	1
53.24295081967213	9692	1
53.25245901639344	9928	1
53.261693989071034	6541	1
53.278196721311474	1300	1
53.28661202185793	4168	1
53.29049180327869	9086	1
53.29819672131148	4769	1
53.30601092896175	5278	1
53.328360655737704	2272	1
53.33568306010929	9052	1
53.339945355191254	7738	1
53.34092896174864	6651	1
53.3472131147541	5749	1
53.348251366120216	1156	1
53.34846994535519	2745	1
53.37240437158469	287	1
53.38092896174863	8865	1
53.38431693989071	927	1
53.40349726775957	9414	1
53.41120218579235	8714	1
53.41300546448087	1123	1
53.42617486338798	5495	1
53.432459016393445	3683	1
53.456830601092896	4158	1
53.46814207650273	1931	1
53.486010928961754	7268	1
53.500546448087434	6338	1
53.50153005464481	3545	1
53.55770491803279	3183	1
53.55896174863388	8934	1
53.56016393442623	151	1
53.56355191256831	6090	1
53.57983606557377	1538	1
53.581311475409834	8251	1
53.59704918032787	4095	1
53.61087431693989	5594	1
53.63978142076503	2434	1
53.65710382513661	6205	1
53.676721311475404	808	1
53.71808743169399	4278	1
53.74060109289617	6213	1
53.74699453551912	5581	1
53.75453551912568	3619	1
53.766612021857924	3823	1
53.77770491803279	9220	1
53.792950819672136	1211	1
53.801803278688524	2763	1
53.80311475409836	2972	1
53.81972677595628	4198	1
53.83994535519126	5910	1
53.8563387978142	3312	1
53.87131147540984	3606	1
53.87349726775956	9881	1
53.88071038251366	4863	1
53.893060109289614	2393	1
53.900601092896174	6630	1
53.91415300546448	3515	1
53.91420765027323	4683	1
53.92513661202186	8789	1
53.9296174863388	37	1
53.95245901639344	8724	1
53.9775956284153	8949	1
53.98830601092896	5617	1
54.03666666666667	8661	1
54.03775956284153	6556	1
54.039344262295074	649	1
54.05147540983606	1599	1
54.056338797814206	8951	1
54.06224043715847	9101	1
54.06672131147541	1117	1
54.067923497267756	8519	1
54.087377049180326	3009	1
54.08792349726776	3270	1
54.108688524590164	2139	1
54.121475409836066	9980	1
54.132240437158465	9376	1
54.13245901639344	1962	1
54.1475956284153	4518	1
54.14825136612021	3220	1
54.19338797814207	3196	1
54.1996174863388	7387	1
54.22196721311475	4777	1
54.261693989071034	7435	1
54.26677595628415	405	1
54.283060109289615	7803	1
54.28622950819672	1328	1
54.29415300546448	4746	1
54.32262295081967	2083	1
54.323442622950814	7572	1
54.32431693989071	5159	1
54.340437158469946	3879	1
54.35213114754098	4929	1
54.37639344262295	9274	1
54.383387978142075	3921	1
54.38628415300546	1444	1
54.41087431693989	3831	1
54.41213114754098	1679	1
54.41666666666667	5470	1
54.42065573770492	6324	1
54.42502732240437	7805	1
54.425191256830594	932	1
54.44327868852459	1275	1
54.44540983606557	2652	1
54.44901639344262	1409	1
54.45158469945355	3486	1
54.47573770491803	9772	1
54.477650273224036	4864	1
54.48092896174863	7398	1
54.48622950819672	4992	1
54.48836065573771	5988	1
54.520874316939896	562	1
54.54306010928961	8703	1
54.549562841530054	7293	1
54.56262295081967	5651	1
54.613224043715846	5762	1
54.616885245901635	8067	1
54.62803278688524	7116	1
54.63109289617486	1346	1
54.66010928961749	3929	1
54.665573770491804	6757	1
54.67431693989071	3877	1
54.69672131147541	3764	1
54.70874316939891	3586	1
54.72349726775956	5456	1
54.73879781420765	5011	0
54.747540983606555	7464	1
54.75409836065573	4101	1
54.77213114754098	5434	1
54.787978142076504	8751	1
54.80983606557377	7168	1
54.834426229508196	2522	1
54.83934426229508	9468	1
54.84098360655738	186	1
54.841530054644814	1726	1
54.84808743169399	8996	1
54.85409836065573	6253	1
54.86010928961748	8843	1
54.86174863387978	7937	1
54.86775956284153	1351	1
54.88579234972678	4927	1
54.90437158469945	8384	1
54.924043715847	9676	1
54.95683060109289	320	1
54.95737704918032	4656	1
54.96065573770492	6051	1
54.971038251366124	8005	1
54.97595628415301	1765	1
54.99781420765027	2375	1
55.00437158469945	6546	1
55.02021857923497	217	1
55.03005464480874	4821	1
55.03169398907104	8164	1
55.03715846994535	1221	1
55.0448087431694	9510	1
55.0448087431694	8774	1
55.04918032786885	3246	1
55.05245901639344	104	1
55.060109289617486	6031	1
55.07486338797814	5639	1
55.09453551912568	4393	1
55.10546448087432	755	1
55.106557377049185	4338	1
55.11256830601093	7298	1
55.12950819672131	8478	1
55.13060109289618	6966	1
55.146448087431686	1951	1
55.16065573770492	882	1
55.161748633879775	2333	1
55.17322404371585	5942	1
55.19726775956284	9231	1
55.20054644808743	2153	1
55.29781420765027	7666	1
55.30054644808743	9483	1
55.31092896174864	5421	1
55.323497267759564	2844	1
55.344808743169395	7948	1
55.34699453551912	9419	1
55.35792349726776	8670	1
55.37158469945355	4708	1
55.379234972677594	2470	1
55.37978142076503	9700	1
55.38579234972678	7321	1
55.39071038251366	9233	1
55.39562841530055	1372	1
55.39781420765027	8378	1
55.40163934426229	7375	1
55.40874316939891	3976	1
55.43606557377049	8717	1
55.437704918032786	8802	1
55.44153005464481	9523	1
55.44918032786885	9464	1
55.474316939890706	6844	1
55.47540983606557	1034	1
55.482513661202184	3602	1
55.492349726775956	2500	1
55.51202185792349	4526	1
55.513661202185794	986	1
55.514754098360655	7646	1
55.51803278688524	5061	1
55.51857923497268	613	1
55.53934426229508	554	1
55.55355191256831	1713	1
55.55846994535519	3091	1
55.560109289617486	291	1
55.56174863387978	9001	1
55.56284153005465	3221	1
55.568306010928964	8219	1
55.58469945355191	8847	1
55.59453551912568	7508	1
55.614754098360656	692	1
55.61967213114754	1553	1
55.661202185792355	9021	1
55.68852459016394	3397	1
55.70655737704918	1866	1
55.709289617486334	2155	1
55.72568306010929	6017	1
55.72896174863388	961	1
55.73224043715847	6900	1
55.75191256830601	9672	1
55.75901639344262	7610	1
55.766666666666666	7499	1
55.77923497267759	8174	1
55.78743169398907	5125	1
55.80874316939891	592	1
55.8327868852459	8752	1
55.84754098360656	7526	1
55.85792349726776	2167	1
55.87049180327869	3063	1
55.895081967213116	864	1
55.90054644808743	5993	1
55.90437158469945	3268	1
55.905464480874315	7084	1
55.906557377049175	1584	1
55.91092896174864	3942	1
55.91475409836065	5344	1
55.93715846994535	5289	1
55.93825136612022	5163	1
55.938797814207646	2384	1
55.94426229508196	2839	1
55.95792349726776	195	1
55.960109289617485	1137	1
55.960109289617485	7612	1
55.96174863387978	4472	1
55.967213114754095	8222	1
55.99180327868852	4675	1
56.00273224043716	6590	1
56.027868852459015	9042	1
56.03715846994535	363	1
56.040983606557376	791	1
56.045901639344265	790	1
56.06338797814208	5677	1
56.06666666666666	4156	1
56.06885245901639	8405	1
56.06994535519126	216	1
56.07267759562841	2438	1
56.07431693989071	6652	1
56.07923497267759	2677	1
56.09836065573771	3833	1
56.10163934426229	5603	1
56.11530054644809	914	1
56.11530054644809	7798	1
56.14098360655738	7744	1
56.17595628415301	4659	1
56.20983606557377	347	1
56.21967213114754	6123	1
56.22841530054645	8867	1
56.230054644808746	266	1
56.233333333333334	8356	1
56.24808743169399	9702	1
56.263934426229504	978	1
56.281967213114754	8388	1
56.28469945355191	6273	1
56.287978142076504	422	1
56.30437158469945	7782	1
56.31803278688525	6434	1
56.320218579234975	2709	1
56.33715846994535	4083	1
56.37049180327869	9775	1
56.37267759562842	1608	1
56.38251366120218	1245	1
56.39781420765027	6156	1
56.42513661202186	3526	1
56.428961748633874	2561	1
56.4431693989071	2447	1
56.46393442622951	3186	1
56.465027322404374	9936	1
56.49125683060109	7791	1
56.498360655737706	9247	1
56.53224043715847	7507	1
56.53770491803279	7718	1
56.54262295081967	7792	1
56.54808743169399	3415	1
56.57595628415301	7947	1
56.59180327868852	5684	1
56.604918032786884	4539	1
56.60710382513661	3876	1
56.61366120218579	35	1
56.62131147540983	7749	1
56.630054644808745	8720	1
56.63661202185792	1397	1
56.64371584699453	1320	1
56.64972677595628	6157	1
56.66502732240437	7106	1
56.67322404371585	769	1
56.675409836065576	7455	1
56.6879781420765	5738	1
56.704918032786885	7912	1
56.743169398907106	4695	1
56.762841530054644	52	1
56.765573770491805	7531	1
56.7672131147541	5362	1
56.771038251366114	2760	1
56.779781420765026	1686	1
56.7896174863388	709	1
56.79289617486339	5715	1
56.80710382513661	9742	1
56.8087431693989	973	1
56.809289617486336	3670	1
56.81147540983606	8850	1
56.821311475409836	4854	1
56.82786885245902	8848	1
56.840437158469946	7628	1
56.856830601092895	9271	1
56.86666666666667	2319	1
56.87049180327869	1508	1
56.88142076502732	7669	1
56.91693989071038	1899	1
56.924590163934425	4563	1
56.92786885245902	7533	1
56.930601092896175	4041	1
56.9327868852459	2785	1
56.93934426229508	5826	1
56.944808743169396	6622	1
56.96284153005465	2258	1
56.97377049180327	34	1
56.978142076502735	5630	1
56.97978142076503	6552	1
56.99289617486339	5979	1
57.03661202185792	9213	1
57.07213114754098	5551	1
57.07704918032787	1691	1
57.09289617486339	8557	1
57.098907103825134	9148	1
57.10109289617486	9813	1
57.11311475409836	7466	1
57.116939890710384	3371	1
57.12786885245902	7318	1
57.13770491803279	3534	1
57.15245901639344	2515	1
57.15573770491803	8925	1
57.17923497267759	3132	1
57.20437158469945	5251	1
57.20765027322405	5412	1
57.259562841530055	2602	1
57.265573770491805	7835	1
57.287978142076504	1532	1
57.30054644808743	721	1
57.3120218579235	5468	1
57.31584699453551	1653	1
57.32295081967213	6513	1
57.3311475409836	5729	1
57.33224043715847	4458	1
57.33934426229508	2488	1
57.33934426229508	1852	1
57.342622950819674	5599	1
57.34808743169399	8139	1
57.36229508196721	7396	1
57.36557377049181	8147	1
57.368306010928954	5687	1
57.41967213114754	925	1
57.42786885245902	6227	1
57.439890710382514	8621	1
57.44153005464481	1371	1
57.44535519125683	7306	1
57.45737704918033	5171	1
57.4775956284153	1475	1
57.49071038251366	1774	1
57.50601092896174	1810	1
57.514754098360655	8746	1
57.534972677595626	6267	1
57.56885245901639	818	1
57.59016393442623	3113	1
57.59180327868852	2105	1
57.604918032786884	4641	1
57.609836065573774	5821	1
57.62349726775956	4771	1
57.63989071038252	7649	1
57.662295081967216	3856	1
57.663387978142076	5131	1
57.67322404371584	5628	1
57.70437158469945	9305	1
57.741530054644805	6289	1
57.7448087431694	6442	1
57.745355191256834	7502	1
57.74972677595628	4150	1
57.771038251366114	8154	1
57.771038251366114	8117	1
57.77923497267759	1841	1
57.825683060109284	6297	1
57.868306010928954	7232	1
57.875956284153	9228	1
57.898360655737704	9119	1
57.913114754098366	4172	1
57.92841530054645	7682	1
57.93497267759563	6021	1
57.94207650273224	6136	1
57.953005464480874	5511	1
57.959016393442624	6126	1
57.96174863387978	147	1
57.96939890710382	9435	1
57.972131147540985	5194	1
57.992349726775956	1746	1
58.00218579234973	6917	1
58.005464480874316	8699	1
58.01530054644809	4678	1
58.02295081967213	1101	1
58.02349726775956	6702	1
58.04754098360656	6064	1
58.06448087431694	8338	1
58.106010928961744	5693	1
58.11748633879782	8232	1
58.137158469945355	1631	1
58.17486338797814	7376	1
58.175956284153	2169	1
58.17704918032787	1146	1
58.19453551912568	8929	1
58.19726775956284	9869	1
58.20382513661202	9817	1
58.212021857923496	1057	1
58.214207650273224	1842	1
58.21475409836066	5298	1
58.23333333333333	308	1
58.234426229508195	1607	1
58.237158469945356	5375	1
58.24808743169398	7225	1
58.25628415300546	3097	1
58.263934426229504	7165	1
58.26994535519126	139	1
58.26994535519126	5627	1
58.284699453551916	4145	1
58.28743169398907	6378	1
58.29890710382514	3088	1
58.32404371584699	2981	1
58.33989071038251	3553	1
58.340437158469946	3669	1
58.379234972677594	3459	1
58.3896174863388	8674	1
58.4	7123	1
58.41256830601093	5178	1
58.42021857923498	6579	1
58.433879781420764	5928	1
58.46775956284153	4878	1
58.50273224043716	6570	1
58.50655737704918	5388	1
58.51912568306011	7001	1
58.51912568306011	1153	1
58.556284153005464	2951	1
58.556284153005464	5843	1
58.56120218579235	5613	1
58.5655737704918	6317	1
58.596721311475406	3022	1
58.598907103825134	7954	1
58.60928961748634	1729	1
58.61256830601093	9954	1
58.614754098360656	5550	1
58.65464480874317	2887	1
58.65573770491803	8426	1
58.65573770491803	9853	1
58.68142076502732	2261	1
58.685792349726775	4153	1
58.68633879781421	2876	1
58.69289617486339	4445	1
58.69344262295082	1423	1
58.69398907103825	6172	1
58.7	8157	1
58.70437158469945	2808	1
58.70710382513661	4305	1
58.72349726775956	7369	1
58.724043715846996	3458	1
58.728415300546445	2234	1
58.734426229508195	5553	1
58.735519125683055	4608	1
58.73661202185792	9522	1
58.73879781420765	8590	1
58.74262295081967	766	1
58.75300546448087	5798	1
58.753551912568305	1083	1
58.75409836065574	9371	1
58.75628415300546	3417	1
58.77431693989071	88	1
58.82295081967213	7066	1
58.82677595628415	8588	1
58.84808743169398	9644	1
58.868852459016395	3281	1
58.91256830601093	7077	1
58.91803278688524	2607	1
58.92513661202186	6003	1
58.92622950819672	7568	1
58.94590163934426	2673	1
58.949726775956286	7217	1
58.96229508196721	5735	1
58.96885245901639	1385	1
58.98087431693989	690	1
58.995628415300544	8043	1
58.99890710382513	9973	1
59.005464480874316	6519	1
59.04153005464481	2577	1
59.04754098360656	7202	1
59.06885245901639	3812	1
59.096721311475406	2034	1
59.098907103825134	541	1
59.113114754098355	356	1
59.11639344262295	9358	1
59.13333333333333	7441	1
59.14153005464481	9451	1
59.14153005464481	4033	1
59.14972677595629	1790	1
59.17486338797814	636	1
59.178688524590164	2732	1
59.18852459016393	678	1
59.191803278688525	595	1
59.20218579234973	8556	1
59.20546448087431	3610	1
59.20710382513661	2306	1
59.230054644808746	7254	1
59.26229508196722	3863	1
59.266666666666666	6349	1
59.266666666666666	1856	1
59.27868852459016	431	1
59.28142076502732	4639	1
59.29125683060109	9254	1
59.29398907103825	6211	1
59.324590163934424	7634	1
59.334426229508196	3568	1
59.33770491803279	1021	1
59.34590163934426	3308	1
59.37377049180328	1391	1
59.40163934426229	4605	1
59.41092896174863	4941	1
59.41092896174863	6062	1
59.42131147540984	2502	1
59.422950819672124	859	1
59.4344262295082	6698	1
59.446994535519124	3035	1
59.461202185792345	60	1
59.476502732240434	5548	1
59.49398907103825	5032	1
59.497267759562845	1128	1
59.504371584699456	5102	1
59.508743169398905	3721	1
59.52622950819672	8223	1
59.54644808743169	939	1
59.556284153005464	1614	1
59.58087431693989	3642	1
59.588524590163935	446	1
59.60546448087431	5673	1
59.61530054644808	9384	1
59.66885245901639	5894	1
59.67704918032787	7141	1
59.67814207650273	5648	1
59.70218579234973	2436	1
59.70382513661202	9966	1
59.712021857923496	6059	1
59.71584699453552	4670	1
59.72185792349727	8873	1
59.733333333333334	2431	1
59.757923497267754	7384	1
59.76338797814208	1073	1
59.76939890710383	1557	1
59.76939890710383	3630	1
59.77923497267759	3687	1
59.78251366120219	680	1
59.814207650273225	1231	1
59.815300546448086	9267	1
59.824043715847	8492	1
59.85409836065574	2151	1
59.85956284153006	3599	1
59.86338797814207	889	1
59.86666666666667	2553	1
59.874863387978145	7891	1
59.880327868852454	7335	1
59.88852459016393	7657	1
59.893442622950815	1582	1
59.911475409836065	4036	1
59.91530054644809	2635	1
59.9207650273224	6648	1
