73.04644808743168	1536	1
73.05081967213114	7964	1
73.0551912568306	1022	1
73.05628415300546	3781	1
73.06338797814207	4834	1
73.0672131147541	5563	1
73.0775956284153	7808	1
73.07868852459016	9946	1
73.07868852459016	3831	1
73.08743169398907	7893	1
73.09562841530054	5814	1
73.09781420765027	4874	1
73.09836065573771	270	1
73.1071038251366	9484	1
73.11420765027323	9150	1
73.11912568306012	7782	1
73.12622950819672	5815	1
73.12677595628415	8506	1
73.13060109289617	123	1
73.1360655737705	5937	1
73.13661202185791	743	1
73.13825136612022	7253	1
73.151912568306	3742	1
73.16174863387978	5507	1
73.1655737704918	943	1
73.18306010928961	5309	1
73.1879781420765	8052	1
73.19617486338798	3950	1
73.19726775956283	3453	1
73.19890710382514	1952	1
73.20109289617486	785	1
73.20601092896175	8310	1
73.2103825136612	7765	1
73.21639344262294	342	1
73.21803278688525	174	1
73.21912568306011	1054	1
73.22513661202186	3226	1
73.22622950819672	787	1
73.23497267759562	8591	1
73.23661202185792	3685	1
73.23825136612022	955	1
73.24808743169399	2592	1
73.24972677595628	5347	1
73.25846994535519	2164	1
73.25901639344262	3641	1
73.26065573770491	3163	1
73.2655737704918	9288	1
73.26775956284153	541	1
73.27049180327869	1483	1
73.27158469945356	4266	1
73.27978142076502	5727	1
73.28032786885245	1299	1
73.29071038251365	4083	1
73.29125683060109	3956	1
73.29562841530054	6097	1
73.3	7133	1
73.3054644808743	7749	1
73.32622950819672	3043	1
73.32786885245902	9225	1
73.33060109289617	3402	1
73.33442622950818	6395	1
73.34590163934426	1205	1
73.34590163934426	6349	1
73.34863387978142	34	1
73.35245901639344	8679	1
73.35300546448087	9273	1
73.3568306010929	5279	1
73.35792349726776	9595	1
73.3584699453552	5267	1
73.36284153005465	4580	1
73.37049180327868	8933	1
73.37267759562842	2331	1
73.38032786885245	4927	1
73.38743169398907	4066	1
73.3879781420765	8416	1
73.38852459016394	2696	1
73.38852459016394	4668	1
73.39016393442623	3200	1
73.4032786885246	3910	1
73.41038251366119	5627	1
73.41202185792349	4807	1
73.42021857923497	5045	1
73.4207650273224	4393	1
73.42185792349727	1644	1
73.43825136612023	6601	1
73.44043715846993	9389	1
73.44480874316939	7466	1
73.44754098360656	7637	1
73.46065573770491	2010	1
73.46775956284154	7916	1
73.47103825136611	181	1
73.47540983606557	8081	1
73.48688524590163	572	1
73.49180327868852	2566	1
73.50273224043715	8692	1
73.50273224043715	2153	1
73.50437158469946	9260	1
73.50601092896174	1204	1
73.51147540983607	2766	1
73.5207650273224	6368	1
73.52786885245902	4251	1
73.5311475409836	5328	1
73.53715846994535	3240	1
73.54098360655738	7249	1
73.5672131147541	5461	1
73.58196721311475	5785	1
73.60054644808743	3528	1
73.60546448087432	4180	1
73.61147540983606	5752	1
73.61420765027323	6378	1
73.61420765027323	1759	1
73.61584699453552	5588	1
73.61857923497269	3565	1
73.62131147540984	3693	1
73.62131147540984	513	1
73.62459016393441	1530	1
73.63224043715847	3698	1
73.63497267759563	5974	1
73.63551912568306	9052	1
73.63715846994535	9051	1
73.65245901639344	6488	1
73.66666666666667	9687	1
73.66830601092896	4775	1
73.67486338797814	7592	1
73.67540983606557	9042	1
73.68196721311476	7960	1
73.68360655737705	8407	1
73.68360655737705	3073	1
73.69234972677596	4528	1
73.69726775956285	2183	1
73.6983606557377	9488	1
73.69999999999999	2202	1
73.69999999999999	5200	1
73.70163934426229	4830	1
73.70437158469946	8853	1
73.70491803278688	4054	1
73.70601092896175	7267	1
73.71256830601092	9152	1
73.71584699453551	2035	1
73.7207650273224	7369	1
73.7224043715847	6541	1
73.73060109289617	3434	1
73.73387978142077	6073	1
73.73551912568306	4415	1
73.73825136612022	9723	1
73.74644808743169	5147	1
73.75081967213114	8557	1
73.77158469945356	1379	1
73.77213114754099	9481	1
73.77540983606556	6674	1
73.78524590163934	7660	1
73.79672131147541	9253	1
73.81857923497269	8736	1
73.82622950819672	5638	1
73.8415300546448	2022	1
73.86174863387978	4849	1
73.86229508196722	4895	1
73.8672131147541	1695	1
73.86775956284153	3968	1
73.87103825136612	285	1
73.87322404371585	1418	1
73.875956284153	1199	1
73.8775956284153	7364	1
73.87978142076501	6814	1
73.89398907103826	583	1
73.8950819672131	109	1
73.89726775956284	2088	1
73.89781420765027	429	1
73.90382513661203	3585	1
73.90655737704918	3933	1
73.90874316939892	7978	1
73.90983606557376	5439	1
73.91420765027323	1081	1
73.924043715847	2407	1
73.93606557377049	4138	1
73.94098360655737	3908	1
73.95245901639345	6731	1
73.97267759562841	3322	1
73.98087431693989	4125	1
73.98142076502732	273	1
73.98743169398907	6635	1
74.00109289617485	95	1
74.0120218579235	7147	1
74.01256830601093	1319	1
74.01311475409837	4501	1
74.01475409836065	5899	1
74.02786885245902	4542	1
74.03333333333333	5250	1
74.03661202185792	6931	1
74.04153005464481	6128	1
74.04207650273224	7206	1
74.04754098360655	6765	1
74.05136612021857	7455	1
74.06393442622951	3677	1
74.06448087431693	944	1
74.06994535519125	4332	1
74.07377049180329	7513	1
74.08032786885245	2768	1
74.08142076502732	406	1
74.08196721311475	3543	1
74.08797814207651	3381	1
74.09016393442623	6083	1
74.09016393442623	4836	1
74.09617486338797	6353	1
74.09617486338797	2863	1
74.10273224043716	1969	1
74.10491803278688	818	1
74.11420765027323	4367	1
74.11803278688525	1827	1
74.12786885245902	4198	1
74.13387978142077	3754	1
74.13387978142077	6062	1
74.14590163934426	3282	1
74.148087431694	9378	1
74.15136612021858	9833	0
74.15792349726776	8873	1
74.15901639344263	3403	1
74.16338797814208	8192	1
74.16502732240437	51	1
74.17158469945355	2363	1
74.1792349726776	5207	1
74.1879781420765	5567	1
74.21092896174864	2333	1
74.21092896174864	7100	1
74.21092896174864	5400	1
74.21092896174864	2671	1
74.21748633879781	9534	1
74.22021857923497	6261	1
74.2207650273224	7107	1
74.22513661202186	6594	1
74.23387978142077	81	1
74.23879781420766	9103	1
74.24098360655738	4904	1
74.24207650273225	3022	1
74.24863387978142	8803	1
74.24918032786886	2727	1
74.26010928961747	4172	1
74.26174863387978	8837	1
74.26448087431693	8839	1
74.26612021857923	7901	1
74.2672131147541	9731	1
74.26830601092897	2386	1
74.27158469945356	1981	1
74.27814207650273	2457	1
74.27814207650273	5109	1
74.27923497267759	3011	1
74.28251366120219	6003	1
74.28743169398908	289	1
74.29398907103825	8776	1
74.30928961748633	2192	1
74.3103825136612	3186	1
74.31693989071039	2245	1
74.32677595628415	2724	1
74.33387978142078	5019	1
74.33770491803278	8235	1
74.3415300546448	5723	1
74.35792349726776	7635	1
74.37158469945355	4593	1
74.37213114754098	9720	1
74.37377049180328	4521	1
74.37868852459017	1030	1
74.3863387978142	8500	1
74.39016393442623	9892	1
74.3928961748634	9300	1
74.40054644808743	668	1
74.41639344262295	1301	1
74.42568306010928	5086	1
74.42677595628415	4128	1
74.43005464480873	2098	1
74.43606557377049	5016	1
74.4393442622951	508	1
74.4393442622951	9752	1
74.44535519125682	462	1
74.44699453551912	6977	1
74.45027322404371	303	1
74.46120218579235	2218	1
74.46939890710382	4781	1
74.47267759562841	486	1
74.47704918032787	1280	1
74.48087431693989	6304	1
74.49125683060109	9482	1
74.49781420765028	5515	1
74.50437158469944	7102	1
74.50819672131148	379	1
74.52131147540983	9289	1
74.52786885245902	3770	1
74.53661202185792	3370	1
74.5464480874317	6909	1
74.55573770491803	3822	1
74.55573770491803	3297	1
74.56284153005464	4119	1
74.56666666666666	933	1
74.57540983606557	6966	1
74.58087431693988	2139	1
74.58251366120219	8400	1
74.58688524590164	2142	1
74.59289617486338	8269	1
74.59726775956284	99	1
74.6016393442623	1073	1
74.60546448087432	4922	1
74.60601092896175	8258	1
74.61256830601093	6764	1
74.61256830601093	1278	1
74.61584699453552	5048	1
74.61803278688525	3842	1
74.62568306010928	9440	1
74.62732240437158	2197	1
74.63169398907104	516	1
74.64262295081967	8722	1
74.64426229508196	5457	1
74.65573770491802	6364	1
74.66666666666667	1957	1
74.67704918032787	9374	1
74.68743169398907	369	1
74.69071038251366	2412	1
74.69234972677596	6268	1
74.69453551912568	6418	1
74.69562841530055	1038	1
74.69672131147541	7504	1
74.70655737704918	8734	1
74.70710382513661	3692	1
74.7103825136612	9996	1
74.71366120218579	4491	1
74.72786885245903	1876	1
74.73060109289617	6622	1
74.7311475409836	8609	1
74.73387978142077	4264	1
74.74262295081968	5557	1
74.74316939890711	1614	0
74.74808743169399	2885	1
74.74972677595628	3745	1
74.775956284153	1365	1
74.77650273224043	9614	1
74.78032786885245	9898	1
74.78306010928962	5917	1
74.78306010928962	5743	1
74.78852459016395	9967	1
74.78852459016395	9561	1
74.78907103825138	2281	1
74.79234972677595	6463	1
74.79289617486339	942	1
74.79344262295082	9582	1
74.79672131147541	4433	1
74.79836065573771	1512	1
74.8	7186	1
74.80109289617486	1884	1
74.80382513661203	7514	1
74.80710382513661	1001	1
74.8207650273224	276	1
74.82677595628415	686	1
74.84754098360656	5385	1
74.86338797814209	1699	1
74.86338797814209	5372	1
74.86612021857923	192	1
74.86830601092896	7832	1
74.87978142076503	6993	1
74.89180327868853	2322	1
74.89398907103826	1799	1
74.90765027322405	2309	1
74.91202185792349	7813	1
74.91420765027321	5169	1
74.93989071038251	3498	1
74.93989071038251	3388	1
74.95573770491804	3273	1
74.96120218579235	2564	1
74.96502732240437	1958	1
74.9688524590164	8076	1
74.98415300546449	5666	1
74.98907103825135	2242	1
74.99071038251365	50	1
74.99726775956285	4096	1
74.99945355191257	3399	1
74.99945355191257	6445	1
75.00819672131148	3544	1
75.01147540983607	4964	1
75.0136612021858	44	1
75.02622950819672	4831	1
75.02786885245902	3106	1
75.03005464480874	8989	1
75.03442622950818	6039	1
75.04153005464481	8242	1
75.0502732240437	43	1
75.05081967213114	5417	1
75.06448087431693	3671	1
75.07650273224044	9118	1
75.07868852459016	2293	1
75.07978142076502	137	1
75.08142076502732	2507	1
75.08306010928962	6145	1
75.08306010928962	2845	1
75.08743169398907	1616	1
75.08797814207651	3758	1
75.09234972677596	9128	1
75.09726775956284	4612	1
75.10546448087432	7885	1
75.12021857923497	8487	1
75.12841530054645	2965	1
75.13387978142077	895	1
75.13387978142077	8808	1
75.13661202185793	7323	1
75.14207650273224	1084	1
75.1464480874317	9186	1
75.15191256830602	3662	1
75.15300546448088	7495	1
75.1584699453552	2763	1
75.16120218579235	9212	1
75.16393442622952	333	1
75.16612021857924	3515	1
75.17049180327868	8003	1
75.1825136612022	7373	1
75.18688524590164	6456	1
75.19071038251366	4736	1
75.20163934426229	7626	1
75.20327868852459	5801	1
75.20819672131148	6710	1
75.20819672131148	3929	1
75.21420765027321	4649	1
75.21530054644808	8555	1
75.21639344262294	1361	1
75.21803278688525	3343	1
75.21967213114753	377	1
75.22185792349727	729	1
75.22295081967214	6444	1
75.22732240437159	8963	1
75.22732240437159	311	1
75.22841530054646	6518	1
75.22896174863389	638	1
75.23169398907103	1906	1
75.23442622950819	398	1
75.23551912568306	3049	1
75.23989071038251	850	1
75.24480874316939	135	1
75.24535519125682	9267	1
75.24918032786884	5813	1
75.25191256830601	7886	1
75.25300546448088	4986	1
75.25355191256831	1825	1
75.25464480874317	9192	1
75.25901639344264	6336	1
75.25956284153004	3718	1
75.27049180327869	659	1
75.27213114754099	8151	1
75.27650273224043	5486	1
75.28633879781421	4896	1
75.29398907103824	9941	1
75.30109289617486	1808	1
75.3054644808743	6384	1
75.30655737704917	9894	1
75.31147540983606	8728	1
75.34754098360656	2628	1
75.35081967213114	7164	1
75.3584699453552	5354	1
75.3672131147541	3653	1
75.37049180327868	5857	1
75.3743169398907	4363	1
75.3846994535519	4793	1
75.3928961748634	35	1
75.39617486338797	8832	1
75.40437158469945	5855	1
75.40874316939892	4584	1
75.41530054644808	9799	1
75.42021857923497	9751	1
75.4224043715847	5414	1
75.42513661202186	8360	1
75.42677595628415	4726	1
75.4327868852459	4805	1
75.43387978142077	4674	1
75.44535519125682	4282	1
75.44808743169399	7547	1
75.44808743169399	888	1
75.44918032786885	8891	1
75.44918032786885	6068	1
75.44972677595628	2760	1
75.45628415300547	6359	1
75.46065573770491	8713	1
75.47704918032787	4029	1
75.48251366120219	2034	1
75.48469945355191	5751	1
75.48961748633879	5039	1
75.49016393442622	1534	1
75.49890710382515	1121	1
75.50109289617487	8545	1
75.50983606557377	4714	1
75.52841530054646	385	1
75.53387978142075	2116	1
75.53770491803279	6246	1
75.54098360655738	6619	1
75.54590163934427	3820	1
75.55191256830601	9602	1
75.56338797814207	7747	1
75.57213114754099	4283	1
75.57322404371585	3457	1
75.5846994535519	7823	1
75.59234972677596	1332	1
75.59398907103824	8621	1
75.5950819672131	2568	1
75.59836065573771	958	1
75.60491803278688	5909	1
75.60546448087432	9069	1
75.60655737704919	8668	1
75.61584699453552	6009	1
75.62786885245902	9269	1
75.64262295081967	5912	1
75.64262295081967	1285	1
75.65191256830602	284	1
75.65519125683059	8508	1
75.67049180327868	4444	1
75.67158469945355	6533	1
75.67486338797814	1375	1
75.68415300546447	4275	1
75.6879781420765	7002	1
75.69836065573772	6133	1
75.70546448087431	6868	1
75.70601092896175	6963	1
75.70765027322405	1097	1
75.71748633879781	219	1
75.72185792349727	1042	1
75.72786885245903	1235	1
75.7584699453552	7293	1
75.76010928961747	5949	1
75.76885245901639	3303	1
75.77103825136612	6714	1
75.77158469945356	3682	1
75.77158469945356	8426	1
75.77486338797814	7798	1
75.775956284153	6291	1
75.78032786885245	8595	1
75.79071038251365	5978	1
75.79562841530054	1508	1
75.79672131147541	6897	1
75.79781420765028	6801	1
75.8	8489	1
75.8	9082	1
75.80273224043717	1172	1
75.80273224043717	7480	1
75.80491803278689	5160	1
75.81584699453552	6685	1
75.81639344262295	831	1
75.81803278688525	9050	1
75.82568306010928	3323	1
75.82786885245902	5836	1
75.82786885245902	1272	1
75.83497267759563	5467	1
75.84316939890711	1495	1
75.84371584699454	3872	1
75.85245901639344	1043	1
75.85737704918033	709	1
75.86120218579235	8352	1
75.87814207650274	1922	1
75.88196721311475	2191	1
75.89617486338798	4378	1
75.90437158469945	20	1
75.91857923497268	4411	1
75.93005464480873	2540	1
75.93442622950819	9317	1
75.93661202185793	9386	1
75.9377049180328	838	1
75.93879781420766	1139	1
75.9431693989071	7666	1
75.94644808743169	4518	1
75.94918032786885	3065	1
75.94918032786885	5673	1
75.95136612021858	845	1
75.95300546448088	977	1
75.95300546448088	1033	1
75.95409836065573	3729	1
75.9568306010929	5885	1
75.97322404371585	7326	1
75.98743169398907	4636	1
75.99071038251365	9741	1
75.99125683060109	5513	1
76.00218579234974	2030	1
76.00273224043715	8815	1
76.00546448087431	2073	1
76.00983606557377	2916	1
76.01311475409837	710	1
76.01530054644809	1571	1
76.01639344262296	9108	1
76.03114754098361	2366	1
76.03224043715848	5071	1
76.06338797814207	3445	1
76.0639344262295	4043	1
76.0655737704918	6148	1
76.06666666666666	3372	1
76.07704918032788	3128	1
76.07759562841531	8661	1
76.08196721311475	6491	1
76.08196721311475	2620	1
76.08306010928962	173	1
76.09617486338797	8999	1
76.10710382513662	2239	1
76.11693989071038	796	1
76.12404371584698	7398	1
76.12568306010928	7780	1
76.12677595628415	4780	1
76.1360655737705	5221	1
76.14426229508196	8911	1
76.1464480874317	776	1
76.1464480874317	9628	1
76.14863387978143	4599	1
76.15027322404372	2327	1
76.15300546448088	2234	1
76.15628415300546	92	1
76.15737704918033	6150	1
76.16338797814208	9220	1
76.16830601092897	8616	1
76.18032786885246	739	1
76.18360655737706	5143	1
76.1879781420765	3027	1
76.19453551912568	5905	1
76.19890710382514	7735	1
76.2207650273224	1102	1
76.22459016393442	6355	1
76.22896174863388	8851	1
76.23005464480873	8190	1
76.23224043715847	8080	1
76.23606557377049	770	1
76.2448087431694	7565	1
76.25792349726777	2949	1
76.26448087431693	7579	1
76.26830601092897	1824	1
76.27431693989071	9450	1
76.28688524590164	2050	1
76.29289617486339	1793	1
76.29344262295082	4232	1
76.29344262295082	7325	1
76.3016393442623	5821	1
76.31147540983606	8893	1
76.32295081967213	9789	1
76.32295081967213	852	1
76.33278688524591	2660	1
76.34371584699453	126	1
76.348087431694	134	1
76.35737704918033	5955	1
76.36612021857924	764	1
76.37377049180327	77	1
76.38961748633879	8122	1
76.39016393442623	9863	1
76.39726775956284	5615	1
76.40273224043716	7977	1
76.4207650273224	2296	1
76.43387978142076	7179	1
76.43606557377049	862	1
76.43989071038251	3145	1
76.44153005464482	5750	1
76.44754098360656	7473	1
76.44863387978141	2786	1
76.45300546448088	1629	1
76.45300546448088	9931	1
76.46065573770491	1667	1
76.46338797814208	6549	1
76.46502732240437	1250	1
76.46939890710382	7365	1
76.47213114754099	8436	1
76.4743169398907	3796	1
76.48524590163935	6167	1
76.48743169398908	8892	1
76.49071038251365	2152	1
76.49836065573771	1885	1
76.49945355191257	3042	1
76.50382513661201	8004	1
76.50437158469944	8140	1
76.50983606557377	1833	1
76.51530054644809	2676	1
76.51693989071039	1600	1
76.52185792349727	4005	1
76.52841530054646	6094	1
76.53169398907104	6193	1
76.54043715846994	4859	1
76.54262295081968	2897	1
76.54972677595627	2743	1
76.55136612021857	4999	1
76.55191256830601	6614	1
76.55792349726777	4159	1
76.55901639344262	898	1
76.56174863387979	8368	1
76.57650273224044	1076	1
76.58743169398907	4909	1
76.59398907103825	457	1
76.59836065573771	5025	1
76.60218579234973	6656	1
76.61693989071038	8057	1
76.62021857923497	4656	1
76.62786885245902	3577	1
76.63224043715847	117	1
76.6344262295082	2971	1
76.63661202185793	4468	1
76.63715846994536	3854	1
76.66448087431694	7597	1
76.66666666666667	1545	1
76.67049180327868	5198	1
76.68415300546448	8097	1
76.68907103825136	70	1
76.69398907103825	655	1
76.7103825136612	2933	1
76.71256830601094	5018	1
76.71420765027322	1740	1
76.73060109289617	2750	0
76.74590163934425	7820	1
76.74699453551912	8578	1
76.74863387978141	6173	1
76.75300546448088	7256	1
76.76174863387978	7994	1
76.76994535519125	7897	1
76.77322404371586	8650	1
76.77377049180328	7200	1
76.77486338797814	4899	1
76.77704918032786	3845	1
76.77868852459015	9423	1
76.77868852459015	7277	1
76.78142076502732	667	1
76.80273224043717	3053	1
76.80710382513661	697	1
76.81475409836065	2489	1
76.82295081967213	3576	1
76.82622950819672	7420	1
76.84316939890711	9112	1
76.84426229508196	9874	1
76.8448087431694	3731	1
76.84699453551913	7859	1
76.85081967213115	7343	1
76.85245901639344	1737	1
76.85956284153005	7496	1
76.86612021857924	6681	1
76.87267759562842	4510	1
76.8743169398907	3526	1
76.87978142076503	9516	1
76.88306010928962	6828	1
76.88360655737704	1768	1
76.8863387978142	8476	1
76.88907103825136	1844	1
76.89180327868853	735	1
76.89781420765027	7121	1
76.9032786885246	699	1
76.90765027322405	4963	1
76.9103825136612	4701	1
76.91584699453551	2590	1
76.91639344262295	3772	1
76.91803278688525	6402	1
76.92404371584699	4397	1
76.92459016393443	9062	1
76.93333333333334	6708	1
76.93825136612023	1664	1
76.94863387978141	7898	1
76.9535519125683	7453	1
76.95628415300547	8420	1
76.96284153005465	4322	1
76.96939890710382	2326	1
76.97049180327869	4770	1
76.97978142076502	2543	1
76.98579234972678	7566	1
76.98907103825135	2852	1
76.99344262295081	6995	1
76.99726775956285	7083	1
76.99890710382513	6981	1
76.99945355191257	5008	1
77.00054644808743	9435	1
77.00054644808743	6493	1
77.0016393442623	2966	1
77.00218579234974	4093	1
77.00546448087431	619	1
77.01639344262296	9621	1
77.01803278688526	8019	1
77.02349726775955	1840	1
77.02622950819672	2229	1
77.03005464480874	8961	1
77.05245901639344	2221	1
77.06393442622951	2886	1
77.06393442622951	7582	1
77.07213114754099	4545	1
77.07540983606557	9757	1
77.08196721311475	924	1
77.08688524590164	196	1
77.1016393442623	5970	1
77.10491803278688	9368	1
77.10491803278688	3256	1
77.10710382513662	8105	1
77.10765027322405	9274	1
77.1295081967213	3437	1
77.13879781420765	5009	1
77.13879781420765	2179	1
77.13934426229508	6950	1
77.14590163934426	7201	1
77.16065573770491	7321	1
77.1743169398907	7448	1
77.18360655737705	9305	1
77.19016393442622	5601	1
77.2	4257	1
77.20382513661201	9923	1
77.20546448087431	3236	1
77.22568306010929	6523	1
77.22732240437159	3988	1
77.26229508196721	2303	1
77.2639344262295	3606	1
77.26939890710382	2639	1
77.27540983606558	3066	1
77.27814207650273	4737	1
77.28032786885245	7753	1
77.28142076502732	4298	1
77.28415300546447	6784	1
77.3120218579235	9238	1
77.3120218579235	3989	1
77.31256830601093	521	1
77.31912568306011	4381	1
77.32622950819672	3175	1
77.32841530054644	8116	1
77.33224043715848	2125	1
77.35027322404372	4908	1
77.35027322404372	7915	1
77.35245901639344	8689	1
77.3551912568306	190	1
77.36120218579235	1710	1
77.36120218579235	162	1
77.3639344262295	9401	1
77.37049180327868	872	1
77.3743169398907	9033	1
77.3808743169399	2571	1
77.38142076502733	7219	1
77.41092896174864	1671	1
77.41420765027321	8680	1
77.41584699453551	5173	1
77.41639344262295	6041	1
77.41693989071038	1149	1
77.41803278688525	350	1
77.42513661202186	4441	1
77.42841530054643	3572	1
77.4295081967213	6967	1
77.4327868852459	7654	1
77.44480874316939	1423	1
77.44590163934426	2541	1
77.4639344262295	6573	1
77.47103825136612	8724	1
77.47213114754099	17	1
77.47486338797813	8243	1
77.47923497267759	7318	1
77.48743169398908	3556	1
77.49398907103824	4311	1
77.4983606557377	2419	1
77.49945355191257	1200	1
77.5016393442623	575	1
77.53333333333335	7168	1
77.53442622950818	9597	1
77.54316939890711	9962	1
77.54535519125683	550	1
77.57322404371585	4783	1
77.57377049180327	1645	1
77.58306010928962	1789	1
77.58907103825136	8197	1
77.5896174863388	214	1
77.6	8967	1
77.60601092896175	339	1
77.6087431693989	4943	1
77.60928961748634	1614	1
77.61584699453552	3875	1
77.61803278688525	9126	1
77.6191256830601	9814	1
77.61967213114754	917	1
77.61967213114754	4081	1
77.6311475409836	1381	1
77.63169398907104	8737	1
77.6327868852459	4302	1
77.6327868852459	9759	1
77.6415300546448	6130	1
77.64371584699452	1277	1
77.65683060109289	5647	1
77.65737704918033	7618	1
77.6655737704918	5000	1
77.68032786885246	375	1
77.68415300546448	9204	1
77.68743169398907	3271	1
77.68961748633879	4038	1
77.68961748633879	3598	1
77.70765027322405	7014	1
77.71584699453553	3744	1
77.7224043715847	3699	1
77.72786885245903	2277	1
77.73934426229508	27	1
77.74207650273225	7175	1
77.74863387978141	8648	1
77.75027322404371	5772	1
77.7568306010929	6639	1
77.76666666666667	5648	1
77.76830601092895	3552	1
77.76994535519125	1839	1
77.77213114754099	3182	1
77.78196721311475	7074	1
77.78469945355191	7875	1
77.7983606557377	8881	1
77.81912568306011	1797	1
77.82349726775955	9890	1
77.82786885245902	5597	1
77.84699453551913	2265	1
77.848087431694	6904	1
77.848087431694	3951	1
77.84863387978142	8603	1
77.85464480874316	1970	1
77.85901639344262	7464	1
77.86229508196722	2141	1
77.86229508196722	4467	1
77.86338797814207	5397	1
77.86338797814207	8290	1
77.86502732240437	6849	1
77.8655737704918	3942	1
77.86939890710381	2332	1
77.8775956284153	2006	1
77.8879781420765	4991	1
77.89453551912568	1711	1
77.89726775956285	2898	1
77.90273224043716	6396	1
77.90437158469945	2198	1
77.91092896174864	2354	1
77.91639344262295	9090	1
77.92295081967214	9986	1
77.92295081967214	8590	1
77.9295081967213	9208	1
77.93224043715847	1630	1
77.93934426229508	346	1
77.94262295081968	1581	1
77.95245901639345	2579	1
77.96830601092896	9325	1
77.97540983606557	3648	1
77.97704918032787	1473	1
77.98524590163935	6651	1
77.98633879781421	7622	1
77.98797814207651	1547	1
78.00218579234974	5825	1
78.00655737704918	1377	1
78.00655737704918	6734	1
78.00928961748633	1681	1
78.01256830601093	9832	1
78.01530054644809	6007	1
78.02349726775955	3930	1
78.02677595628415	4857	1
78.03114754098361	664	1
78.03497267759562	4994	1
78.03606557377049	8618	1
78.04371584699453	9701	1
78.0502732240437	6927	1
78.05409836065573	5624	1
78.06174863387979	7990	1
78.07158469945355	6292	1
78.07213114754099	7538	1
78.07322404371584	1843	1
78.08251366120219	4422	1
78.08852459016393	3190	1
78.09344262295082	1500	1
78.1016393442623	6825	1
78.10601092896175	4209	1
78.11530054644808	8026	1
78.12513661202186	9458	1
78.12677595628415	3422	1
78.13224043715847	899	1
78.14098360655737	9520	1
78.14316939890709	3771	1
78.15683060109289	8984	1
78.16174863387978	4862	1
78.16284153005465	6438	1
78.16994535519126	8112	1
78.17377049180327	8213	1
78.175956284153	3776	1
78.18142076502733	3266	1
78.18524590163935	8023	1
78.18688524590164	3991	1
78.19071038251366	8154	1
78.20655737704918	7210	1
78.21857923497267	8934	1
78.22841530054644	903	1
78.23169398907105	3220	1
78.23551912568306	8430	1
78.24262295081968	9391	1
78.24262295081968	9442	1
78.2535519125683	2074	1
78.25956284153006	9284	1
78.2639344262295	2584	1
78.26612021857923	1298	1
78.27377049180328	2080	1
78.2775956284153	6686	1
78.28360655737704	8419	1
78.28360655737704	4210	1
78.32295081967212	6775	1
78.33333333333333	2178	1
78.34043715846994	8894	1
78.35355191256829	8020	1
78.36010928961748	3739	1
78.36830601092896	4327	1
78.36939890710381	6808	1
78.3743169398907	3152	1
78.38142076502733	9732	1
78.38797814207649	4841	1
78.39016393442623	8158	1
78.40054644808743	6797	1
78.4120218579235	3389	1
78.44590163934426	1761	1
78.44863387978141	4583	1
78.45792349726777	9110	1
78.46775956284154	1980	1
78.47049180327869	6535	1
78.47540983606557	1249	1
78.48251366120219	8789	1
78.48852459016393	870	1
78.5	8511	1
78.5016393442623	5763	1
78.50382513661202	9563	1
78.50765027322404	7148	1
78.51912568306011	1426	1
78.53224043715848	6907	1
78.53497267759563	2223	1
78.53770491803279	1051	1
78.5382513661202	722	1
78.5535519125683	1470	1
78.55901639344262	4369	1
78.56612021857923	531	1
78.57049180327868	4048	1
78.57814207650273	8221	1
78.59071038251366	2734	1
78.5928961748634	175	1
78.59562841530055	7459	1
78.61092896174864	9168	1
78.61475409836065	6460	1
78.61584699453552	9003	1
78.62131147540984	1159	1
78.62349726775956	4937	1
78.62349726775956	3999	1
78.63005464480874	7146	1
78.63169398907104	4049	1
78.63387978142076	2690	1
78.63715846994536	6887	1
78.6415300546448	990	1
78.65901639344261	9114	1
78.66229508196722	784	1
78.66612021857924	8185	1
78.66666666666667	215	1
78.67103825136613	661	1
78.67267759562841	3268	1
78.67540983606557	440	1
78.67650273224044	2051	1
78.67704918032787	7157	1
78.68142076502733	532	1
78.6825136612022	9958	1
78.68415300546448	8715	1
78.68688524590165	3395	1
78.69508196721311	2573	1
78.69781420765028	5264	1
78.69781420765028	4640	1
78.71475409836066	3561	1
78.72568306010929	490	1
78.75245901639344	9934	1
78.75464480874317	9201	1
78.76120218579236	3687	1
78.76174863387979	8542	1
78.76229508196722	2024	1
78.76284153005463	8370	1
78.7639344262295	3686	1
78.7655737704918	2544	1
78.76994535519125	9902	1
78.77431693989071	7880	1
78.78196721311475	7413	1
78.78360655737704	8888	1
78.78633879781421	1622	1
78.78743169398908	9314	1
78.8	1807	1
78.80601092896175	7827	1
78.82459016393442	8580	1
78.84590163934426	8230	1
78.84699453551913	9632	1
78.84972677595628	1238	1
78.85628415300546	4157	1
78.86065573770492	3438	1
78.86666666666667	590	1
78.86939890710381	1156	1
78.87650273224044	1031	1
78.88032786885246	8646	1
78.8808743169399	4965	1
78.8863387978142	6177	1
78.88852459016393	2665	1
78.89672131147542	2319	1
78.89945355191256	8484	1
78.92404371584699	3475	1
78.93333333333332	4339	1
78.93825136612021	112	1
78.93934426229508	2932	1
78.94262295081968	6358	1
78.95409836065573	696	1
78.96448087431693	8941	1
78.99289617486338	601	1
79.00983606557377	7007	1
79.01366120218579	4015	1
79.03333333333333	1984	1
79.05027322404372	5880	1
