50.232185792349725	4836	1
50.2483606557377	824	1
50.252404371584696	7399	1
50.271038251366114	1742	1
50.27262295081967	1129	1
50.30382513661202	8563	1
50.30737704918033	4780	1
50.31109289617486	8068	1
50.342568306010925	4133	1
50.34726775956284	2696	1
50.34956284153006	1772	1
50.35229508196721	5785	1
50.36459016393443	6472	1
50.36803278688525	5386	1
50.38628415300546	5314	1
50.389016393442624	6468	1
50.39710382513661	4933	1
50.4027868852459	8680	1
50.40655737704918	7086	1
50.40715846994535	4706	1
50.43377049180327	9615	1
50.43715846994535	6598	1
50.44273224043715	7394	1
50.44857923497268	5571	1
50.4527868852459	8390	1
50.4572131147541	6030	1
50.45912568306011	1130	1
50.479344262295086	2060	1
50.506939890710385	4801	1
50.509508196721306	788	1
50.532786885245905	4524	1
50.535355191256826	3917	1
50.536502732240436	4850	1
50.544480874316946	8464	1
50.56289617486339	3142	1
50.564808743169394	8099	1
50.56737704918033	6795	1
50.5679781420765	3276	1
50.568688524590165	6711	1
50.58234972677596	9420	1
50.59530054644809	3249	1
50.598196721311474	6098	1
50.602349726775955	1295	1
50.60677595628415	3424	1
50.61442622950819	7959	1
50.61683060109289	1366	1
50.630054644808745	9833	1
50.65300546448087	3289	1
50.66174863387978	9596	1
50.664043715846994	1439	1
50.67103825136612	4255	1
50.681912568306004	4326	1
50.68289617486339	4963	1
50.68513661202186	5106	1
50.703060109289616	1458	1
50.7035519125683	1930	1
50.70688524590164	7966	1
50.71469945355191	9180	1
50.71989071038251	4238	1
50.722131147540985	9329	1
50.74765027322404	8195	1
50.75737704918033	305	1
50.76732240437159	6458	1
50.77923497267759	6728	1
50.78513661202186	1721	1
50.79043715846994	9473	1
50.79295081967213	3233	1
50.79890710382514	8876	1
50.80546448087431	4210	1
50.81371584699454	231	1
50.82103825136612	6053	1
50.82431693989071	8370	1
50.827322404371586	4127	1
50.83245901639344	7518	1
50.83770491803279	4495	1
50.850928961748636	1033	1
50.86639344262295	7301	1
50.88770491803279	4788	1
50.89748633879781	9044	1
50.912295081967216	6360	1
50.92617486338798	8192	1
50.92994535519126	5976	1
50.94644808743169	8266	1
50.94989071038251	3080	1
50.97431693989071	4410	1
50.992349726775956	4047	1
50.994153005464476	1517	1
51.01366120218579	7754	1
51.0175956284153	6121	1
51.02366120218579	3351	1
51.03513661202186	2485	1
51.03513661202186	8407	1
51.04	7229	1
51.06087431693989	1386	1
51.06874316939891	6155	1
51.08327868852459	1659	1
51.08327868852459	2403	1
51.08786885245902	4291	1
51.08950819672131	3481	1
51.09295081967213	7313	1
51.10579234972678	3940	1
51.10661202185792	9266	1
51.1115300546448	2147	1
51.115464480874316	9815	1
51.120273224043714	4498	1
51.126338797814206	4235	1
51.12650273224044	4565	1
51.126666666666665	338	1
51.14005464480874	2943	1
51.14054644808743	786	1
51.14601092896175	3871	1
51.15868852459017	7327	1
51.18907103825136	2855	1
51.20398907103825	8682	1
51.20907103825136	578	1
51.21934426229508	2146	1
51.237049180327865	6909	1
51.23754098360656	7283	1
51.25103825136612	8719	1
51.25819672131147	570	1
51.258743169398905	7660	1
51.26786885245902	3815	1
51.29743169398907	9648	1
51.30814207650273	2242	1
51.31098360655738	1163	1
51.311147540983605	8709	1
51.314535519125684	3253	1
51.3192349726776	3328	1
51.33715846994536	5866	1
51.356939890710386	2239	1
51.366885245901635	194	1
51.36879781420765	1625	1
51.37387978142077	7180	1
51.39994535519126	516	1
51.40163934426229	4710	1
51.405136612021856	3629	1
51.40748633879781	1589	1
51.41704918032787	1191	1
51.43196721311475	7914	1
51.44196721311475	5227	1
51.45382513661202	2446	1
51.454098360655735	7992	1
51.46289617486339	2706	1
51.47901639344262	3307	1
51.481857923497266	2381	1
51.48213114754098	7438	1
51.48229508196721	5952	1
51.49431693989071	954	1
51.4948087431694	2186	1
51.50300546448087	6551	1
51.58863387978142	6684	1
51.588907103825136	8893	1
51.59688524590164	5703	1
51.635956284153	3356	1
51.66808743169399	6627	1
51.672677595628414	8264	1
51.67546448087432	9808	1
51.678360655737706	7608	1
51.67983606557377	4723	1
51.683879781420764	5505	1
51.68573770491803	3982	1
51.702240437158466	871	1
51.71224043715847	354	1
51.71322404371585	8911	1
51.714972677595625	189	1
51.7151912568306	8523	1
51.71546448087432	9284	1
51.7215300546448	6951	1
51.72431693989071	1235	1
51.7255737704918	8591	1
51.726557377049176	4782	1
51.7324043715847	5667	1
51.73311475409836	1872	1
51.73546448087431	3807	1
51.74169398907104	7151	1
51.74502732240437	7698	1
51.7455737704918	296	1
51.75448087431694	8822	1
51.75464480874317	6143	1
51.75825136612022	4566	1
51.76803278688524	6689	1
51.77333333333333	9638	1
51.7807650273224	6917	1
51.793551912568304	726	1
51.796284153005466	8035	1
51.79737704918033	8089	1
51.80087431693989	3688	1
51.801857923497266	6722	1
51.81147540983606	4144	1
51.815300546448086	9428	1
51.8172131147541	2318	1
51.81841530054645	4716	1
51.81896174863388	6987	1
51.82185792349727	6131	1
51.82857923497267	960	1
51.836612021857924	8283	1
51.83803278688525	743	1
51.84142076502732	3055	1
51.8483606557377	397	1
51.86562841530055	7554	1
51.881967213114756	8771	1
51.921530054644805	5214	1
51.92311475409836	1293	1
51.94010928961748	2209	1
51.94786885245902	9402	1
51.94967213114754	7691	1
51.95098360655737	1896	1
51.95661202185792	622	1
51.95890710382513	1002	1
51.960109289617485	7937	1
51.96169398907104	8220	1
51.97010928961749	8759	1
51.974262295081964	4352	1
51.97907103825137	904	1
51.988579234972676	2977	1
51.99355191256831	6221	1
52.00650273224044	8304	1
52.01530054644808	7516	1
52.023989071038244	6555	1
52.06032786885246	4860	1
52.06114754098361	4221	1
52.07207650273224	5400	1
52.08311475409836	5641	1
52.08448087431694	4698	1
52.09404371584699	9681	1
52.09912568306011	2244	1
52.09912568306011	4624	1
52.10508196721312	3501	1
52.1583606557377	5274	1
52.17032786885246	7609	1
52.17453551912568	2225	1
52.176502732240436	1310	1
52.1803825136612	4359	1
52.1903825136612	6851	1
52.20333333333333	5057	1
52.210437158469944	9090	1
52.21207650273224	3675	1
52.21770491803279	7776	1
52.23092896174864	4643	1
52.234043715846994	4462	1
52.23699453551912	1188	1
52.240765027322404	9848	1
52.243770491803275	7908	1
52.24770491803279	200	1
52.2488524590164	4310	1
52.25098360655738	863	1
52.27633879781421	3261	1
52.27814207650273	4261	1
52.28027322404372	4072	1
52.293497267759555	4617	1
52.29459016393442	3923	1
52.29590163934426	3924	1
52.299945355191255	9411	1
52.31590163934427	9682	1
52.31825136612022	5164	1
52.32551912568306	315	1
52.33754098360655	7829	1
52.34868852459016	1936	1
52.362459016393444	3389	1
52.36327868852459	1538	1
52.3655737704918	2734	1
52.37284153005465	18	1
52.39404371584699	4941	1
52.406174863387974	1807	1
52.433224043715846	8593	1
52.45770491803279	2124	1
52.47573770491803	1397	1
52.47612021857923	1552	1
52.479617486338796	3553	1
52.49103825136611	84	1
52.49857923497268	7743	1
52.50584699453552	9369	1
52.5079781420765	6235	1
52.50912568306011	1645	1
52.51983606557377	5882	1
52.52644808743169	4409	1
52.527868852459015	5035	1
52.54	3412	1
52.55	9161	1
52.55459016393442	5382	1
52.555628415300546	4823	1
52.55693989071038	8439	1
52.57491803278688	7110	1
52.579562841530056	5547	1
52.60382513661202	9218	1
52.6075956284153	7096	1
52.61273224043716	1585	1
52.61453551912568	381	1
52.63284153005465	8382	1
52.63989071038251	4517	1
52.645300546448084	4064	1
52.6531693989071	166	1
52.655573770491806	5786	1
52.65704918032787	4237	1
52.66021857923497	9504	1
52.67743169398907	67	1
52.684699453551914	7868	1
52.68540983606557	1886	1
52.68852459016394	7076	1
52.6916393442623	9798	1
52.69437158469945	5698	1
52.70650273224043	569	1
52.70857923497268	1402	1
52.71180327868852	5992	1
52.72530054644808	3769	1
52.72617486338798	376	1
52.72890710382513	9013	1
52.74092896174864	8906	1
52.76950819672131	4196	1
52.77622950819672	3439	1
52.78513661202186	9871	1
52.79972677595629	8215	1
52.80087431693989	9888	1
52.80142076502732	1781	1
52.80448087431694	7276	1
52.81448087431694	5745	1
52.81923497267759	1673	1
52.82491803278688	8252	1
52.83	4667	1
52.83333333333333	6914	1
52.83606557377049	4218	1
52.83846994535519	9110	1
52.8431693989071	6508	1
52.861639344262294	6374	1
52.86382513661202	9240	1
52.88180327868852	6238	1
52.882240437158465	1096	1
52.88349726775956	7424	1
52.88360655737705	7455	1
52.88994535519126	5024	1
52.89065573770492	5654	1
52.892732240437155	341	1
52.893169398907105	498	1
52.89497267759563	2633	1
52.899180327868855	2327	1
52.899180327868855	6381	1
52.900983606557375	8698	1
52.91584699453552	1133	1
52.92016393442623	3799	1
52.925956284153	6946	1
52.93420765027322	6097	1
52.93781420765027	5315	1
52.93852459016394	2346	1
52.957868852459015	7904	1
52.96595628415301	2686	1
52.97366120218579	3597	1
52.98213114754098	1622	1
52.997540983606555	1171	1
53.02590163934426	5313	1
53.03098360655738	5538	1
53.036721311475404	2776	1
53.04196721311475	6787	1
53.05349726775957	7051	1
53.064153005464476	2221	1
53.06650273224044	4242	1
53.06814207650273	3622	1
53.08174863387978	9674	1
53.08978142076503	7808	1
53.0924043715847	39	1
53.09994535519126	4956	1
53.10934426229508	6004	1
53.129672131147544	6378	1
53.13256830601093	5826	1
53.148032786885246	9325	1
53.149508196721314	8607	1
53.15076502732241	8550	1
53.15754098360656	9370	1
53.16923497267759	2748	1
53.17442622950819	4420	1
53.17770491803279	6111	1
53.18677595628415	7588	1
53.19344262295082	1549	1
53.19469945355191	7867	1
53.19601092896175	3995	1
53.21595628415301	1334	1
53.22830601092896	8187	1
53.233005464480875	5368	1
53.23770491803278	2808	1
53.2424043715847	7601	1
53.27726775956284	3187	1
53.28464480874317	6273	1
53.286721311475404	2188	1
53.3051912568306	758	1
53.309344262295085	7123	1
53.31475409836065	5017	1
53.316338797814204	4871	1
53.31923497267759	2488	1
53.32967213114754	2424	1
53.33726775956284	6042	1
53.339180327868846	2984	1
53.38568306010929	5666	1
53.38661202185793	2752	1
53.39622950819672	8395	1
53.41486338797814	6672	1
53.4255737704918	474	1
53.436120218579234	7047	1
53.44191256830601	2560	1
53.44573770491803	4684	1
53.45245901639344	2472	1
53.47825136612022	5237	1
53.49781420765027	8749	1
53.50060109289617	7801	1
53.51524590163935	3229	1
53.52322404371585	9271	1
53.543989071038254	1194	1
53.55415300546448	1408	1
53.564207650273225	4692	1
53.56606557377049	5233	1
53.589617486338796	6056	1
53.60404371584699	5567	1
53.60863387978142	7732	1
53.610546448087426	739	1
53.624480874316944	4577	1
53.63770491803278	8662	1
53.63830601092896	9164	1
53.6496174863388	3370	1
53.654426229508196	5613	1
53.67284153005464	6531	1
53.69453551912568	5933	1
53.697486338797816	6428	1
53.702185792349724	4711	1
53.70311475409836	5831	1
53.70781420765027	143	1
53.71928961748634	9106	1
53.72530054644808	9056	1
53.732185792349725	1460	1
53.73606557377049	3746	1
53.74737704918033	6895	1
53.7479781420765	9018	1
53.75666666666666	2144	1
53.76704918032787	8737	1
53.77109289617486	9880	1
53.78994535519126	9163	1
53.79158469945355	3534	1
53.79229508196721	1994	1
53.79426229508197	3257	1
53.81595628415301	4197	1
53.836885245901634	6153	1
53.84087431693989	4376	1
53.84262295081967	2930	1
53.850437158469944	1777	1
53.862732240437154	1935	1
53.865464480874316	825	1
53.86857923497268	8735	1
53.901693989071035	9482	1
53.904644808743164	4368	1
53.91530054644809	1111	1
53.92885245901639	1562	1
53.93103825136612	7109	1
53.951857923497265	6288	1
53.95278688524591	2321	1
53.95792349726776	2462	1
53.98377049180328	7734	1
53.988633879781425	4257	1
54.006502732240435	1922	1
54.01054644808743	5185	1
54.01901639344263	922	1
54.02497267759563	8659	1
54.02885245901639	6062	1
54.02907103825136	5765	1
54.06497267759563	3992	1
54.06606557377049	5440	1
54.06666666666667	307	1
54.071693989071036	9850	1
54.078797814207654	2911	1
54.07972677595628	8668	1
54.08765027322404	6283	1
54.114316939890706	9531	1
54.11743169398907	1321	1
54.11939890710382	3796	1
54.12027322404372	5483	1
54.12650273224044	9883	1
54.1275956284153	652	1
54.1279781420765	9564	1
54.12983606557377	8922	1
54.13612021857923	3592	1
54.16054644808743	8198	1
54.16644808743169	3097	1
54.1720218579235	5209	1
54.18010928961749	8766	1
54.18672131147541	1308	1
54.209289617486334	8444	1
54.21185792349726	1857	1
54.2272131147541	2502	1
54.23060109289617	241	1
54.2368306010929	7627	1
54.23918032786885	101	1
54.24590163934426	2865	1
54.29715846994536	152	1
54.301038251366116	8121	1
54.30469945355191	4821	1
54.30754098360655	4401	1
54.32322404371585	1337	1
54.3320218579235	9310	1
54.332076502732235	8987	1
54.33273224043716	2944	1
54.33546448087432	9082	1
54.3431693989071	2705	1
54.34497267759563	4876	1
54.35890710382514	782	1
54.36267759562841	3579	1
54.37644808743169	8765	1
54.381584699453555	1128	1
54.38251366120218	2387	1
54.384918032786885	9072	1
54.38912568306011	5718	1
54.39896174863388	6970	1
54.41393442622951	2057	1
54.41879781420765	9518	1
54.42	8840	1
54.422349726775956	7632	1
54.45016393442623	4021	1
54.45273224043716	3165	1
54.45661202185792	7594	1
54.459781420765026	75	1
54.46300546448087	7290	1
54.47010928961748	7831	1
54.47295081967213	3347	1
54.47448087431694	7429	1
54.47453551912568	4026	1
54.478524590163936	7226	1
54.48896174863388	2130	1
54.50060109289617	2075	1
54.515956284153006	7478	1
54.53273224043716	6665	1
54.55054644808743	5422	1
54.55245901639344	9326	1
54.571748633879785	1749	1
54.58196721311475	5372	1
54.58825136612022	4032	1
54.59879781420765	5512	1
54.60060109289617	9912	1
54.61125683060109	2081	1
54.621693989071034	4775	1
54.622622950819675	444	1
54.63021857923497	8898	1
54.63393442622951	8164	1
54.63737704918033	1603	1
54.64142076502732	2222	1
54.64590163934426	1298	1
54.65191256830601	3279	1
54.65245901639344	2059	1
54.656284153005465	637	1
54.66393442622951	6658	1
54.66666666666667	2106	1
54.671584699453554	8186	1
54.68415300546447	2609	1
54.69016393442623	1534	1
54.69508196721311	1729	1
54.710928961748635	3361	1
54.71256830601093	6901	1
54.71311475409836	6372	1
54.71475409836065	7339	1
54.73989071038251	4341	1
54.74098360655738	1084	1
54.74262295081967	7534	1
54.74426229508196	375	1
54.761748633879776	5816	1
54.765573770491805	7294	1
54.772677595628416	9837	1
54.78469945355191	1286	1
54.79180327868852	527	1
54.803825136612026	6277	1
54.80874316939891	3767	1
54.80983606557377	634	1
54.827322404371586	6254	1
54.83825136612022	4511	1
54.83934426229508	4977	1
54.843715846994535	8695	1
54.846448087431696	8678	1
54.848633879781424	5979	1
54.86120218579235	7597	1
54.86120218579235	8684	1
54.862841530054645	8777	1
54.87486338797814	7346	1
54.87540983606557	9787	1
54.87868852459017	8641	1
54.884153005464476	8521	1
54.88579234972678	3594	1
54.892349726775954	4574	1
54.89344262295082	1495	1
54.901092896174866	5346	1
54.91366120218579	2954	1
54.91693989071038	1497	1
54.9207650273224	940	1
54.92131147540984	6725	1
54.92568306010929	858	1
54.927868852459014	1572	1
54.93715846994535	7160	1
54.94098360655738	2791	1
54.94098360655738	6395	1
54.942076502732235	3210	1
54.960109289617485	3441	1
54.96065573770492	3101	1
54.96502732240437	3227	0
54.97377049180328	4117	1
54.97868852459017	177	1
55.005464480874316	8604	1
55.01748633879781	8105	1
55.02513661202185	9873	1
55.02677595628415	4909	1
55.040983606557376	6898	1
55.04262295081967	5576	1
55.044262295081964	8844	1
55.044262295081964	9797	1
55.05846994535519	13	1
55.059016393442626	3969	1
55.062295081967214	7190	1
55.06775956284153	5996	1
55.07595628415301	6991	1
55.07868852459016	9903	1
55.07923497267759	7200	1
55.086885245901634	7231	1
55.09234972677596	1410	1
55.09344262295082	5067	1
55.09344262295082	794	1
55.09781420765027	2277	1
55.09836065573771	9123	1
55.102732240437156	8986	1
55.11256830601093	7419	1
55.12786885245902	4868	1
55.13442622950819	8510	1
55.14590163934427	7890	1
55.146448087431686	957	1
55.15136612021858	8348	1
55.15300546448088	2915	1
55.15683060109289	6351	1
55.16065573770492	9493	1
55.16612021857924	4798	1
55.18469945355191	1804	1
55.18852459016394	730	1
55.1912568306011	6634	1
55.19617486338798	6950	1
55.20437158469945	3546	1
55.207103825136606	7591	1
55.23387978142077	3574	1
55.25027322404372	1661	1
55.254644808743166	7257	1
55.25901639344263	433	1
55.26010928961748	3366	1
55.266666666666666	1757	1
55.26830601092896	8615	1
55.277049180327865	8278	1
55.28032786885246	7579	1
55.28688524590164	7310	1
55.289071038251365	3293	1
55.29562841530055	8646	1
55.31803278688525	9995	1
55.32404371584699	1356	1
55.33005464480874	3705	1
55.34535519125683	7797	1
55.350819672131145	4707	1
55.359016393442616	8005	1
55.36612021857923	6452	1
55.374316939890704	3029	1
55.39289617486339	1920	1
55.39453551912568	8645	1
55.3967213114754	1626	1
55.40163934426229	5226	1
55.40710382513661	3616	1
55.40983606557377	6896	1
55.423497267759565	7105	1
55.43005464480874	9601	1
55.44426229508196	7046	1
55.44426229508196	9330	1
55.448633879781426	9496	1
55.450819672131146	970	1
55.45956284153005	7525	1
55.45956284153005	4126	1
55.46338797814208	6084	1
55.463934426229514	9006	1
55.467213114754095	8033	1
55.46994535519126	2047	1
55.494535519125684	3362	1
55.49726775956284	5797	1
55.50218579234973	1837	1
55.50491803278688	7803	1
55.50928961748634	3329	1
55.51202185792349	3192	1
55.53606557377049	819	1
55.551366120218574	244	1
55.56065573770492	1524	1
55.5863387978142	8255	1
55.59180327868852	9872	1
55.59617486338798	933	1
55.596721311475406	2344	1
55.60601092896175	4553	1
55.607650273224046	1934	1
55.619125683060105	4508	1
55.62622950819672	2031	1
55.63551912568306	7752	1
55.650273224043715	6512	1
55.65300546448088	7585	1
55.65355191256831	4886	1
55.65355191256831	2514	1
55.65901639344262	2501	1
55.66284153005464	3037	1
55.66502732240437	2187	1
55.6775956284153	5062	1
55.69453551912568	7884	1
55.69562841530055	2492	1
55.70163934426229	3557	1
55.7136612021858	9566	1
55.72349726775956	1780	1
55.727322404371584	1859	1
55.75628415300547	3270	1
55.761748633879776	3981	1
55.77049180327869	2103	1
55.80765027322404	636	1
55.813114754098365	7145	1
55.813114754098365	2750	1
55.81967213114754	6087	1
55.824590163934424	6265	1
