76.39398907103825	5016	1
76.39672131147542	7619	1
76.40273224043716	7902	1
76.4207650273224	5415	1
76.44918032786885	5468	1
76.46010928961748	8903	1
76.46994535519126	526	1
76.49125683060109	9184	1
76.49125683060109	1129	1
76.49344262295082	9458	1
76.50109289617487	7181	1
76.50218579234974	6550	1
76.50218579234974	8171	1
76.50655737704918	9902	1
76.51475409836065	587	1
76.51748633879782	8290	1
76.52677595628415	174	1
76.53989071038251	3300	1
76.54972677595627	2759	1
76.55628415300546	5947	1
76.56174863387979	1226	1
76.56448087431693	2459	1
76.56775956284153	5561	1
76.56939890710382	658	1
76.57540983606557	6874	1
76.5912568306011	2555	1
76.5950819672131	6036	1
76.59781420765027	3526	1
76.60382513661202	4682	1
76.60601092896175	228	1
76.61803278688525	9748	1
76.6191256830601	9461	1
76.61967213114754	3306	1
76.6360655737705	4531	1
76.66120218579235	5687	1
76.66885245901639	7488	1
76.6743169398907	1962	1
76.67650273224044	7198	1
76.6863387978142	6686	1
76.69071038251366	8621	1
76.69562841530055	995	1
76.7191256830601	5305	1
76.73551912568306	9466	1
76.7448087431694	6792	1
76.7639344262295	3934	1
76.77322404371586	7581	1
76.78360655737704	7483	1
76.78415300546447	8666	1
76.78633879781421	5630	1
76.79508196721311	6880	1
76.80109289617486	2838	1
76.8032786885246	7596	1
76.82459016393442	3240	1
76.82677595628415	6768	1
76.83114754098361	2124	1
76.83551912568306	1897	1
76.8415300546448	8602	1
76.84535519125683	7853	1
76.848087431694	99	1
76.85081967213115	7560	1
76.85573770491803	2404	1
76.85792349726776	6139	1
76.8639344262295	3596	1
76.86612021857924	8835	1
76.86666666666667	3551	1
76.88961748633879	8	1
76.8928961748634	5544	1
76.89562841530055	1884	1
76.89617486338798	3906	1
76.90983606557377	8817	1
76.9103825136612	4264	1
76.91366120218578	8531	1
76.91475409836065	2573	1
76.91584699453551	1574	1
76.9273224043716	4830	1
76.93224043715847	3940	1
76.93333333333334	889	1
76.94043715846995	3762	1
76.94426229508196	3702	1
76.94590163934426	7613	1
76.94590163934426	3428	1
76.94699453551912	146	1
76.95136612021858	773	1
76.95245901639345	4354	1
76.9568306010929	7294	1
76.95956284153004	9747	1
76.96065573770491	844	1
76.96120218579235	4146	1
76.96120218579235	6084	1
76.97267759562843	1275	1
76.98142076502732	9491	1
76.98196721311476	545	1
76.98524590163935	4263	1
76.98743169398908	4938	1
76.98907103825135	287	1
77.00054644808743	8096	1
77.00437158469944	6685	1
77.00819672131148	5270	1
77.01420765027322	5862	1
77.01584699453552	5059	1
77.01803278688526	4539	1
77.02568306010929	3324	1
77.02841530054646	704	1
77.03606557377049	5267	1
77.03825136612022	5949	1
77.03989071038251	8075	1
77.04262295081968	9610	1
77.04316939890711	6026	1
77.04699453551913	9790	1
77.05191256830601	8504	1
77.06338797814209	4127	1
77.06612021857923	8016	1
77.0672131147541	9367	1
77.07103825136612	8483	1
77.07213114754099	9664	1
77.07486338797814	7587	1
77.07868852459016	3750	1
77.08142076502732	7943	1
77.08633879781421	6866	1
77.09234972677596	5108	1
77.10382513661202	5900	1
77.10382513661202	1876	1
77.11366120218578	8097	1
77.1295081967213	4734	1
77.13661202185793	793	1
77.14262295081967	2259	1
77.14972677595628	4922	1
77.15191256830602	9002	1
77.15519125683059	6633	1
77.15846994535518	1204	1
77.15901639344261	7585	1
77.16120218579235	1512	1
77.16502732240437	1352	1
77.16612021857924	6735	1
77.16830601092897	1338	1
77.17923497267759	50	1
77.19508196721311	1631	1
77.19562841530055	3066	1
77.2	4963	1
77.20163934426229	1711	1
77.21311475409837	387	1
77.21530054644809	2527	1
77.2191256830601	6589	1
77.22021857923497	247	1
77.2448087431694	7999	1
77.24863387978141	4379	1
77.25300546448088	8767	1
77.3016393442623	3608	1
77.31857923497267	6921	1
77.32021857923498	657	1
77.3224043715847	5487	1
77.33715846994535	3084	1
77.37103825136612	8802	1
77.3808743169399	1744	1
77.38360655737704	8201	1
77.38524590163934	5343	1
77.38907103825136	8997	1
77.40054644808743	3665	1
77.40163934426229	7036	1
77.40546448087431	9739	1
77.44535519125682	1430	1
77.44972677595628	3533	1
77.45300546448088	1915	1
77.46502732240437	7073	1
77.47923497267759	104	1
77.48142076502732	8019	1
77.48196721311476	5652	1
77.49726775956285	3468	1
77.5032786885246	5641	1
77.5032786885246	439	1
77.50928961748633	5015	1
77.51530054644809	7543	1
77.52131147540983	1032	1
77.55409836065573	4723	1
77.55409836065573	4972	1
77.55792349726777	5656	1
77.56120218579235	1238	1
77.56885245901638	7127	1
77.57158469945355	1658	1
77.5792349726776	9771	1
77.58087431693988	9197	1
77.58087431693988	7514	1
77.58524590163934	6868	1
77.58907103825136	9952	1
77.59071038251366	8838	1
77.60109289617486	6132	1
77.62568306010928	2257	1
77.63060109289617	3974	1
77.648087431694	2386	1
77.68415300546448	3399	1
77.68743169398907	6596	1
77.69071038251366	7797	1
77.69398907103825	6216	1
77.70218579234972	6717	1
77.70601092896175	9946	1
77.7191256830601	5784	1
77.72950819672131	4987	1
77.73551912568306	9469	1
77.74207650273225	5908	1
77.74316939890711	4028	1
77.74590163934427	6996	1
77.76338797814206	874	1
77.76448087431693	1066	1
77.76939890710382	9453	1
77.77486338797814	2807	1
77.79890710382513	2996	1
77.80765027322404	2119	1
77.80983606557376	3662	1
77.8120218579235	3886	1
77.81311475409836	273	1
77.83333333333333	5109	1
77.85628415300546	6163	1
77.86666666666667	6280	1
77.87704918032787	3035	1
77.88306010928963	1676	1
77.88961748633879	4304	1
77.89016393442623	3577	1
77.89234972677596	1440	1
77.9191256830601	9575	1
77.92295081967214	7492	1
77.92622950819673	347	1
77.93224043715847	4051	1
77.94480874316939	1680	1
77.94535519125682	4933	1
77.94590163934426	6581	1
77.95081967213115	4265	1
77.9551912568306	892	1
77.9639344262295	357	1
77.97650273224043	3600	1
77.97814207650272	3429	1
77.97868852459015	5879	1
77.99344262295081	1416	1
78.00819672131146	4311	1
78.01256830601093	5929	1
78.01967213114753	3859	1
78.01967213114753	3566	1
78.03114754098361	9340	1
78.03606557377049	3684	1
78.04153005464481	7756	1
78.04754098360657	443	1
78.05136612021857	259	1
78.05901639344262	4495	1
78.05956284153005	3201	1
78.06174863387979	8603	1
78.06502732240438	8698	1
78.06939890710382	5577	1
78.0792349726776	2065	1
78.0792349726776	7	1
78.08360655737704	62	1
78.08415300546447	8220	1
78.08524590163934	1131	1
78.08852459016393	5878	1
78.09398907103825	2618	1
78.10273224043716	3302	1
78.11038251366121	9917	1
78.11475409836065	4503	1
78.12295081967214	2857	1
78.12732240437158	5917	1
78.1377049180328	2253	1
78.14098360655737	3397	1
78.14590163934426	740	1
78.14699453551913	7147	1
78.14754098360656	3036	1
78.16010928961748	5673	1
78.16284153005465	6113	1
78.16502732240437	4514	1
78.16775956284154	2224	1
78.16885245901639	5501	1
78.17103825136613	4418	1
78.18142076502733	9362	1
78.19289617486339	2044	1
78.19398907103825	4015	1
78.19562841530055	976	1
78.1983606557377	4930	1
78.19945355191257	9581	1
78.20655737704918	9590	1
78.20983606557377	4618	1
78.21420765027322	9828	1
78.21857923497267	757	1
78.24043715846994	8657	1
78.24207650273225	3425	1
78.24590163934427	3890	1
78.24918032786884	6044	1
78.25191256830601	713	1
78.2639344262295	9773	1
78.26885245901639	932	1
78.27103825136612	6991	1
78.28469945355191	4234	1
78.28579234972678	3074	1
78.32841530054644	9039	1
78.32841530054644	290	1
78.33169398907104	8616	1
78.33224043715848	7473	1
78.3344262295082	7103	1
78.33497267759563	1013	1
78.33661202185793	9569	1
78.34098360655737	7934	1
78.34262295081967	4135	1
78.35245901639345	6775	1
78.35355191256829	1108	1
78.3551912568306	3954	1
78.36010928961748	9742	1
78.36885245901638	9806	1
78.36939890710381	3181	1
78.36994535519125	7449	1
78.37049180327868	6222	1
78.37540983606557	5734	1
78.3825136612022	5995	1
78.38360655737704	375	1
78.3928961748634	2642	1
78.39398907103825	2202	1
78.39726775956285	4387	1
78.39890710382512	6291	1
78.40163934426229	5169	1
78.40491803278688	8485	1
78.40655737704918	2221	1
78.40819672131147	4043	1
78.41256830601094	3813	1
78.43005464480873	3235	1
78.4327868852459	55	1
78.43551912568306	6821	1
78.44098360655738	3075	1
78.44863387978141	5171	1
78.45737704918034	2578	1
78.46502732240437	7021	1
78.46666666666667	4017	1
78.47431693989071	9171	1
78.47978142076502	2144	1
78.48032786885246	9992	1
78.48579234972678	8330	1
78.48797814207651	2863	1
78.50601092896174	7284	1
78.51475409836065	5969	1
78.52021857923496	3248	1
78.5448087431694	8796	1
78.54754098360657	8952	1
78.55628415300546	171	1
78.56448087431694	8310	1
78.57486338797814	5790	1
78.57650273224044	9727	1
78.5967213114754	8814	1
78.61256830601093	3041	1
78.6191256830601	6408	1
78.6207650273224	3351	1
78.62349726775956	7877	1
78.624043715847	4806	1
78.63551912568306	1916	1
78.6639344262295	499	1
78.6655737704918	8409	1
78.6655737704918	6525	1
78.67540983606557	3961	1
78.6775956284153	1921	1
78.68087431693989	1684	1
78.6983606557377	1657	1
78.70928961748633	4687	1
78.71092896174864	5522	1
78.71475409836066	4735	1
78.71530054644809	8322	1
78.72786885245903	7633	1
78.73551912568306	3862	1
78.74043715846994	5573	1
78.74153005464481	8230	1
78.7464480874317	902	1
78.74918032786884	5984	1
78.75191256830601	8395	1
78.75846994535519	584	1
78.75901639344262	8165	1
78.76284153005463	4321	1
78.76994535519125	9966	1
78.77377049180328	1570	1
78.79016393442623	5454	1
78.80437158469945	8791	1
78.80601092896175	9884	1
78.81147540983606	158	1
78.81420765027322	8443	1
78.81639344262295	2930	1
78.81693989071039	579	1
78.82185792349728	6968	1
78.85573770491803	1732	1
78.8639344262295	7085	1
78.87158469945355	5708	1
78.87704918032787	1582	1
78.89180327868853	4940	1
78.89890710382514	6335	1
78.90655737704918	3714	1
78.92185792349727	1611	1
78.92185792349727	167	1
78.92295081967212	9316	1
78.92786885245903	2976	1
78.93005464480873	8664	1
78.93551912568306	8948	1
78.93825136612021	4841	1
78.94043715846995	518	1
78.94535519125682	2227	1
78.94699453551912	7228	1
78.95245901639345	7411	1
78.9551912568306	3164	1
78.95901639344262	317	1
78.96065573770491	3146	1
78.96229508196721	5323	1
78.97540983606557	3841	1
78.97704918032787	8205	1
78.98251366120219	9478	1
78.99234972677596	3219	1
79.00546448087431	8377	1
79.00546448087431	5073	1
79.00765027322404	8924	1
79.01857923497268	6254	1
79.02021857923498	449	1
79.02513661202185	2614	1
79.03114754098361	2184	1
79.03278688524591	4369	1
79.03606557377049	3513	1
79.0431693989071	92	1
79.04754098360657	3413	1
79.04808743169399	4971	1
79.04808743169399	8848	1
79.06666666666666	162	1
79.06885245901638	6918	1
79.07213114754099	2064	1
79.09071038251366	5047	1
79.09453551912569	6639	1
79.09453551912569	1892	1
79.1	9869	1
79.10218579234973	9632	1
79.10928961748634	9814	1
79.11147540983607	2482	1
79.11639344262295	3170	1
79.11639344262295	6188	1
79.12131147540984	1660	1
79.12185792349727	6329	1
79.14426229508196	5213	1
79.1568306010929	2211	1
79.16338797814207	7137	1
79.1639344262295	7827	1
79.16502732240437	8480	1
79.17814207650272	1468	1
79.18196721311476	8214	1
79.18797814207649	7430	1
79.19726775956285	3353	1
79.20273224043714	9254	1
79.21967213114753	4619	1
79.22131147540983	4094	1
79.22459016393442	613	1
79.23169398907105	9955	1
79.23333333333332	103	1
79.23989071038251	5935	1
79.24371584699453	2732	1
79.2448087431694	5104	1
79.24590163934427	8915	1
79.24808743169397	9262	1
79.25081967213114	1444	1
79.25300546448086	4111	1
79.2655737704918	275	1
79.27759562841531	1552	1
79.28907103825136	5451	1
79.29398907103824	7072	1
79.31311475409835	8998	1
79.31584699453552	2078	1
79.32568306010928	5709	1
79.3327868852459	2249	1
79.3377049180328	606	1
79.35792349726775	9609	1
79.35846994535518	5408	1
79.36612021857924	9441	1
79.36666666666667	9424	1
79.36775956284154	5103	1
79.36830601092896	5294	1
79.3726775956284	1576	1
79.39234972677596	624	1
79.39234972677596	1291	1
79.39617486338798	9373	1
79.4120218579235	977	1
79.4256830601093	638	1
79.43715846994536	3483	1
79.44098360655738	2673	1
79.44207650273225	5340	1
79.45956284153006	3837	1
79.47158469945356	8266	1
79.475956284153	9602	1
79.48360655737704	9392	1
79.48524590163935	480	1
79.48688524590165	4261	1
79.50273224043715	4129	1
79.50819672131146	3257	1
79.50928961748633	5444	1
79.52568306010929	670	1
79.53387978142077	312	1
79.54207650273224	651	1
79.5431693989071	9420	1
79.54808743169399	2036	1
79.54972677595629	5480	1
79.56229508196722	1062	1
79.56830601092895	2449	1
79.57814207650273	2627	1
79.58579234972677	2860	1
79.58907103825136	7676	1
79.5983606557377	1504	1
79.60327868852458	5773	1
79.60327868852458	7851	1
79.60437158469945	1939	1
79.61038251366121	6237	1
79.61038251366121	8258	1
79.62131147540984	4218	1
79.62349726775956	2817	1
79.62459016393443	9657	1
79.62622950819673	863	1
79.63770491803278	4740	1
79.64371584699452	7044	1
79.6535519125683	1481	1
79.65409836065574	6526	1
79.6551912568306	9451	1
79.66010928961748	1627	1
79.67868852459016	7897	1
79.68688524590165	2967	1
79.68688524590165	6811	1
79.68852459016392	1585	1
79.69453551912568	4613	1
79.69453551912568	6450	1
79.69781420765027	668	1
79.71748633879783	4893	1
79.7207650273224	9779	1
79.73005464480875	4211	1
79.73442622950819	6413	1
79.73497267759562	1008	1
79.74262295081967	4362	1
79.74426229508197	5791	1
79.75956284153006	5050	1
79.76120218579236	2410	1
79.76174863387979	3192	1
79.78196721311475	333	1
79.78251366120217	1629	1
79.78633879781421	2191	1
79.7912568306011	2002	1
79.79180327868853	3963	1
79.79289617486339	544	1
79.79508196721311	4318	1
79.8	7664	1
79.81475409836065	2256	1
79.81912568306011	6391	1
79.827868852459	5160	1
79.83224043715848	7251	1
79.83770491803278	7441	1
79.83879781420765	2206	1
79.84371584699453	1190	1
79.86612021857924	3365	1
79.86939890710383	8159	1
79.87650273224044	7414	1
79.87978142076503	9233	1
79.8825136612022	2782	1
79.88688524590164	4636	1
79.89071038251366	893	1
79.90109289617486	8206	1
79.90710382513662	6328	1
79.9191256830601	1958	1
79.9191256830601	7814	1
79.9431693989071	7906	1
79.94699453551912	1249	1
79.95081967213115	1036	1
79.95901639344262	4637	1
79.96612021857923	509	1
79.98469945355191	1208	1
79.98743169398908	9446	1
79.9879781420765	3628	1
80.00109289617487	4365	1
80.00491803278689	5143	1
80.02240437158468	605	1
80.02295081967212	5262	1
80.02295081967212	8821	1
80.03497267759563	1139	1
80.03934426229507	4114	1
80.04043715846994	8896	1
80.04371584699453	6348	1
80.05027322404372	6119	1
80.05245901639343	6881	1
80.0535519125683	7988	1
80.05409836065573	3349	1
80.05792349726775	6503	1
80.06666666666668	556	1
80.07049180327868	2990	1
80.08852459016393	9283	1
80.09180327868853	1251	1
80.1191256830601	6835	1
80.12021857923497	1693	1
80.12459016393443	575	1
80.1295081967213	9562	1
80.13989071038252	1756	1
80.14480874316939	4370	1
80.15191256830602	4633	1
80.16502732240437	7034	1
80.18907103825136	6218	1
80.19180327868852	5622	1
80.19234972677594	1084	1
80.1983606557377	908	1
80.20601092896175	7304	1
80.22349726775956	9400	1
80.22513661202186	8855	1
80.22896174863388	2592	0
80.24043715846994	515	1
80.24098360655738	9280	1
80.2464480874317	3070	1
80.25300546448086	9597	1
80.25464480874317	6324	1
80.26174863387979	2254	1
80.2672131147541	6412	1
80.2672131147541	8686	1
80.28087431693989	1524	1
80.28524590163934	8805	1
80.29180327868853	9505	1
80.29890710382513	6937	1
80.29890710382513	2512	1
80.30273224043715	6025	1
80.30928961748634	1798	1
80.31967213114754	8850	1
80.32076502732241	7678	1
80.32349726775956	9308	1
80.324043715847	7605	1
80.33005464480874	4012	1
80.3360655737705	8100	1
80.33825136612022	2069	1
80.34590163934426	590	1
80.35081967213115	9177	1
80.36010928961748	4440	1
80.36229508196722	8479	1
80.36502732240437	8979	1
80.37650273224044	5552	1
80.37868852459016	8705	1
80.4	6395	1
80.40765027322404	2093	1
80.40819672131147	3971	1
80.41420765027323	5610	1
80.41857923497267	758	1
80.4273224043716	8080	1
80.43715846994536	2143	1
80.43989071038251	3210	1
80.44644808743169	918	1
80.45792349726776	2215	1
80.46284153005463	8497	1
80.4639344262295	955	1
80.4639344262295	1538	1
80.46885245901639	6830	1
80.48032786885246	8229	1
80.48688524590165	3047	1
80.49726775956285	7307	1
80.51530054644809	8396	1
80.51912568306011	2882	1
80.53551912568307	380	1
80.5431693989071	8252	1
80.55136612021859	2161	1
80.56065573770492	2109	1
80.56721311475411	3174	1
80.56994535519125	1878	1
80.5743169398907	7631	1
80.58633879781421	4145	1
80.58743169398906	7359	1
80.59672131147542	5313	1
80.6016393442623	9395	1
80.60437158469945	5035	1
80.60819672131147	8653	1
80.60983606557377	6598	1
80.62459016393443	5076	1
80.62459016393443	8444	1
80.62622950819673	8688	1
80.65573770491804	5192	1
80.65792349726776	108	1
80.68142076502733	8592	1
80.68360655737705	7178	1
80.68688524590165	6779	1
80.70054644808744	5134	1
80.72349726775956	2848	1
80.73387978142077	7311	1
80.73551912568306	9457	1
80.73661202185792	5234	1
80.74098360655738	4654	1
80.7448087431694	5575	1
80.74535519125683	9006	1
80.75136612021858	3427	1
80.77377049180328	5342	1
80.77377049180328	6767	1
80.77650273224044	2017	1
80.7792349726776	1243	1
80.78306010928961	2704	1
80.79016393442623	6246	1
80.7912568306011	1729	1
80.79398907103825	1532	1
80.80819672131148	5519	1
80.8120218579235	9601	1
80.85300546448087	2196	1
80.86612021857924	6175	1
80.87486338797814	1261	1
80.8863387978142	3089	1
80.88907103825136	9472	1
80.90109289617486	1382	1
80.90491803278688	7070	1
80.91475409836066	9079	1
80.9174863387978	574	1
80.92240437158469	8133	1
80.92404371584699	2354	1
80.93169398907104	1959	1
80.93442622950819	5182	1
80.93879781420765	6753	1
80.9535519125683	2102	1
80.95409836065573	4752	1
80.96830601092896	6625	1
80.97595628415301	2741	1
80.97923497267759	9433	1
80.9896174863388	5589	1
80.9912568306011	298	1
80.9983606557377	684	1
81.01147540983607	5433	1
81.01693989071039	16	1
81.01967213114754	4612	1
81.02240437158468	6759	1
81.02568306010929	6825	1
81.02568306010929	2132	1
81.0327868852459	1071	1
81.04262295081966	8765	1
81.05464480874316	7388	1
81.06010928961749	9522	1
81.06338797814207	6180	1
81.06393442622951	8161	1
81.06885245901638	3989	1
81.07158469945355	109	1
81.0830601092896	7801	1
81.0830601092896	9549	1
81.09398907103825	4	1
81.10273224043715	6594	1
81.10327868852458	5880	1
81.10437158469945	6559	1
81.11311475409836	1557	1
81.11366120218578	2400	1
81.12732240437158	3315	1
81.12786885245902	330	1
81.13005464480874	4546	1
81.13224043715846	8188	1
81.13278688524589	9699	1
81.14262295081967	7725	1
81.14371584699454	8177	1
81.14426229508196	294	1
81.14535519125683	5019	1
81.14590163934426	6733	1
81.14808743169398	1689	1
81.14863387978141	3983	1
81.1551912568306	4695	1
81.15573770491804	7175	1
81.15956284153005	8677	1
81.1622950819672	4653	1
81.16502732240437	2168	1
81.16502732240437	5603	1
81.16666666666667	6336	1
81.17322404371585	6597	1
81.175956284153	144	1
81.175956284153	6900	1
81.17868852459016	8126	1
81.18688524590165	853	1
81.18852459016394	7346	1
81.18852459016394	8313	1
81.19289617486338	9970	1
81.20218579234974	1076	1
81.20327868852459	3312	1
81.20382513661202	6859	1
81.20546448087431	5998	1
81.20983606557377	8044	1
81.21092896174864	4958	1
81.22568306010929	5986	1
81.22841530054644	1395	1
81.23005464480875	1049	1
81.23169398907105	9531	1
81.23551912568306	8023	1
81.23879781420764	5263	1
81.24043715846994	2241	1
81.24098360655738	9017	1
81.24207650273225	5458	1
81.24590163934427	3682	1
81.25081967213114	1510	1
81.26284153005464	4247	1
81.26830601092895	7987	1
81.27049180327869	7112	1
81.27267759562841	1172	1
81.27377049180328	6327	1
81.2792349726776	8152	1
81.28688524590164	8306	1
81.29180327868853	7380	1
81.29234972677595	6030	1
81.29508196721312	7692	1
81.29617486338798	8899	1
81.3016393442623	8135	1
81.30273224043715	8432	1
81.30273224043715	1616	1
81.30765027322404	8403	1
81.31202185792348	2112	1
81.31967213114754	8697	1
81.32021857923498	1265	1
81.32076502732241	3727	1
81.32185792349728	4275	1
81.324043715847	1011	1
81.324043715847	9327	1
81.3256830601093	1953	1
81.32732240437157	6109	1
81.33005464480874	1143	1
81.33333333333333	5930	1
81.33387978142076	3028	1
81.33770491803278	766	1
81.34098360655737	8452	1
81.3415300546448	8323	1
81.34426229508196	8383	1
81.3448087431694	5102	1
81.35245901639344	3902	1
81.36338797814207	5974	1
81.37540983606557	3522	1
81.38688524590162	6433	1
81.39289617486338	5499	1
81.3983606557377	3976	1
81.39890710382514	9636	1
81.40382513661201	935	1
81.4087431693989	8447	1
81.40928961748634	3222	1
81.41256830601093	6533	1
81.41803278688523	3395	1
81.42021857923497	594	1
81.42240437158469	907	1
81.42240437158469	6396	1
81.42404371584699	1665	1
81.43497267759562	7716	1
81.44371584699454	5591	1
81.4551912568306	8598	1
81.45737704918032	9432	1
81.46065573770493	7528	1
81.47049180327869	5584	1
81.47322404371585	2738	1
81.47322404371585	1713	1
81.47486338797815	2358	1
81.48524590163935	2452	1
81.48579234972678	2181	1
81.48633879781421	3656	1
81.48688524590165	3024	1
81.49672131147541	5669	1
81.5	5705	1
81.52076502732241	7337	1
81.52404371584699	7008	1
81.52841530054644	7107	1
81.53114754098361	1162	1
81.5360655737705	8149	1
81.54098360655738	1266	1
81.55464480874316	5057	1
81.5568306010929	4024	1
81.55901639344262	3820	1
81.55956284153005	8681	1
81.56065573770492	1515	1
81.56120218579235	6166	1
81.56174863387979	3911	1
81.56775956284153	2461	1
81.56939890710382	9649	1
81.57049180327868	2483	1
81.57814207650273	57	1
81.57978142076503	1320	1
81.58196721311477	1009	1
81.59234972677595	1706	1
81.60437158469945	5236	1
81.61967213114754	3756	1
81.62021857923497	4205	1
81.62131147540984	7341	1
81.6295081967213	5467	1
81.63934426229508	9476	1
81.63934426229508	6049	1
81.64972677595628	7632	1
81.65191256830602	6666	1
81.66502732240437	3509	1
81.67814207650272	7217	1
81.67978142076502	6680	1
81.68196721311475	6079	1
81.68524590163935	3030	1
81.68907103825137	3412	1
81.69672131147541	5521	1
81.70054644808744	8064	1
81.70382513661202	4439	1
81.70765027322403	360	1
81.72131147540983	8566	1
81.72240437158469	2363	1
81.72732240437158	5156	1
81.73060109289618	6217	1
81.73169398907105	3726	1
81.73497267759564	1149	1
81.73606557377049	339	1
81.73989071038251	5977	1
81.73989071038251	114	1
81.74754098360656	6255	1
81.75027322404372	1783	1
81.75081967213114	8630	1
81.751912568306	8778	1
81.75464480874317	3073	1
81.75573770491803	4651	1
81.75573770491803	7350	1
81.77868852459017	8191	1
81.7792349726776	2957	1
81.77978142076503	9300	1
81.78142076502732	5395	1
81.78633879781421	2591	1
81.79071038251367	1299	1
81.79234972677595	8162	1
81.80546448087432	935	0
81.81420765027322	2038	1
81.81420765027322	8867	1
81.81912568306011	5054	1
81.82349726775956	3779	1
81.824043715847	9261	1
81.82732240437157	632	1
81.83879781420765	8243	1
81.84098360655739	4634	1
81.84207650273223	3951	1
81.84371584699453	4413	1
81.84426229508196	4880	1
81.8535519125683	8238	1
81.86120218579235	7636	1
81.89453551912568	4315	1
81.90273224043715	4676	1
81.90437158469945	6227	1
81.91639344262296	7763	1
81.9191256830601	3819	1
81.92349726775956	7764	1
81.92732240437158	7860	1
81.92786885245901	4610	1
81.93606557377049	2709	1
81.93661202185793	765	1
81.94043715846995	1134	1
81.94262295081967	2261	1
81.94863387978141	5899	1
81.95628415300547	1089	1
81.95737704918032	3410	1
81.96010928961749	4485	1
81.9639344262295	8032	1
81.96666666666667	776	1
82.00327868852459	2480	1
82.00437158469946	8720	1
82.0087431693989	1645	1
82.01092896174863	4334	1
82.01202185792349	6528	1
82.01803278688524	9769	1
82.02896174863388	1868	1
82.02950819672131	7297	1
82.0360655737705	610	1
82.04207650273223	6917	1
82.05245901639344	4588	1
82.05683060109288	6464	1
82.06174863387979	116	1
82.07213114754097	6009	1
82.08251366120219	256	1
82.0846994535519	2820	1
82.08852459016393	3565	1
82.08907103825136	1918	1
82.09016393442623	5663	1
82.10273224043715	2534	1
82.1136612021858	6325	1
82.12021857923497	4852	1
82.12896174863388	9102	1
82.1311475409836	7161	1
82.14918032786885	7834	1
82.14972677595628	284	1
82.16284153005464	5644	1
82.16612021857924	570	1
82.17213114754098	5800	1
82.18032786885246	2274	1
82.18087431693989	7920	1
82.20327868852459	2042	1
82.21475409836066	3561	1
82.22786885245901	2117	1
82.22896174863388	2908	1
82.2327868852459	91	1
82.23879781420764	5155	1
82.23989071038251	2392	1
82.24098360655738	2466	1
82.24918032786886	7621	1
82.26120218579236	4101	1
82.26229508196721	7420	1
82.26284153005464	9314	1
82.26557377049181	6121	1
82.26721311475409	1600	1
82.26721311475409	9483	1
82.26939890710382	6864	1
82.27158469945356	1594	1
82.27431693989071	1029	1
82.27540983606558	4685	1
82.27595628415301	2308	1
82.27868852459017	9759	1
82.28142076502732	7040	1
82.28196721311474	6740	1
82.28306010928961	8724	1
82.2896174863388	2068	1
82.2912568306011	623	1
82.29234972677595	1407	1
82.29289617486339	3676	1
82.29344262295082	1965	1
82.29890710382513	2915	1
82.30109289617486	8111	1
82.31038251366121	1053	1
82.31147540983606	4117	1
82.31475409836065	6419	1
82.32896174863387	6776	1
82.3360655737705	3695	1
82.33715846994535	9502	1
82.33825136612022	4305	1
82.351912568306	7332	1
82.35519125683061	7111	1
82.35573770491804	4137	1
82.35792349726775	7076	1
82.36010928961748	736	1
82.36994535519126	6323	1
82.37486338797814	2920	1
82.38196721311475	2434	1
82.39016393442623	8573	1
82.39781420765027	39	1
82.41967213114754	3848	1
82.42131147540984	5539	1
82.42459016393443	1869	1
82.4327868852459	128	1
82.43661202185793	5291	1
82.44098360655738	6211	1
82.44754098360656	7109	1
82.44918032786885	7213	1
82.46338797814207	7052	1
82.46448087431693	2750	1
82.46830601092896	9176	1
82.47103825136612	4000	1
82.47595628415301	5863	1
82.47650273224045	5198	1
82.5016393442623	8303	1
82.50601092896176	9696	1
82.51475409836065	4494	1
82.52021857923498	9196	1
82.52404371584699	9060	1
82.52404371584699	633	1
82.53387978142077	6983	1
82.5344262295082	1879	1
82.54207650273223	7474	1
82.5464480874317	9474	1
82.54754098360655	9165	1
82.55464480874316	6013	1
82.55628415300546	8245	1
82.55683060109288	4378	1
82.55956284153005	2568	1
82.56010928961749	3025	1
82.56065573770492	9479	1
82.56120218579235	4741	1
82.56830601092896	7707	1
82.5688524590164	2623	1
82.57103825136612	600	1
82.57213114754097	5972	1
82.58306010928962	2229	1
82.59180327868852	6985	1
82.60437158469945	1511	1
82.60765027322404	2023	1
82.61038251366121	5570	1
82.61038251366121	3111	1
82.61420765027323	4335	1
82.6207650273224	9421	1
82.64863387978141	1179	1
82.65027322404372	9973	1
82.65081967213115	9377	1
82.6584699453552	703	1
82.66174863387977	4033	1
82.66939890710383	770	1
82.67540983606558	9442	1
82.67704918032786	41	1
82.68196721311475	4832	1
82.69289617486338	2201	1
82.69508196721311	508	1
82.7	106	1
82.72021857923498	5329	1
82.72404371584699	4381	1
82.72622950819672	2325	1
82.73060109289618	6496	1
82.74098360655738	3477	1
82.74207650273223	7829	1
82.74371584699453	4184	1
82.74808743169399	5927	1
82.74972677595629	1489	1
82.75901639344262	7845	1
82.76612021857925	5296	1
82.76666666666665	1067	1
82.77540983606558	958	1
82.7896174863388	1288	1
82.79289617486339	3317	1
82.80327868852459	5097	1
82.81038251366121	8928	1
82.81530054644809	5788	1
82.82131147540984	3208	1
82.827868852459	1593	1
82.83224043715846	5061	1
82.8360655737705	9853	1
