81.58524590163934	1366	1
81.59180327868853	2740	1
81.59453551912569	8084	1
81.60546448087432	8202	1
81.60819672131147	1305	1
81.61202185792351	5888	1
81.61202185792351	3572	1
81.62622950819673	6394	1
81.62896174863388	581	1
81.6344262295082	4611	1
81.63497267759563	1109	1
81.6431693989071	7737	1
81.64754098360655	9898	1
81.65081967213115	8830	1
81.65792349726776	9170	1
81.66120218579235	1001	1
81.66666666666667	1387	1
81.67103825136613	9060	1
81.67486338797814	2807	1
81.67704918032786	3187	1
81.68579234972678	1779	1
81.69453551912568	6771	1
81.69508196721311	9736	1
81.69508196721311	2655	1
81.69726775956283	5292	1
81.69945355191257	3603	1
81.7016393442623	8226	1
81.71092896174864	4759	1
81.71147540983607	526	1
81.71584699453553	8530	1
81.71748633879781	8144	1
81.72131147540983	9325	1
81.72240437158469	9093	1
81.72732240437158	4581	1
81.72950819672131	2086	1
81.73989071038251	7322	1
81.74098360655738	3388	1
81.74535519125683	1702	1
81.74808743169399	8759	1
81.74972677595629	5440	1
81.751912568306	3997	1
81.75245901639343	1628	1
81.75628415300547	7848	1
81.76666666666667	3557	1
81.76775956284152	4946	1
81.77103825136612	4112	1
81.77158469945356	2038	1
81.77486338797814	2440	1
81.78579234972678	7312	1
81.7879781420765	1969	1
81.79071038251367	3555	1
81.79071038251367	3813	1
81.79344262295082	3685	1
81.79562841530056	285	1
81.80273224043715	9200	1
81.80491803278689	8214	1
81.81967213114754	3481	1
81.83497267759563	4499	1
81.84043715846995	8896	1
81.84754098360655	6740	1
81.85081967213115	9515	1
81.85136612021859	7286	1
81.86065573770492	4016	1
81.87213114754097	1467	1
81.87322404371584	3949	1
81.8792349726776	5612	1
81.88142076502733	3639	1
81.89453551912568	8625	1
81.9087431693989	3942	1
81.91366120218579	7046	1
81.91967213114754	8275	1
81.92841530054645	6	1
81.93060109289618	1578	1
81.93114754098362	6969	1
81.93224043715847	8435	1
81.93551912568306	3918	1
81.94590163934427	4809	1
81.94699453551914	8511	1
81.94808743169398	2282	1
81.94918032786885	2926	1
81.96010928961749	5603	1
81.96284153005463	2445	1
81.98196721311474	7392	1
81.98852459016393	3546	1
81.98907103825137	2732	1
82.00273224043715	8177	1
82.00765027322404	3648	1
82.01366120218579	8711	1
82.02404371584699	1677	1
82.0360655737705	6047	1
82.04262295081966	8231	1
82.05081967213115	3410	1
82.05683060109288	6352	1
82.06393442622951	9589	1
82.0672131147541	1606	1
82.07868852459016	3051	1
82.09180327868853	834	1
82.09945355191256	1728	1
82.1	1790	1
82.1016393442623	829	1
82.10983606557377	8043	1
82.11311475409836	5963	1
82.11584699453552	6125	1
82.12295081967213	550	1
82.14098360655738	44	1
82.14480874316939	5323	1
82.14863387978141	7360	1
82.14972677595628	7609	1
82.1568306010929	5172	1
82.15956284153006	6823	1
82.1622950819672	3132	1
82.16284153005464	448	1
82.17103825136613	4780	1
82.17158469945356	7785	1
82.17540983606557	3241	1
82.17540983606557	4675	1
82.17704918032786	2494	1
82.18633879781422	7937	1
82.20491803278689	2767	1
82.21584699453553	1820	1
82.22021857923498	9018	1
82.22404371584699	9870	1
82.22786885245901	4553	1
82.23169398907105	7404	1
82.23333333333333	915	1
82.23387978142077	482	1
82.23661202185792	8880	1
82.23715846994534	1344	1
82.2448087431694	9126	1
82.25737704918032	4709	1
82.26338797814208	5301	1
82.26939890710382	8055	1
82.2775956284153	4657	1
82.27978142076503	9298	1
82.2879781420765	9044	1
82.29726775956283	3144	1
82.30819672131148	4520	1
82.31420765027322	9323	1
82.32677595628414	9319	1
82.33060109289617	9080	1
82.3431693989071	4479	1
82.34535519125683	7625	1
82.34699453551912	3477	1
82.36065573770492	2510	1
82.38142076502733	4030	1
82.38142076502733	2006	1
82.38251366120218	7850	1
82.38469945355192	3771	1
82.38907103825136	6380	1
82.39234972677595	5675	1
82.40273224043715	4146	1
82.40437158469945	5220	1
82.40491803278688	5062	1
82.41693989071038	6306	1
82.42295081967212	4141	1
82.42349726775956	8722	1
82.44863387978141	0	1
