55.79016393442623	4597	1
55.79016393442623	8475	1
55.791256830601085	8409	1
55.79289617486339	7984	1
55.79289617486339	4390	1
55.80163934426229	3828	1
55.80874316939891	4905	1
55.815300546448086	7784	1
55.81584699453552	317	1
55.824590163934424	8538	1
55.82841530054645	1678	1
55.830601092896174	6979	1
55.83114754098361	9142	1
55.83224043715847	3011	1
55.83224043715847	9776	1
55.8360655737705	1872	1
55.83661202185792	592	1
55.838797814207645	4149	1
55.84153005464481	4850	1
55.84535519125683	8627	1
55.85245901639344	4747	1
55.85409836065573	3156	1
55.85464480874317	6780	1
55.8551912568306	5205	1
55.86065573770492	7857	1
55.86502732240437	6419	1
55.86666666666666	8726	1
55.87158469945355	8776	1
55.884153005464476	2860	1
55.89453551912568	8122	1
55.903278688524594	2761	1
55.90437158469945	3539	1
55.90601092896175	5416	1
55.90601092896175	3774	1
55.91366120218579	5829	1
55.91803278688525	3847	1
55.91857923497268	8687	1
55.92021857923497	2565	1
55.9207650273224	9911	1
55.9207650273224	2832	1
55.928961748633874	6610	1
55.94371584699453	3977	1
55.945901639344264	753	1
55.94754098360656	8330	1
55.94808743169399	8317	1
55.94808743169399	933	1
55.94918032786885	4713	1
55.95191256830601	1519	1
55.95628415300547	3147	1
55.960109289617485	9958	1
55.96174863387978	2882	1
55.96338797814208	7361	1
55.96885245901639	6965	1
55.96994535519126	2337	1
55.97049180327869	6257	1
55.972131147540985	4921	1
55.97267759562841	4950	1
55.974316939890706	7995	1
55.97595628415301	261	1
55.97704918032787	6328	1
55.98688524590164	6290	1
55.99071038251366	8095	1
55.99781420765027	3793	1
55.999453551912566	1087	1
56.001639344262294	5435	1
56.00218579234973	9891	1
56.00491803278688	6439	1
56.00983606557377	5342	1
56.01584699453552	892	1
56.01584699453552	7621	1
56.0191256830601	9739	1
56.0224043715847	6792	1
56.02677595628415	1330	1
56.032786885245905	101	1
56.03825136612022	7264	1
56.043169398907104	4559	1
56.045901639344265	3895	1
56.04754098360656	9506	1
56.054098360655736	2371	1
56.057377049180324	4899	1
56.05846994535519	470	1
56.06502732240437	3512	1
56.0655737704918	2606	1
56.07213114754098	1425	1
56.07322404371585	299	1
56.07595628415301	4038	1
56.07923497267759	8135	1
56.08306010928962	1966	1
56.08743169398907	8184	1
56.09125683060109	9580	1
56.09453551912568	181	1
56.09508196721311	7882	1
56.095628415300546	7928	1
56.09945355191257	3868	1
56.10655737704918	2803	1
56.110928961748634	3840	1
56.11420765027322	6444	1
56.118032786885244	5723	1
56.118032786885244	2688	1
56.118032786885244	9846	1
56.120765027322406	8770	1
56.12131147540983	6943	1
56.1327868852459	6049	1
56.13442622950819	6576	1
56.13989071038251	2469	1
56.143169398907105	6506	1
56.144262295081965	4813	1
56.1448087431694	8937	1
56.150273224043715	9467	1
56.15081967213115	7228	1
56.15573770491803	3059	1
56.15846994535519	1733	1
56.16010928961749	4308	1
56.166666666666664	5966	1
56.17322404371585	1732	1
56.17486338797814	3067	1
56.17923497267759	201	1
56.19508196721311	5426	1
56.19562841530055	8445	1
56.20655737704918	6094	1
56.20765027322404	1554	1
56.20983606557377	8250	1
56.21475409836066	3368	1
56.215300546448084	2050	1
56.218032786885246	1135	1
56.21967213114754	3151	1
56.22950819672131	4881	1
56.23060109289617	731	1
56.233333333333334	5915	1
56.234426229508195	2658	1
56.23989071038251	4185	1
56.24207650273224	3119	1
56.2448087431694	6841	1
56.25628415300546	585	1
56.269945355191254	4543	1
56.27103825136612	4204	1
56.27923497267759	264	1
56.28524590163934	1065	1
56.2863387978142	9550	1
56.28743169398907	4605	1
56.2896174863388	223	1
56.291256830601085	6462	1
56.29945355191256	3455	1
56.31803278688525	965	1
56.320218579234975	3681	1
56.32185792349726	7948	1
56.32404371584699	7007	1
56.324590163934424	9631	1
56.3327868852459	7394	1
56.335519125683064	444	1
56.34098360655738	3320	1
56.343715846994535	5942	1
56.348633879781424	1202	1
56.351912568306005	8143	1
56.35956284153005	1996	1
56.361202185792344	3467	1
56.36229508196721	8957	1
56.36502732240437	792	1
56.36666666666667	889	1
56.37868852459016	7553	1
56.38251366120218	1558	1
56.38251366120218	6877	1
56.38469945355191	5442	1
56.389071038251366	1509	1
56.395081967213116	4354	1
56.39617486338798	8676	1
56.39890710382513	1853	1
56.4	3192	1
56.40819672131148	6564	1
56.41092896174864	3064	1
56.411475409836065	9937	1
56.41584699453552	9540	1
56.41803278688525	1548	1
56.423497267759565	8567	1
56.42513661202186	4896	1
56.43661202185792	3257	1
56.43825136612022	6589	1
56.44754098360656	4142	1
56.45191256830601	2388	1
56.46393442622951	7036	1
56.47267759562842	881	1
56.48688524590164	7099	1
56.49781420765027	1875	1
56.50218579234973	5171	1
56.50710382513661	7976	1
56.50983606557377	9300	1
56.53551912568306	4907	1
56.55245901639344	1435	1
56.554098360655736	4458	1
56.554098360655736	9785	1
56.562295081967214	3541	1
56.59289617486339	4077	1
56.595628415300546	3218	1
56.59726775956284	718	1
56.60437158469945	8986	1
56.610928961748634	1580	1
56.61147540983606	5909	1
56.61366120218579	9558	1
56.619125683060105	4341	1
56.620765027322406	9706	1
56.62677595628415	4192	1
56.63770491803279	7913	1
56.64972677595628	3380	1
56.650273224043715	3068	1
56.65191256830601	1182	1
56.65191256830601	9055	1
56.65573770491803	4351	1
56.65846994535519	947	1
56.66010928961749	699	1
56.662295081967216	694	1
56.666666666666664	4059	1
56.669398907103826	2326	1
56.676502732240436	9735	1
56.67923497267759	249	1
56.68251366120219	9925	1
56.68306010928962	2205	1
56.685792349726775	1930	1
56.6896174863388	1027	1
56.69453551912568	5470	1
56.69453551912568	3501	1
56.69836065573771	1940	1
56.70765027322405	3107	1
56.7103825136612	391	1
56.71693989071038	3897	1
56.72404371584699	3317	1
56.72404371584699	6409	1
56.72677595628415	4376	1
56.72896174863388	6716	1
56.72896174863388	5326	1
56.73497267759563	1353	1
56.738251366120224	763	1
56.74371584699453	7661	1
56.752459016393445	8962	1
56.75300546448088	2673	1
56.763934426229504	5155	1
56.76612021857923	5344	1
56.77322404371585	856	1
56.774863387978144	1847	1
56.77650273224043	748	1
56.7775956284153	6118	1
56.785792349726776	7802	1
56.79016393442623	6584	1
56.790710382513666	6829	1
56.813114754098365	2682	1
56.81475409836065	439	1
56.815300546448086	9792	1
56.815300546448086	338	1
56.815300546448086	9031	1
56.81912568306011	3095	1
56.81912568306011	3833	1
56.82295081967213	1423	1
56.82622950819672	5530	1
56.83005464480874	7741	1
56.831693989071034	2976	1
56.8327868852459	6070	1
56.83825136612022	6996	1
56.840437158469946	9273	1
56.84207650273224	5208	1
56.84754098360656	1029	1
56.849726775956285	7873	1
56.85136612021858	410	1
56.858469945355196	4251	1
56.86010928961748	9479	1
56.86229508196721	2102	1
56.871038251366116	7478	1
56.87377049180328	7687	1
56.87540983606557	1427	1
56.88032786885246	265	1
56.88743169398907	6999	1
56.898360655737704	193	1
56.903278688524594	5649	1
56.90491803278689	4219	1
56.905464480874315	5268	1
56.91256830601093	3739	1
56.921857923497264	2419	1
56.930601092896175	7998	1
56.933879781420764	3459	1
56.935519125683065	163	1
56.93825136612022	6489	1
56.94153005464481	59	1
56.95027322404372	4178	1
56.95191256830601	5711	1
56.95191256830601	9533	1
56.97540983606557	486	1
56.975956284153	6335	1
56.986338797814206	6577	1
56.99016393442623	5192	1
57.008743169398905	1213	1
57.02677595628415	917	1
57.03333333333334	6394	1
57.039890710382515	8507	1
57.04754098360656	1262	1
57.05191256830601	6517	1
57.054098360655736	4917	1
57.07704918032787	7484	1
57.08142076502732	1988	1
57.083606557377045	7456	1
57.08633879781421	7279	1
57.08852459016393	9465	1
57.09016393442623	8723	1
57.10109289617486	5884	1
57.103825136612016	6759	1
57.1103825136612	4973	1
57.11092896174863	432	1
57.11639344262295	707	1
57.119125683060105	2684	1
57.13060109289618	1440	1
57.13169398907104	9285	1
57.1448087431694	689	1
57.14590163934427	7246	1
57.14754098360656	7861	1
57.148633879781414	4738	1
57.148633879781414	76	1
57.14972677595628	9907	1
57.15792349726776	134	1
57.158469945355186	4629	1
57.16010928961749	688	1
57.16284153005465	2729	1
57.169398907103826	1341	1
57.169398907103826	1241	1
57.177595628415304	484	1
57.17923497267759	4568	1
57.18251366120219	8584	1
57.186885245901635	8950	1
57.19016393442623	5588	1
57.196174863387974	7025	1
57.19726775956284	9503	1
57.198907103825135	9113	1
57.198907103825135	6737	1
57.20437158469945	8064	1
57.20710382513661	7920	1
57.21147540983606	8269	1
57.21693989071038	5437	1
57.218032786885246	275	1
57.22896174863388	6997	1
57.237158469945356	3184	1
57.241530054644805	8926	1
57.24426229508197	1124	1
57.25136612021858	8361	1
57.256830601092894	7811	1
57.261748633879776	4957	1
57.26338797814207	1356	1
57.26338797814207	9224	1
57.27158469945355	6034	1
57.27158469945355	6467	1
57.27923497267759	738	1
57.28142076502732	1466	1
57.290710382513666	9129	1
57.291803278688526	9257	1
57.29890710382514	5598	1
57.308196721311475	7334	1
57.31256830601093	9408	1
57.32185792349727	3045	1
57.34699453551912	427	1
57.35191256830601	5465	1
57.352459016393446	3720	1
57.35956284153006	2644	1
57.38469945355191	7079	1
57.39180327868852	4844	1
57.39453551912568	5469	1
57.395081967213116	1145	1
57.39617486338798	4561	1
57.3983606557377	9546	1
57.413661202185786	6904	1
57.418579234972675	8438	1
57.42021857923498	5057	1
57.421857923497264	207	1
57.42622950819672	310	1
57.42786885245902	7860	1
57.428961748633874	6266	1
57.43224043715847	4412	1
57.435519125683065	1364	1
57.46229508196721	8657	1
57.46885245901639	6129	1
57.48306010928962	8065	1
57.48306010928962	8572	1
57.48415300546448	4200	1
57.48469945355191	2279	1
57.488524590163934	2989	1
57.49890710382513	4475	1
57.500546448087434	5159	1
57.507650273224044	7147	1
57.51857923497268	5812	1
57.527868852459015	3943	1
57.53060109289618	3659	1
57.53060109289618	8614	1
57.5448087431694	5690	1
57.5535519125683	9961	1
57.56174863387978	1275	1
57.56830601092896	2628	1
57.576502732240435	7936	1
57.57704918032787	1845	1
57.58469945355191	8891	1
57.58524590163935	818	1
57.58633879781421	9376	1
57.587431693989075	8119	1
57.59071038251366	9029	1
57.59180327868852	7832	1
57.594535519125685	220	1
57.59781420765027	8468	1
57.607650273224046	6516	1
57.60819672131148	545	1
57.608743169398906	4023	1
57.60928961748634	5852	1
57.61147540983606	4356	1
57.61366120218579	9054	1
57.61639344262295	8222	1
57.630054644808745	3309	1
57.63060109289618	5839	1
57.63551912568306	9075	1
57.641530054644804	6361	1
57.648087431693995	9091	1
57.65245901639344	4848	1
57.665573770491804	2664	1
57.686885245901635	5902	1
57.6983606557377	1070	1
57.703278688524584	4020	1
57.70655737704918	3145	1
57.71311475409836	1417	1
57.7207650273224	1507	1
57.721311475409834	2888	1
57.72459016393442	2180	1
57.72459016393442	9884	1
57.725136612021856	9045	1
57.734426229508195	5751	1
57.74098360655737	3174	1
57.74098360655737	5873	1
57.7448087431694	4174	1
57.78306010928962	6978	1
57.78852459016393	1674	1
57.807103825136615	801	1
57.81256830601093	7584	1
57.825683060109284	3292	1
57.82786885245902	8504	1
57.836612021857924	7476	1
57.83770491803279	4261	1
57.84426229508197	8917	1
57.8535519125683	7807	1
57.86448087431694	6514	1
57.869945355191255	1655	1
57.87158469945355	7006	1
57.88251366120219	4173	1
57.90710382513661	9030	1
57.90983606557377	8340	1
57.91256830601093	3632	1
57.91912568306011	4726	1
57.92295081967213	4569	1
57.92404371584699	100	1
57.928961748633874	9441	1
57.940983606557374	6342	1
57.965027322404374	2248	1
57.968306010928956	3517	1
57.97814207650273	7388	1
57.982513661202184	6482	1
57.990710382513655	6773	1
57.99562841530055	2270	1
58.017486338797816	2898	1
58.0224043715847	7281	1
58.02513661202186	2666	1
58.026775956284155	4361	1
58.032786885245905	2222	1
58.04043715846995	6578	1
58.04535519125683	962	1
58.04808743169399	8579	1
58.049180327868854	8480	1
58.0568306010929	4160	1
58.05901639344262	6446	1
58.06994535519126	3975	1
58.07103825136612	3267	1
58.07267759562842	1400	1
58.07814207650273	5290	1
58.07978142076503	6421	1
58.08469945355191	2155	1
58.094535519125685	1198	1
58.09508196721312	4676	1
58.11420765027322	4245	1
58.119125683060105	2328	1
58.12349726775956	7910	1
58.13169398907104	2547	1
58.137158469945355	6028	1
58.13989071038252	4840	1
58.159562841530054	8485	1
58.163387978142076	9225	1
58.16502732240437	9440	1
58.169398907103826	6881	1
58.17103825136612	5195	1
58.17213114754098	4681	1
58.17814207650273	6015	1
58.18032786885246	1995	1
58.180874316939885	2546	1
58.18306010928961	5452	1
58.1896174863388	3056	1
58.19289617486339	4900	1
58.206010928961746	8332	1
58.20928961748634	9667	1
58.22349726775956	7848	1
58.22459016393443	896	1
58.2327868852459	3762	1
58.2327868852459	5560	1
58.23551912568306	816	1
58.246448087431695	8675	1
58.24972677595628	1156	1
58.255737704918026	5382	1
58.3224043715847	5748	1
58.3224043715847	6730	1
58.32404371584699	2915	1
58.32786885245902	4663	1
58.32786885245902	9527	1
58.33333333333333	2517	1
58.33934426229508	7345	1
58.34207650273224	2342	1
58.343715846994535	3673	1
58.34590163934426	2925	1
58.349726775956285	7040	1
58.35300546448088	1360	1
58.35628415300546	3497	1
58.356830601092895	5266	1
58.3655737704918	6527	1
58.36939890710382	527	1
58.387978142076506	8598	1
58.38852459016393	8536	1
58.39890710382514	4343	1
58.40601092896175	3453	1
58.40928961748634	9212	1
58.41639344262295	9644	1
58.42021857923498	90	1
58.421857923497264	8434	1
58.42622950819672	8837	1
58.42841530054645	301	1
58.4344262295082	6724	1
58.437704918032786	1361	1
58.44644808743169	5109	1
58.45245901639344	7471	1
58.459016393442624	8740	1
58.46065573770491	5802	1
58.46775956284153	9944	1
58.473224043715845	7892	1
58.48087431693989	2936	1
58.48579234972677	3424	1
58.50054644808743	5641	1
58.51366120218579	9574	1
58.53060109289617	9818	1
58.53770491803279	4055	1
58.55573770491803	9995	1
58.558469945355185	3896	1
58.55956284153005	6788	1
58.56666666666666	3025	1
58.59617486338798	4729	1
58.61256830601093	1056	1
58.61420765027322	5556	1
58.61639344262295	1961	1
58.62841530054644	3129	1
58.63169398907104	4240	1
58.63333333333333	3638	1
58.63934426229508	1127	1
58.64153005464481	7731	1
58.64863387978142	5520	1
58.65081967213114	1033	1
58.65191256830601	3946	1
58.66174863387978	8223	1
58.67213114754098	6125	1
58.672677595628414	4622	1
58.71092896174863	5305	1
58.71256830601093	4646	1
58.71857923497267	1238	1
58.727322404371584	923	1
58.735519125683055	2368	1
58.74207650273224	3165	1
58.7431693989071	8948	1
58.75191256830601	9741	1
58.77923497267759	4347	1
58.781967213114754	379	1
58.78415300546448	7447	1
58.79016393442623	7585	1
58.79562841530054	6829	0
58.79672131147541	860	1
58.80382513661202	7927	1
58.80491803278689	2482	1
58.808196721311475	9423	1
58.814207650273225	4454	1
58.816393442622946	2621	1
58.82513661202186	7428	1
58.82677595628415	4650	1
58.836612021857924	2395	1
58.83879781420765	9984	1
58.84043715846994	7925	1
58.85027322404372	6967	1
58.86284153005464	6020	1
58.875956284153006	1717	1
58.88142076502732	5354	1
58.88852459016393	6261	1
58.89617486338798	6152	1
58.90218579234973	5970	1
58.90382513661202	4752	1
58.904371584699454	3088	1
58.90765027322404	4871	1
58.90819672131147	2669	1
58.9087431693989	7574	1
58.9103825136612	4694	1
58.93224043715847	9588	1
58.948087431693985	1666	1
58.949726775956286	4989	1
58.950819672131146	8982	1
58.9551912568306	7828	1
58.966120218579235	5750	1
58.968306010928956	6150	1
58.973224043715845	1601	1
58.979234972677595	6041	1
58.98743169398907	2042	1
58.993442622950816	3693	1
58.99617486338798	2430	1
59.00054644808743	404	1
59.001639344262294	3929	1
59.00655737704918	5121	1
59.0103825136612	5980	1
59.01311475409836	5924	1
59.015846994535515	4091	1
59.03005464480874	9468	1
59.03224043715847	5777	1
59.0344262295082	2162	1
59.04153005464481	4044	1
59.06885245901639	8494	1
59.070491803278685	4314	1
59.070491803278685	587	1
59.08415300546448	2459	1
59.09016393442623	3924	1
59.09125683060109	9975	1
59.10054644808743	5385	1
59.11584699453552	2717	1
59.13169398907104	8754	1
59.137158469945355	2229	1
59.14262295081967	7705	1
59.14644808743169	5493	1
59.151366120218576	9104	1
59.15191256830601	2766	1
59.159562841530054	1468	1
59.166666666666664	9185	1
59.17103825136612	1888	1
59.171584699453554	3628	1
59.173770491803275	45	1
59.17704918032787	1957	1
59.18196721311475	4017	1
59.18360655737705	4002	1
59.19016393442623	8802	1
59.191803278688525	8856	1
59.20765027322405	4340	1
59.2207650273224	4321	1
59.22349726775956	9496	1
59.224043715846996	8220	1
59.24808743169399	4507	1
59.257923497267754	7048	1
59.268852459016394	9201	1
59.27540983606557	953	1
59.28415300546448	2016	1
59.29016393442623	1160	1
59.29289617486339	5037	1
59.30054644808743	6258	1
59.32786885245901	5719	1
59.33879781420765	8661	1
59.34207650273224	4270	1
59.34207650273224	9980	1
59.3448087431694	5526	1
59.35136612021858	4472	1
59.35464480874317	3372	1
59.35628415300546	8718	1
59.3655737704918	5053	1
59.36939890710383	9797	1
59.38688524590164	865	1
59.39071038251366	7677	1
59.39180327868853	3144	1
59.397267759562844	599	1
59.41530054644808	913	1
59.42349726775956	2183	1
59.431693989071036	8197	1
59.436612021857925	8913	1
59.4448087431694	7517	1
59.449726775956286	1068	1
59.451912568306014	9161	1
59.45628415300546	1632	1
59.47704918032787	9163	1
59.497267759562845	4948	1
59.498360655737706	7319	1
59.499453551912566	5644	1
59.5103825136612	93	1
59.511475409836066	2500	1
59.5120218579235	6831	1
59.5224043715847	7188	1
59.53224043715847	4578	1
59.53551912568306	2272	1
59.538251366120214	6032	1
59.554098360655736	9590	1
59.57158469945355	9712	1
59.57868852459016	6131	1
59.57868852459016	1157	1
59.583606557377045	2759	1
59.592896174863384	8274	1
59.598907103825134	142	1
59.598907103825134	3299	1
59.60054644808743	2865	1
59.60655737704918	3427	1
59.61639344262295	741	1
59.61912568306011	4915	1
59.620218579234965	7425	1
59.620218579234965	7102	1
59.63387978142077	567	1
59.63387978142077	739	1
59.63661202185792	3387	1
59.637158469945355	4427	1
59.63934426229508	8458	1
