49.76825136612022	80	1
49.77092896174864	1511	1
49.795464480874315	5437	1
49.8092349726776	3732	1
49.80934426229508	9124	1
49.811584699453554	9922	1
49.81262295081967	5538	1
49.816775956284154	9191	1
49.83021857923497	1858	1
49.83540983606557	3741	1
49.87267759562842	1250	1
49.8796174863388	4548	1
49.89114754098361	5457	1
49.90491803278689	3367	1
49.9120218579235	8547	1
49.914153005464485	3557	1
49.91907103825137	8974	1
49.934371584699456	5171	1
49.95836065573771	5870	1
49.96142076502732	398	1
49.96879781420765	5880	1
49.98229508196721	434	1
50.001693989071036	9239	1
50.00868852459016	3150	1
50.008743169398905	1228	1
50.01710382513661	3035	1
50.01808743169399	2524	1
50.02163934426229	5162	1
50.02868852459016	4462	1
50.042841530054645	900	1
50.05316939890711	1579	1
50.062295081967214	5418	1
50.0703825136612	6234	1
50.07256830601093	9661	1
50.10327868852459	7583	1
50.14	1052	1
50.14054644808743	8272	1
50.14765027322404	2808	1
50.17972677595628	6369	1
50.18344262295082	6475	1
50.18595628415301	341	1
50.19415300546448	1714	1
50.20743169398907	3364	1
50.21786885245901	9357	1
50.218743169398905	3341	1
50.22622950819672	7151	1
50.233387978142076	5980	1
50.25551912568306	4486	1
50.2664480874317	9233	1
50.273114754098366	5757	1
50.312349726775956	9163	1
50.32049180327869	1396	1
50.347486338797815	9408	1
50.3607650273224	8325	1
50.37732240437158	7226	1
50.379234972677594	6105	1
50.40409836065574	9677	1
50.41737704918033	3602	1
50.42464480874317	9905	1
50.460437158469944	3532	1
50.46371584699454	6524	1
50.46814207650273	3894	1
50.47420765027322	2113	1
50.48273224043716	526	1
50.48311475409836	4887	1
50.487049180327865	5423	1
50.508633879781414	202	1
50.51081967213115	6078	1
50.522950819672126	8759	1
50.52590163934426	5537	1
50.543169398907104	6414	1
50.54573770491803	6271	1
50.560437158469945	6094	1
50.57486338797814	2833	1
50.57688524590164	1875	1
50.58142076502732	4128	1
50.589234972677595	7374	1
50.59912568306011	1029	1
50.603060109289615	2672	1
50.60781420765027	623	1
50.611639344262294	1381	1
50.65109289617486	2923	1
50.66267759562841	7055	1
50.66994535519126	1284	1
50.68622950819672	7087	1
50.68710382513661	5691	1
50.69398907103825	8793	1
50.70622950819672	8407	1
50.71016393442623	8888	1
50.71027322404372	4834	1
50.72857923497267	6594	1
50.73699453551913	1391	1
50.74360655737704	9050	1
50.75939890710383	4712	1
50.76295081967213	7351	1
50.76300546448088	5958	1
50.77513661202186	4703	1
50.77688524590164	2395	1
50.7979781420765	7779	1
50.80295081967213	6974	1
50.8135519125683	7932	1
50.822732240437155	8901	1
50.82655737704918	5887	1
50.83207650273224	6693	0
50.83262295081967	805	1
50.83530054644809	5646	1
50.83672131147541	4029	1
50.86021857923497	9361	1
50.86109289617486	8333	1
50.86224043715847	6214	1
50.87196721311476	2707	1
50.89218579234973	1104	1
50.89497267759563	7921	1
50.89743169398907	9960	1
50.89945355191257	6150	1
50.90245901639344	1045	1
50.908469945355186	4656	1
50.91213114754098	1996	1
50.94868852459017	8548	1
50.959781420765026	653	1
50.96142076502733	8613	1
50.97125683060109	3702	1
50.97639344262295	7707	1
50.99109289617486	2684	1
51.003442622950814	6715	1
51.01366120218579	6384	1
51.01448087431694	9488	1
51.037213114754095	5570	1
51.04562841530054	9903	1
51.047704918032785	3306	1
51.04819672131148	6840	1
51.07158469945355	4512	1
51.07191256830601	285	1
51.07262295081967	9190	1
51.07628415300546	5879	1
51.10748633879781	9392	1
51.11147540983607	9703	1
51.12092896174863	9437	1
51.126994535519124	7405	1
51.145081967213116	5588	1
51.1503825136612	3603	1
51.159617486338796	2680	1
51.173387978142074	7756	1
51.19508196721312	733	1
51.195956284153006	1519	1
51.20382513661202	964	1
51.22158469945355	4938	1
51.231202185792355	1190	1
51.23469945355191	4890	1
51.23502732240437	5193	1
51.23513661202186	5933	1
51.25005464480874	9258	1
51.266612021857924	9430	1
51.2751912568306	9765	1
51.28065573770492	6792	1
51.287650273224045	6612	1
51.321693989071036	8775	1
51.3267213114754	8177	1
51.332513661202185	9896	1
51.339999999999996	304	1
51.34016393442622	7007	1
51.346448087431696	2307	1
51.36628415300546	6216	1
51.36819672131147	3513	1
51.40644808743169	6642	1
51.431202185792344	6425	1
51.450819672131146	6279	1
51.454098360655735	2658	1
51.45431693989071	4648	1
51.46267759562841	1917	1
51.48043715846995	1485	1
51.48983606557377	4769	1
51.493770491803275	1758	1
51.50551912568306	1811	1
51.51491803278689	9111	1
51.51726775956284	1735	1
51.517704918032784	6983	1
51.51912568306011	6810	1
51.53087431693989	4632	1
51.53497267759563	4470	1
51.536830601092895	2412	1
51.5375956284153	138	1
51.56098360655738	3280	1
51.56103825136612	7006	1
51.57218579234973	8876	1
51.573879781420764	8723	1
51.58765027322404	6468	1
51.59852459016393	8475	1
51.599016393442625	5050	1
51.60142076502732	9723	1
51.610928961748634	1814	1
51.611256830601086	7663	1
51.62016393442623	7322	1
51.629344262295085	2143	1
51.633715846994534	1174	0
51.668907103825134	515	1
51.676393442622945	4916	1
51.68950819672131	7350	1
51.70622950819672	9497	1
51.714043715847	7680	1
51.72158469945355	94	1
51.72530054644809	5428	1
51.742349726775956	3934	1
51.74273224043716	3608	1
51.743497267759565	6102	1
51.74486338797814	1217	1
51.74584699453552	5249	1
51.761803278688525	4263	1
51.77153005464481	6439	1
51.77688524590164	2103	1
51.78486338797814	8391	1
51.78830601092896	4778	1
51.78896174863388	1066	1
51.78945355191257	5466	1
51.80426229508197	1843	1
51.8075956284153	7713	1
51.81169398907103	8376	1
51.81180327868852	7100	1
51.81841530054645	481	1
51.83874316939891	1092	1
51.8503825136612	9986	1
51.86890710382513	8194	1
51.86994535519126	2861	1
51.88704918032787	2025	1
51.887103825136606	5239	1
51.89710382513661	209	1
51.90612021857923	1736	1
51.9103825136612	9563	1
51.91163934426229	9667	1
51.92065573770491	7889	1
51.92322404371585	6637	1
51.92349726775956	5200	1
51.92431693989071	6128	1
51.938032786885245	4833	1
51.9475956284153	4759	1
51.94967213114754	3019	1
51.951857923497265	5659	1
51.95945355191257	4913	1
51.967540983606554	6781	1
51.97857923497268	9207	1
51.99169398907104	6013	1
51.99497267759563	4424	1
51.99775956284153	7949	1
52.01568306010929	2894	1
52.01748633879781	8665	1
52.03071038251366	314	1
52.04136612021858	6051	1
52.045792349726774	9295	1
52.065683060109286	961	1
52.070601092896176	2230	1
52.11043715846995	1103	1
52.12295081967213	4672	1
52.13218579234972	8216	1
52.17994535519126	6044	1
52.180218579234975	4874	1
52.1803825136612	184	1
52.19803278688524	9846	1
52.20923497267759	5118	1
52.213169398907105	188	1
52.240765027322404	8950	1
52.25103825136612	3162	1
52.258032786885245	1215	1
52.25857923497268	7659	1
52.280218579234976	5149	1
52.30202185792349	9632	1
52.319781420765025	604	1
52.339344262295086	9103	1
52.34142076502732	3655	1
52.3507650273224	4739	1
52.35743169398907	7391	1
52.37131147540983	7579	1
52.38508196721311	335	1
52.386830601092896	4896	1
52.38956284153005	1937	1
52.39437158469945	1750	1
52.43344262295082	3835	1
52.435464480874316	9377	1
52.439234972677596	2441	0
52.45109289617486	1402	1
52.4531693989071	6890	1
52.456448087431696	6196	1
52.46639344262295	7849	1
52.49814207650273	4001	1
52.51196721311475	4429	1
52.525956284153004	1178	1
52.53218579234972	8057	1
52.55016393442623	7791	1
52.5572131147541	1798	1
52.55868852459017	4380	1
52.55945355191257	7035	1
52.56103825136612	7643	1
52.56819672131147	6168	1
52.600163934426234	7735	1
52.60841530054645	2735	1
52.61868852459016	1074	1
52.61928961748634	2647	1
52.62945355191257	7448	1
52.63224043715847	5503	1
52.63256830601093	9538	1
52.64863387978142	1842	1
52.657704918032785	7838	1
52.66387978142076	594	1
52.70224043715847	9879	1
52.70295081967213	9023	1
52.70918032786885	2235	1
52.71191256830601	8615	1
52.71754098360656	1963	1
52.725846994535516	3981	1
52.72683060109289	3137	1
52.73382513661202	5237	1
52.76158469945356	5931	1
52.76409836065574	6623	1
52.77	7184	1
52.772295081967215	4039	1
52.77803278688524	1558	1
52.792513661202186	2996	1
52.792841530054645	6507	1
52.79306010928961	8043	1
52.79890710382514	5935	1
52.81775956284153	8105	1
52.820163934426226	5366	1
52.82174863387978	4346	1
52.82229508196721	6212	1
52.82737704918033	6166	1
52.834754098360655	9842	1
52.83622950819672	7160	1
52.852732240437156	1903	1
52.864371584699455	7863	1
52.87453551912568	6333	1
52.88661202185792	4644	1
52.935683060109284	1423	1
52.942950819672134	732	1
52.94715846994536	1433	1
52.94786885245902	5964	1
52.95087431693989	9154	1
52.95923497267759	8362	1
52.979234972677595	2694	1
52.9807650273224	8989	1
52.988142076502726	4807	1
52.99289617486338	897	1
52.994590163934426	2389	1
53.01907103825136	9362	1
53.03961748633879	8903	1
53.05273224043716	2055	1
53.05377049180328	1616	1
53.059726775956285	7918	1
53.069781420765025	345	1
53.07120218579235	2191	1
53.075792349726775	2329	1
53.082513661202185	72	1
53.08387978142076	5478	1
53.08967213114754	1044	1
53.09174863387978	1915	1
53.09535519125683	6886	1
53.10535519125683	3561	1
53.13103825136612	9494	1
53.138579234972674	6628	1
53.14879781420765	1452	1
53.14945355191257	7883	1
53.15568306010929	747	1
53.15901639344263	2168	1
53.160710382513656	619	1
53.1668306010929	6941	1
53.168251366120224	8487	1
53.16874316939891	7855	1
53.177158469945354	2292	1
53.18027322404372	4536	1
53.183879781420764	8604	1
53.203005464480874	5087	1
53.20814207650273	1911	1
53.212786885245905	2343	1
53.21562841530054	3297	1
53.21912568306011	6638	1
53.22606557377049	5950	1
53.2444262295082	6945	1
53.248688524590165	4794	1
53.27387978142077	9480	1
53.28912568306011	9688	1
53.29704918032787	2212	1
53.31584699453552	2199	1
53.31606557377049	2852	1
53.321311475409836	5669	1
53.321639344262294	6117	1
53.349398907103826	4081	1
53.34972677595628	9130	1
53.35218579234972	5059	1
53.35786885245902	3481	1
53.38	5756	1
53.38016393442623	6398	1
53.41284153005464	7295	1
53.42819672131147	5546	1
53.43486338797815	4503	1
53.44327868852459	143	1
53.4655737704918	2530	1
53.46786885245901	542	1
53.48207650273224	9009	1
53.4887431693989	5025	1
53.49486338797814	8506	1
53.50300546448087	8992	1
53.5124043715847	8850	1
53.513661202185794	4602	1
53.516174863387974	7068	1
53.53005464480874	5881	1
53.54109289617487	1570	1
53.54311475409836	9932	1
53.5451912568306	6167	1
53.546502732240434	7129	1
53.546939890710384	2849	1
53.5475956284153	654	1
53.54775956284153	4840	1
53.552896174863385	4396	1
53.57486338797814	1575	1
53.58786885245901	1635	1
53.588196721311476	8056	1
53.60497267759563	983	1
53.63027322404372	3261	1
53.637868852459015	2306	1
53.64775956284153	3368	1
53.66251366120218	1028	1
53.67245901639345	3613	1
53.68633879781421	5761	1
53.689125683060105	7176	1
53.691092896174865	4848	1
53.69163934426229	7410	1
53.69639344262295	1366	1
53.69732240437158	1162	1
53.72043715846995	1085	1
53.756885245901636	2273	1
53.77448087431694	9515	1
53.78622950819672	4534	1
53.787650273224045	1488	1
53.793224043715846	7823	1
53.802568306010926	2948	1
53.80573770491803	3530	1
53.80661202185792	9647	1
53.81431693989071	4242	1
53.81639344262295	1554	1
53.851967213114754	473	1
53.86306010928962	1455	1
53.86311475409836	1606	1
53.87267759562841	9875	1
53.8975956284153	8845	1
53.90306010928961	5231	1
53.90409836065574	9151	1
53.90726775956284	1761	1
53.92289617486339	3265	1
53.95158469945355	8401	1
53.959016393442624	4130	1
53.95989071038252	1929	1
53.95989071038252	4586	1
53.963551912568306	8277	1
53.989344262295084	4415	1
53.99601092896175	1781	1
54.00311475409836	4182	1
54.01125683060109	3811	1
54.02612021857924	8125	1
54.05420765027322	7665	1
54.066338797814204	9528	1
54.09650273224044	2038	1
54.10169398907104	679	1
54.114316939890706	6541	1
54.12726775956284	9555	1
54.13737704918033	6480	1
54.14688524590164	4355	1
54.15939890710382	8204	1
54.17551912568306	2216	1
54.182404371584695	6844	1
54.184316939890714	1951	1
54.204535519125685	543	1
54.20732240437158	8241	1
54.209071038251366	9642	1
54.25262295081967	2994	1
54.25437158469945	4772	1
54.258142076502736	2775	1
54.259125683060105	6785	1
54.26825136612021	6288	1
54.28808743169399	6592	1
54.30693989071038	1295	1
54.319890710382516	5139	1
54.33049180327868	9238	1
54.33092896174863	9599	1
54.33180327868852	3312	1
54.356120218579235	6346	1
54.372513661202184	794	1
54.39207650273224	6472	1
54.39775956284153	9155	1
54.403934426229505	4999	1
54.42743169398907	5814	1
54.431639344262294	466	1
54.43327868852459	3582	1
54.452677595628415	3461	1
54.4648087431694	3816	1
54.47191256830601	6284	1
54.47371584699453	3812	1
54.47590163934426	2741	1
54.481366120218574	1356	1
54.48732240437158	5626	1
54.516612021857924	5783	1
54.52218579234973	1677	1
54.52546448087431	4418	1
54.52688524590164	6361	1
54.53	6329	1
54.53147540983606	9815	1
54.553715846994535	4265	1
54.565628415300544	7393	1
54.56765027322404	3465	1
54.59349726775956	8824	1
54.61404371584699	1730	1
54.624426229508195	2953	1
54.63612021857924	2353	1
54.64972677595628	163	1
54.650273224043715	3264	1
54.65245901639344	1578	1
54.659562841530054	2580	1
54.69508196721311	2276	1
54.70983606557377	8204	0
54.710928961748635	6954	1
54.736612021857916	9636	1
54.75573770491803	1389	1
54.75792349726776	641	1
54.75956284153005	3855	1
54.76338797814208	5030	1
54.76338797814208	8461	1
54.78251366120218	349	1
54.785792349726776	9996	1
54.790163934426225	6227	1
54.79289617486339	3508	1
54.83989071038251	6928	1
54.85737704918033	780	1
54.85846994535519	9919	1
54.862841530054645	2445	1
54.87103825136612	7565	1
54.87540983606557	1342	1
54.88032786885246	8706	1
54.89781420765027	6368	1
54.90382513661202	8512	1
54.91475409836065	7061	1
54.92896174863388	7562	1
54.96120218579235	8955	1
54.97267759562841	2153	1
54.9879781420765	3381	1
54.988524590163934	1760	1
54.992349726775956	9962	1
55.0	7979	1
55.009836065573765	9173	1
55.011475409836066	7496	1
55.013661202185794	5865	1
55.01693989071038	9071	1
55.064480874316935	2927	1
55.06502732240437	9179	1
55.0672131147541	5402	1
55.0775956284153	4008	1
55.08087431693989	5272	1
55.09180327868852	4775	1
55.10327868852459	9431	1
55.118032786885244	6286	1
55.125136612021855	3498	1
55.15136612021858	6984	1
55.15792349726776	2674	1
55.17158469945355	6739	1
55.179781420765025	2372	1
55.18415300546447	1033	1
55.1896174863388	3976	1
55.204918032786885	3939	1
55.20765027322404	480	1
55.22677595628415	4533	1
55.23005464480874	3860	1
55.236065573770496	8	1
55.247540983606555	9770	1
55.24918032786885	6794	1
55.25792349726776	4765	1
55.29071038251366	9717	1
55.3	4556	0
55.306557377049174	1829	1
55.308196721311475	7607	1
55.31857923497268	1321	1
55.320218579234975	2441	1
55.33989071038251	4489	1
55.34153005464481	4098	1
55.34426229508196	9641	1
55.344808743169395	8429	1
55.37103825136612	9847	1
55.37213114754098	5324	1
55.379234972677594	6084	1
55.38579234972678	8864	1
55.396174863387984	7929	1
55.40491803278688	1229	1
55.41475409836065	5447	1
55.424590163934425	3621	1
55.4327868852459	691	1
55.43661202185792	868	1
55.45792349726776	7835	1
55.460109289617485	9711	1
55.47158469945355	9825	1
55.4775956284153	5240	1
55.480327868852456	8423	1
55.485245901639345	4152	1
55.491256830601095	988	1
55.495628415300544	7164	1
55.49617486338798	5592	1
55.50601092896175	6832	1
55.50655737704918	3970	1
55.53442622950819	7539	1
55.53551912568306	2197	1
55.53934426229508	1086	1
55.55081967213115	761	1
55.563387978142075	2440	1
55.5672131147541	2712	1
55.6	60	1
55.612021857923494	103	1
55.61967213114754	7174	1
55.63825136612022	918	1
55.639344262295076	5736	1
55.66010928961749	4160	1
55.676502732240436	1199	1
55.70983606557377	8439	1
55.719125683060106	3276	1
55.719125683060106	5844	1
55.72076502732241	5685	1
55.72404371584699	1728	1
55.73224043715847	8488	1
55.73661202185792	2416	1
55.73989071038251	3971	1
55.74535519125683	4566	1
55.75027322404372	3854	1
55.75136612021858	9807	1
55.763934426229504	2054	1
55.77103825136612	2729	1
55.77158469945355	9568	1
55.781967213114754	20	1
55.78688524590164	3539	1
55.801092896174865	4426	1
55.80601092896175	5739	1
55.80874316939891	3803	1
55.8103825136612	7304	1
55.81092896174864	2494	1
55.8120218579235	8834	1
55.81256830601093	2771	1
55.815300546448086	9853	1
55.820218579234975	2164	1
55.82295081967213	3777	1
55.83114754098361	8662	1
55.8327868852459	4395	1
55.83715846994535	6695	1
55.84918032786885	7845	1
55.85027322404372	3468	1
55.8551912568306	5007	1
55.85956284153005	884	1
55.86065573770492	1657	1
55.91639344262295	3073	1
55.92131147540983	6148	1
55.92404371584699	4468	1
55.92677595628415	8768	1
55.95027322404371	5204	1
55.950819672131146	8801	1
55.95901639344262	6316	1
55.98306010928962	1082	1
55.99016393442623	4758	1
55.99071038251366	9268	1
55.994535519125684	1739	1
56.00437158469945	5490	1
56.01202185792349	6129	1
56.01639344262295	9748	1
56.01639344262295	4647	1
56.03333333333333	5603	1
56.043169398907104	6815	1
56.04644808743169	2938	1
56.04972677595628	7455	1
56.060109289617486	8934	1
56.061202185792354	2521	1
56.071584699453545	3474	1
56.09781420765027	6979	1
56.10710382513661	695	1
56.11639344262295	6684	1
56.12021857923497	5666	1
56.132240437158465	7631	1
56.157377049180326	5342	1
56.18032786885246	7893	1
56.19453551912568	4852	1
56.196174863387974	7836	1
56.198907103825135	4084	1
56.198907103825135	1883	1
56.212021857923496	9279	1
56.23770491803279	8204	1
56.25027322404372	3397	1
56.26448087431694	793	1
56.265573770491805	6679	1
56.266666666666666	7766	1
56.277049180327865	3757	1
56.29289617486339	5864	1
56.30710382513661	9525	1
56.31092896174864	2391	1
56.323497267759564	2566	1
56.32841530054645	4335	1
56.3311475409836	7988	1
56.33715846994535	9417	1
56.33715846994535	9322	1
56.33989071038251	8858	1
56.35027322404372	4186	1
56.355737704918035	7060	1
56.35792349726776	4162	1
56.38251366120218	3565	1
56.384153005464476	901	1
56.386338797814204	4614	1
56.39180327868852	1223	1
56.43497267759563	9631	1
56.448633879781426	534	1
56.45191256830601	2612	1
56.45245901639344	6813	1
56.45956284153005	4868	1
