46.602732240437156	6941	1
46.61327868852459	7139	1
46.61934426229508	3016	1
46.625956284153006	7599	1
46.62863387978142	9637	1
46.636065573770495	7361	1
46.65868852459016	7360	1
46.66273224043716	7034	1
46.668579234972675	3225	1
46.66994535519125	9485	1
46.693005464480876	3821	1
46.71322404371585	6054	1
46.71928961748634	6223	1
46.77907103825137	9394	1
46.81147540983607	8136	1
46.82524590163934	1407	1
46.834043715846995	346	1
46.84131147540984	8273	1
46.85027322404372	4325	1
46.851912568306005	4315	1
46.85677595628415	2127	1
46.86081967213115	377	1
46.86109289617486	6856	1
46.86409836065574	2197	1
46.873606557377045	1981	1
46.88377049180328	155	1
46.913715846994535	373	1
46.93256830601092	3042	1
46.94836065573771	3296	1
46.9572131147541	802	1
46.96699453551913	2791	1
46.97743169398907	7542	1
46.982295081967216	547	1
47.00109289617487	7639	1
47.00256830601093	6940	1
47.01114754098361	1978	1
47.01349726775957	1008	1
47.02743169398907	7734	1
47.038743169398906	8101	1
47.04267759562841	6329	1
47.04639344262295	4642	1
47.049945355191255	3853	1
47.05726775956284	6148	1
47.07562841530054	5557	1
47.08983606557377	9629	1
47.09754098360656	8888	1
47.10737704918033	2156	1
47.11852459016393	4749	1
47.12737704918033	2686	1
47.12907103825136	6311	1
47.13448087431694	4401	1
47.13852459016394	6753	1
47.15448087431694	9608	1
47.15983606557377	8833	1
47.165245901639345	5872	1
47.17158469945355	7009	1
47.203005464480874	4285	1
47.232295081967216	1045	1
47.24513661202185	8302	1
47.255683060109284	8049	1
47.25601092896175	9186	1
47.29163934426229	2253	1
47.299617486338796	4248	1
47.30081967213115	5039	1
47.300983606557374	3655	1
47.304426229508195	4184	1
47.308196721311475	4256	1
47.30983606557377	9882	1
47.31032786885246	2475	1
47.31398907103825	2625	1
47.31579234972677	4424	1
47.334426229508196	7945	1
47.341584699453556	1881	1
47.35737704918033	9006	1
47.35967213114754	6316	1
47.36245901639344	6119	1
47.382349726775956	7374	1
47.397595628415296	7908	1
47.42131147540984	6150	1
47.433551912568305	8964	1
47.44726775956284	8959	1
47.45065573770492	7812	1
47.45071038251366	1974	1
47.49551912568306	9255	1
47.49579234972678	8486	1
47.497158469945354	2143	1
47.50142076502732	3298	1
47.520382513661204	4110	1
47.529016393442625	3425	1
47.569071038251366	8123	1
47.57251366120219	6098	1
47.57311475409836	4063	1
47.58371584699453	3049	1
47.58868852459017	1505	1
47.58939890710383	7002	1
47.59163934426229	5991	1
47.59950819672132	769	1
47.61065573770492	9958	1
47.63803278688524	2215	1
47.64475409836066	3106	1
47.65306010928961	9167	1
47.66213114754098	7029	1
47.66213114754098	5782	1
47.6724043715847	5042	1
47.67825136612022	4933	1
47.715792349726776	4259	1
47.73322404371584	7145	1
47.755846994535524	7912	1
47.774098360655735	8326	1
47.7748087431694	7601	1
47.80803278688525	7818	1
47.81071038251366	9953	1
47.81224043715847	4435	1
47.82333333333333	1243	1
47.84633879781421	8017	1
47.84650273224044	7074	1
47.84737704918033	1796	1
47.85732240437159	2417	1
47.86420765027322	3494	1
47.87153005464481	1030	1
47.87978142076503	8078	1
47.931693989071036	2702	1
47.945519125683056	9765	1
47.94617486338798	5212	1
47.95120218579235	1643	1
47.983715846994535	3133	1
47.99896174863388	1951	1
48.008360655737704	4863	1
48.02158469945355	4889	1
48.02579234972677	7958	1
48.026448087431696	5595	1
48.03	526	1
48.04540983606557	2792	1
48.04704918032787	1180	1
48.06814207650274	7403	1
48.07322404371585	8878	1
48.084371584699454	1907	1
48.08748633879781	6426	1
48.11338797814208	5597	1
48.118797814207646	1187	1
48.121092896174865	4614	1
48.122513661202184	7310	1
48.12573770491803	5052	1
48.13584699453552	9836	1
48.161147540983606	4409	1
48.17229508196721	4817	1
48.17655737704918	3185	1
48.177978142076505	8200	1
48.208633879781424	8593	1
48.21284153005465	4499	1
48.214590163934425	4986	1
48.267267759562834	5828	1
48.26830601092897	3250	1
48.271748633879774	3134	1
48.27387978142076	5008	1
48.29377049180328	4462	1
48.31224043715847	6564	1
48.31475409836065	8952	1
48.31994535519126	8010	1
48.34617486338797	6795	1
48.35207650273224	6534	1
48.36229508196721	4736	1
48.389016393442624	4621	1
48.38956284153006	7753	1
48.411038251366115	2951	1
48.4196174863388	6243	1
48.43945355191257	4809	1
48.44163934426229	8223	1
48.443661202185794	6102	1
48.45234972677596	9121	1
48.45726775956284	3549	1
48.50065573770491	6019	1
48.50136612021858	6887	1
48.50224043715846	3138	1
48.50459016393443	3499	1
48.51956284153005	5807	1
48.52010928961749	7419	1
48.52032786885246	5712	1
48.54595628415301	285	1
48.55868852459016	2863	1
48.56846994535519	9222	1
48.58786885245902	740	1
48.59393442622951	60	1
48.595573770491804	6001	1
48.61142076502732	880	1
48.61633879781421	5353	1
48.620765027322406	5724	1
48.623005464480876	5875	1
48.623606557377045	5115	1
48.62431693989071	8876	1
48.64366120218579	8810	1
48.649508196721314	2906	1
48.65825136612022	7905	1
48.67322404371585	7543	1
48.6896174863388	2106	1
48.70579234972678	1646	1
48.71437158469945	3534	1
48.71655737704918	6486	1
48.71792349726776	3146	1
48.72300546448087	6633	1
48.724316939890706	5050	1
48.73415300546448	287	1
48.73644808743169	4789	1
48.75229508196721	3825	1
48.76032786885246	3256	1
48.773387978142075	1494	1
48.7772131147541	6899	1
48.80213114754098	5769	1
48.80765027322404	8875	1
48.81590163934426	4092	1
48.82322404371585	3342	1
48.86382513661202	8989	1
48.87049180327869	7701	1
48.870655737704915	349	1
48.879344262295085	5087	1
48.881530054644806	3636	1
48.88224043715847	7922	1
48.88939890710382	4055	1
48.89114754098361	3639	1
48.909234972677595	1604	1
48.91327868852459	1447	1
48.91983606557377	3575	1
48.92568306010929	404	1
48.94371584699453	8718	1
48.944808743169396	126	1
48.946612021857916	9429	1
48.95584699453551	6485	1
48.971803278688526	5586	1
48.97185792349727	8462	1
48.97918032786885	5479	1
48.986338797814206	7515	1
48.98693989071039	5322	1
48.996065573770494	1957	1
48.997650273224046	4224	1
49.005792349726775	1625	1
49.006939890710385	3818	1
49.01945355191256	5458	1
49.02158469945355	6452	1
49.022185792349724	2858	1
49.02262295081967	2151	1
49.03371584699453	6866	1
49.0651912568306	8715	1
49.08092896174863	2309	1
49.1051912568306	6451	1
49.126229508196715	4450	1
49.130054644808745	1426	1
49.135956284153	7478	1
49.14273224043716	3143	1
49.1515300546448	8250	1
49.168196721311475	3526	1
49.20956284153005	1644	1
49.214590163934425	4878	1
49.22185792349727	5645	1
49.223934426229505	5672	1
49.228032786885244	3573	1
49.23054644808743	8368	1
49.230655737704915	1117	1
49.243442622950816	4502	1
49.24475409836066	7301	1
49.25814207650273	5930	1
49.26196721311476	7955	1
49.27502732240437	2932	1
49.27765027322404	9059	1
49.28322404371585	2370	1
49.292459016393444	2989	1
49.295846994535516	6071	1
49.298032786885244	2377	1
49.30431693989071	2667	1
49.30551912568306	9326	1
49.31655737704918	2658	1
49.329945355191256	1356	1
49.333224043715845	3030	1
49.335081967213114	6551	1
49.339617486338796	9365	1
49.34633879781421	3641	1
49.347158469945356	3945	1
49.35967213114754	1189	1
49.36677595628415	3687	1
49.3791256830601	4402	1
49.38010928961749	4658	1
49.38765027322404	9525	1
49.39191256830601	8482	1
49.403224043715845	51	1
49.4112568306011	5856	1
49.41956284153005	8908	1
49.438360655737704	323	1
49.44021857923497	3551	1
49.445956284153006	4081	1
49.45109289617486	5670	1
49.4527868852459	5628	1
49.47300546448087	2179	1
49.47819672131148	6520	1
49.479289617486344	9188	1
49.48650273224043	8184	1
49.487759562841525	2947	1
49.4955737704918	109	1
49.50185792349727	4368	1
49.50606557377049	9918	1
49.51387978142076	3597	1
49.51502732240437	3386	1
49.51622950819672	273	1
49.519999999999996	7414	1
49.52131147540983	5980	1
49.54049180327869	5519	1
49.55284153005464	8820	1
49.5568306010929	2159	1
49.55868852459017	3723	1
49.560765027322404	6045	1
49.58868852459017	9339	1
49.59213114754098	5845	1
49.614972677595624	5933	1
49.62169398907104	422	1
49.62540983606558	294	1
49.63049180327869	753	1
49.6324043715847	4601	1
49.63737704918032	2734	1
49.64967213114755	8936	1
49.65120218579235	900	1
49.65185792349727	4403	1
49.65306010928962	9193	1
49.65672131147541	2525	1
49.719836065573766	5330	1
49.72207650273224	5999	1
49.72349726775956	9007	1
49.72431693989071	2900	1
49.72868852459016	8940	1
49.72885245901639	6825	1
49.74016393442623	9149	1
49.75005464480874	5784	1
49.750546448087434	1607	1
49.75775956284153	6575	1
49.75775956284153	8825	1
49.769234972677594	3711	1
49.76956284153005	2078	1
49.78087431693989	9828	1
49.787978142076504	8641	1
49.80316939890711	9516	1
49.81661202185793	3161	1
49.820546448087434	5989	1
49.82300546448087	2368	1
49.831038251366124	6110	1
49.847868852459015	7263	1
49.85371584699453	2595	1
49.856010928961744	717	1
49.86087431693989	4677	1
49.874754098360654	6613	1
49.884480874316935	3288	1
49.88475409836065	2476	1
49.89606557377049	7452	1
49.90792349726776	1759	1
49.922732240437156	3833	1
49.9263387978142	9594	1
49.93508196721311	9096	1
49.95469945355191	4444	1
49.96016393442623	5901	1
49.97218579234973	4741	1
49.97448087431694	44	1
49.98841530054645	3017	1
50.00327868852459	8370	1
50.008032786885245	512	1
50.00912568306011	2137	1
50.01612021857923	2382	1
50.02464480874317	665	1
50.0336612021858	1157	1
50.046065573770484	8376	1
50.06803278688525	6707	1
50.06983606557377	2161	1
50.07349726775956	8722	1
50.075683060109284	9102	1
50.090765027322405	6954	1
50.09300546448087	7219	1
50.09366120218579	2353	1
50.097158469945356	6661	1
50.11010928961749	4023	1
50.112786885245896	4972	1
50.129016393442626	5085	1
50.13497267759563	9482	1
50.13584699453552	6248	1
50.151311475409834	8261	1
50.15606557377049	7236	1
50.162950819672126	425	1
50.166775956284155	8146	1
50.16956284153005	7161	1
50.1911475409836	1635	1
50.20207650273224	4923	1
50.2203825136612	1188	1
50.231092896174864	9001	1
50.259234972677596	2261	1
50.259453551912564	9626	1
50.260218579234966	3091	1
50.26163934426229	2737	1
50.26743169398907	3910	1
50.28601092896175	4513	1
50.28688524590164	2924	1
50.29901639344262	327	1
50.33158469945355	4575	1
50.33349726775957	8736	1
50.35109289617486	7181	1
50.365081967213115	2218	1
50.399180327868855	9597	1
50.41879781420765	8406	1
50.430218579234975	3493	1
50.43786885245902	5702	1
50.44459016393442	4395	1
50.46699453551912	5325	1
50.473278688524594	2409	1
50.5020218579235	2624	1
50.51983606557377	6545	1
50.52426229508197	1694	1
50.54393442622951	910	1
50.5479781420765	9607	1
50.55322404371584	9784	1
50.55508196721311	7283	1
50.55945355191257	7838	1
50.55989071038251	6005	1
50.561147540983605	5902	1
50.570109289617484	6151	1
50.587377049180326	3350	1
50.59382513661202	9112	1
50.61879781420765	5848	1
50.63087431693989	1211	1
50.64781420765028	8713	1
50.65661202185792	3001	1
50.67513661202186	1237	1
50.69956284153005	3782	1
50.70098360655737	7921	1
50.71819672131148	5247	1
50.74251366120219	854	1
50.75595628415301	7616	1
50.78333333333333	4932	1
50.79333333333334	9721	1
50.79448087431694	2935	1
50.79775956284153	8889	1
50.7979781420765	9160	1
50.81448087431694	2163	1
50.82540983606557	4633	1
50.82874316939891	3900	1
50.829180327868855	7565	1
50.85322404371585	15	1
50.854972677595626	1424	1
50.85770491803279	8518	1
50.86043715846994	4649	1
50.86087431693989	1691	1
50.87579234972677	7287	1
50.89699453551913	3799	1
50.90387978142076	6384	1
50.9255737704918	7207	1
50.926448087431694	7313	1
50.940983606557374	4870	1
50.95890710382513	1527	1
50.96737704918033	6986	1
50.99535519125683	8694	1
50.998633879781416	1717	1
51.00868852459016	832	1
51.01295081967213	2494	1
51.018415300546444	484	1
51.043661202185795	9103	1
51.05229508196721	9855	1
51.06185792349727	2544	1
51.081803278688525	6421	1
51.082786885245895	3245	1
51.10207650273224	6914	1
51.10218579234973	3006	1
51.11863387978142	9514	1
51.13016393442623	4135	1
51.13136612021858	6765	1
51.141584699453546	5261	1
51.16967213114754	8812	1
51.17185792349727	2666	1
51.17355191256831	4846	1
51.20874316939891	88	1
51.21907103825137	5903	1
51.23459016393443	1863	1
51.23732240437158	7518	1
51.24191256830601	2007	1
51.25382513661202	5637	1
51.26502732240437	5151	1
51.27437158469945	4050	1
51.27469945355192	5919	1
51.27846994535519	6070	1
51.28295081967213	4339	1
51.288743169398906	8392	1
51.28950819672131	2052	1
51.3124043715847	4144	1
51.33562841530055	8161	1
51.33846994535519	5812	1
51.34579234972677	7771	1
51.348196721311474	1195	1
51.35918032786885	2310	1
51.3724043715847	6690	1
51.394262295081965	8402	1
51.39928961748634	7349	1
51.404043715846996	5220	1
51.404316939890705	6813	1
51.4120218579235	5280	1
51.43956284153005	1700	1
51.44781420765027	9566	1
51.46409836065573	3395	1
51.473606557377046	7651	1
51.487158469945356	2610	1
51.49109289617486	598	1
51.49158469945355	9111	1
51.50737704918033	6786	1
51.509562841530055	4094	1
51.54622950819672	616	1
51.54874316939891	9306	1
51.54907103825136	1354	1
51.54956284153005	4760	1
51.551803278688524	7088	1
51.5579781420765	3675	1
51.56890710382513	8510	1
51.576502732240435	7307	1
51.616557377049176	3123	1
51.61781420765028	5512	1
51.62841530054644	9437	1
51.63404371584699	4921	1
51.636338797814204	3588	1
51.64409836065574	7952	1
51.65704918032787	1398	1
51.662295081967216	6281	1
51.66579234972678	6093	1
51.668688524590166	5437	1
51.694043715846995	5700	1
51.69568306010929	2057	1
51.732185792349725	7989	1
51.733333333333334	8269	1
51.746338797814204	5032	1
51.75672131147541	2706	1
51.75857923497268	9981	1
51.77092896174863	8902	1
51.78666666666666	6138	1
51.78704918032787	9387	1
51.79338797814208	65	1
51.801420765027316	2615	1
51.81967213114754	4281	1
51.83032786885246	1052	1
51.83306010928961	5687	1
51.83306010928961	214	1
51.83584699453552	9962	1
51.86136612021858	7624	1
51.86196721311475	6160	1
51.86666666666667	3893	1
51.87180327868852	3916	1
51.8944262295082	6654	1
51.90633879781421	9714	1
51.914098360655736	7718	1
51.93382513661202	8584	1
51.943715846994536	3368	1
51.94573770491803	9978	1
51.95737704918033	2020	1
51.957868852459015	2732	1
51.977814207650276	59	1
51.98311475409836	9799	1
51.990109289617486	6908	1
52.00125683060109	324	1
52.002786885245904	7984	1
52.00907103825136	8251	1
52.0244262295082	2069	1
52.03448087431694	6487	1
52.036393442622945	3424	1
52.03912568306011	4615	1
52.064918032786885	5601	1
52.065245901639344	5168	1
52.08185792349727	4233	1
52.089999999999996	3157	1
52.09355191256831	5109	1
52.100491803278686	874	1
52.13153005464481	3706	1
52.13415300546448	8158	1
52.13464480874317	1223	1
52.15076502732241	3002	1
52.17841530054645	6111	1
52.17901639344262	9736	1
52.235628415300546	1512	1
52.23683060109289	4269	1
52.24983606557377	5735	1
52.25497267759563	7163	1
52.27207650273224	5350	1
52.28464480874317	671	1
52.28486338797814	215	1
52.289508196721314	8346	1
52.294754098360656	3622	1
52.29950819672131	4106	1
52.310874316939895	9677	1
52.32622950819672	4335	1
52.34502732240437	8246	1
52.35382513661202	4702	1
52.38344262295082	7842	1
52.39371584699453	1576	1
52.39934426229508	5737	1
52.41693989071038	5694	1
52.4235519125683	2334	1
52.42748633879781	7699	1
52.436557377049176	5859	1
52.44114754098361	9440	1
52.451912568306014	9751	1
52.455245901639344	97	1
52.461639344262295	3943	1
52.46715846994535	7683	1
52.4672131147541	3150	1
52.46868852459016	5870	1
52.50306010928962	8916	1
52.50901639344262	2346	1
52.51857923497268	9718	1
52.532732240437156	5257	1
52.54754098360655	3088	1
52.56579234972678	1729	1
52.597377049180324	6479	1
52.601147540983604	9587	1
52.60786885245901	5748	1
52.61218579234973	3076	1
52.61464480874317	7850	1
52.62622950819672	2719	1
52.62912568306011	2707	1
52.63568306010929	6915	1
52.63672131147541	4017	1
52.63846994535519	4865	1
52.63967213114754	5612	1
52.654754098360655	6023	1
52.66349726775956	4530	1
52.66393442622951	2047	1
52.66568306010929	5441	1
52.672732240437156	1154	1
52.676065573770494	9904	1
52.67666666666667	7352	1
52.67890710382513	1934	1
52.689453551912564	6589	1
52.70409836065574	3339	1
52.72633879781421	3638	1
52.74469945355192	6900	1
52.756885245901636	6816	1
52.758142076502736	8425	1
52.761366120218575	9863	1
52.76207650273224	7253	1
52.76590163934426	5638	1
52.7724043715847	6287	1
52.78409836065573	9174	1
52.79071038251366	4174	1
52.79792349726776	6400	1
52.79901639344263	5699	1
52.80207650273224	919	1
52.80437158469945	309	1
52.81448087431694	4351	1
52.81699453551912	2421	1
52.82180327868852	248	1
52.825792349726775	2102	1
52.82934426229508	5191	1
52.854918032786884	9511	1
52.86890710382514	8920	1
52.870655737704915	9796	1
52.91655737704918	2753	1
52.93005464480874	4874	1
52.947267759562834	764	1
52.948852459016386	9449	1
52.97005464480874	9689	1
52.9807650273224	2654	1
52.98158469945355	393	1
52.987377049180324	3585	1
52.98770491803278	6046	1
52.99928961748633	3858	1
53.01726775956284	7836	1
53.017704918032784	8508	1
53.02180327868852	2001	1
53.02765027322405	7726	1
53.0327868852459	5053	1
53.037213114754095	5887	1
53.05049180327869	3140	1
53.05655737704918	6435	1
53.05715846994536	7290	1
53.08464480874317	7222	1
53.08775956284153	7178	1
53.09120218579235	6261	1
53.09153005464481	7483	1
53.09655737704918	7094	1
53.11311475409836	8946	1
53.118797814207646	1848	1
53.118852459016395	6880	1
53.11983606557377	2501	1
53.150273224043715	9395	1
53.162568306010925	2266	1
53.18879781420765	1555	1
53.227377049180326	1283	1
53.23579234972677	3281	1
53.24153005464481	8653	1
53.246393442622946	2406	1
53.25404371584699	6076	1
53.268852459016394	5439	1
53.27874316939891	9384	1
53.29218579234973	1577	1
53.30087431693989	4197	1
53.30196721311475	7571	1
53.335464480874315	9684	1
53.3503825136612	2000	1
53.36792349726775	6067	1
53.37234972677596	3870	1
53.37939890710383	2455	1
53.38103825136612	1766	1
53.38737704918033	2006	1
53.3892349726776	2399	1
53.391311475409836	8579	1
53.39863387978142	934	1
53.40153005464481	2694	1
53.41311475409836	8574	1
53.42065573770491	8387	1
53.42284153005464	2747	1
53.433169398907104	5138	1
53.446229508196716	7077	1
