71.80874316939891	6266	1
71.81639344262295	5391	1
71.81693989071037	9953	1
71.82021857923496	7062	1
71.82459016393443	2349	1
71.82677595628415	9689	1
71.84098360655737	4760	1
71.84316939890711	210	1
71.84918032786885	5731	1
71.86174863387978	8956	1
71.86994535519126	4348	1
71.87431693989072	8427	1
71.87978142076503	7180	1
71.88196721311475	9915	1
71.8863387978142	5854	1
71.8950819672131	1980	1
71.89945355191257	5331	1
71.90437158469946	427	1
71.91530054644808	6017	1
71.92896174863388	9936	1
71.95027322404371	1169	1
71.95191256830601	8564	1
71.9535519125683	9512	1
71.98142076502732	6103	1
71.98251366120219	9050	1
71.98907103825137	2769	1
71.99562841530054	6305	1
72.00382513661202	2311	1
72.00655737704918	4181	1
72.01311475409837	280	1
72.01530054644807	2156	1
72.01803278688524	7265	1
72.0224043715847	9714	1
72.02349726775957	345	1
72.024043715847	2646	1
72.05628415300546	6401	1
72.06448087431694	1910	1
72.06612021857923	862	1
72.07814207650273	6687	1
72.0792349726776	7368	1
72.08251366120219	133	1
72.08415300546449	7578	1
72.11147540983606	676	1
72.11857923497269	2667	1
72.12568306010928	2039	1
72.13060109289617	4701	1
72.13442622950821	324	1
72.14426229508197	2100	1
72.15628415300546	4737	1
72.16830601092896	4377	1
72.17814207650274	8632	1
72.18032786885246	9785	1
72.18306010928961	7972	1
72.19016393442622	6382	1
72.19016393442622	5575	1
72.19562841530055	1950	1
72.19781420765027	8840	1
72.20054644808742	872	1
72.20546448087431	7697	1
72.20928961748635	3967	1
72.22568306010929	5651	1
72.22950819672131	7384	1
72.22950819672131	2360	1
72.23934426229509	3824	1
72.25573770491803	5403	1
72.25737704918032	4450	1
72.26010928961747	3172	1
72.26502732240436	1920	1
72.27049180327869	3446	1
72.28251366120219	3264	1
72.28907103825136	9708	1
72.29180327868852	6564	1
72.29672131147541	3972	1
72.30218579234972	8296	1
72.30983606557378	3334	1
72.33169398907104	966	1
72.33606557377048	6510	1
72.33770491803278	7377	1
72.35901639344263	4368	1
72.37049180327868	1592	1
72.37431693989072	898	1
72.37540983606557	499	1
72.39016393442623	7137	1
72.39016393442623	2027	1
72.39071038251366	8473	1
72.39453551912568	9398	1
72.3950819672131	1813	1
72.4032786885246	5547	1
72.40765027322405	3137	1
72.41202185792349	1117	1
72.43169398907104	3032	1
72.4327868852459	2323	1
72.43497267759562	1448	1
72.4398907103825	3668	1
72.45300546448088	5020	1
72.45573770491802	6250	1
72.45956284153006	5285	1
72.46120218579235	2285	1
72.47267759562841	9581	1
72.48415300546448	1587	1
72.50109289617485	6682	1
72.50546448087431	6188	1
72.50655737704918	9328	1
72.51420765027324	615	1
72.51475409836064	4751	1
72.524043715847	8232	1
72.54754098360655	9764	1
72.55573770491803	4076	1
72.57814207650273	4588	1
72.59125683060108	678	1
72.59781420765027	2980	1
72.60437158469946	7325	1
72.6049180327869	8519	1
72.62076502732239	3470	1
72.62622950819672	5681	1
72.63224043715847	1374	1
72.6415300546448	3358	1
72.64371584699454	7193	1
72.64699453551913	3046	1
72.6497267759563	5922	1
72.65300546448087	9992	1
72.65519125683059	389	1
72.68196721311475	8219	1
72.68579234972677	8048	1
72.69071038251366	5480	1
72.70163934426229	8259	1
72.70765027322405	4878	1
72.71366120218579	149	1
72.71420765027322	7878	1
72.71803278688525	3799	1
72.72513661202186	4733	1
72.75191256830601	8945	1
72.7568306010929	5722	1
72.76174863387978	6797	1
72.76775956284153	1530	1
72.77158469945356	7462	1
72.77540983606556	4677	1
72.79781420765028	188	1
72.79836065573771	7450	1
72.79945355191258	5437	1
72.79945355191258	525	1
72.80710382513661	4119	1
72.80819672131148	5826	1
72.83224043715848	6043	1
72.83333333333333	7787	1
72.8344262295082	874	1
72.84098360655737	391	1
72.84590163934426	1905	1
72.851912568306	2438	1
72.86612021857923	1007	1
72.87267759562842	3312	1
72.87486338797814	2896	1
72.8775956284153	4949	1
72.88907103825137	9759	1
72.8912568306011	2711	1
72.89453551912568	297	1
72.8983606557377	4930	1
72.90983606557376	6343	1
72.91038251366119	4830	1
72.92568306010928	2653	1
72.92622950819671	5827	1
72.9311475409836	4511	1
72.94535519125682	9872	1
72.95956284153006	8041	1
72.96120218579235	6732	1
72.96120218579235	9167	1
72.96120218579235	5034	1
72.9688524590164	817	1
72.97049180327868	1805	1
72.97267759562841	24	1
72.97650273224043	4263	1
72.97814207650273	7788	1
72.98032786885246	8778	1
72.98743169398907	2461	1
72.99453551912569	8874	1
73.00273224043715	4036	1
73.0120218579235	7165	1
73.0120218579235	9412	1
73.01530054644807	7667	1
73.02185792349727	5890	1
73.02513661202185	6083	1
73.02513661202185	8930	1
73.03060109289616	5513	1
73.0327868852459	5370	1
73.04754098360655	1109	1
73.06010928961749	5603	1
73.0672131147541	3914	1
73.06939890710383	8264	1
73.06994535519125	9371	1
73.0775956284153	7458	1
73.08087431693988	2043	1
73.08196721311475	8280	1
73.09234972677595	91	1
73.09453551912569	9649	1
73.09617486338797	8811	1
73.11256830601093	9181	1
73.11530054644808	7562	1
73.11803278688525	3111	1
73.12131147540983	2860	1
73.1311475409836	3436	1
73.13169398907104	2255	1
73.1360655737705	7823	1
73.14863387978143	3800	1
73.1497267759563	9244	1
73.151912568306	1851	1
73.16010928961748	7702	1
73.16939890710383	223	1
73.16994535519125	6463	1
73.17650273224044	7564	1
73.18306010928961	9518	1
73.18415300546448	7111	1
73.19562841530055	2019	1
73.19890710382514	314	1
73.21912568306011	9887	1
73.22185792349727	4916	1
73.22459016393444	7886	1
73.22622950819672	3984	1
73.23770491803279	4901	1
73.23770491803279	1872	1
73.24480874316939	4336	1
73.24754098360656	4468	1
73.25846994535519	414	1
73.26010928961747	32	1
73.26338797814208	6574	1
73.27103825136612	3883	1
73.27540983606556	6843	1
73.27650273224043	5155	1
73.28251366120219	2016	1
73.31693989071039	7334	1
73.31803278688525	5287	1
73.33114754098361	4160	1
73.33442622950818	6181	1
73.33934426229509	1539	1
73.35081967213114	8002	1
73.35956284153006	8636	1
73.36338797814209	7770	1
73.37158469945355	6888	1
73.37540983606557	434	1
73.37814207650274	8937	1
73.39071038251366	1071	1
73.39180327868853	3507	1
73.39453551912567	3532	1
73.39453551912567	3566	1
73.39726775956284	674	1
73.40437158469946	4353	1
73.42295081967214	8039	1
73.44207650273223	4323	1
73.44535519125682	5729	1
73.47540983606557	6430	1
73.47650273224043	2505	1
73.4775956284153	3501	1
73.48142076502732	530	1
73.48743169398907	3524	1
73.49890710382515	4894	1
73.53333333333333	978	1
73.53934426229509	5049	1
73.55081967213114	5425	1
73.55300546448088	5621	1
73.56612021857923	6404	1
73.56775956284153	2419	1
73.57213114754099	4151	1
73.57978142076502	432	1
73.59781420765027	2234	1
73.59890710382514	2306	1
73.60109289617486	5245	1
73.6087431693989	4032	1
73.62295081967213	735	1
73.63387978142077	9302	1
73.64098360655737	3415	1
73.648087431694	510	1
73.65300546448087	5053	1
73.65737704918033	8838	1
73.65956284153005	2122	1
73.67650273224044	470	1
73.68087431693989	6626	1
73.6846994535519	2132	1
73.6879781420765	2119	1
73.68852459016394	347	1
73.69289617486339	7405	1
73.70382513661202	1066	1
73.70491803278688	6862	1
73.70491803278688	4630	1
73.71147540983607	7750	1
73.71584699453551	6501	1
73.71693989071038	6130	1
73.72732240437159	9203	1
73.72841530054644	6514	1
73.73387978142077	7894	1
73.73770491803279	6520	1
73.76338797814208	8552	1
73.77049180327869	9897	1
73.77486338797813	2413	1
73.78688524590164	8539	1
73.78852459016393	9599	1
73.79180327868852	7218	1
73.80928961748634	6944	1
73.80983606557376	8241	1
73.8103825136612	2271	1
73.8103825136612	2947	1
73.81092896174863	5887	1
73.81311475409836	4680	1
73.81420765027323	7257	1
73.81803278688525	3787	1
73.82349726775956	5477	1
73.83114754098361	9076	1
73.83551912568305	5607	1
73.84262295081967	7675	1
73.84316939890711	7385	1
73.848087431694	4251	1
73.848087431694	7239	1
73.84918032786885	5109	1
73.86338797814209	9139	1
73.87377049180328	783	1
73.88524590163934	9161	1
73.90218579234973	1912	1
73.90874316939892	5021	1
73.91420765027323	117	1
73.91530054644808	4721	1
73.92131147540984	6315	1
73.92185792349727	3485	1
73.93551912568306	1722	1
73.94590163934426	5204	1
73.94863387978143	6139	1
73.95191256830601	779	1
73.95355191256832	4824	1
73.95573770491802	7854	1
73.95792349726776	4825	1
73.96010928961748	9864	1
73.96065573770491	6427	1
73.97978142076502	8556	1
73.98360655737706	7674	1
73.99234972677596	5178	1
74.00874316939891	6333	1
74.0120218579235	3055	1
74.01693989071038	8197	1
74.02021857923496	3655	1
74.03442622950818	8471	1
74.03497267759562	5591	1
74.03497267759562	4685	1
74.04262295081968	7256	1
74.04371584699454	1103	1
74.04535519125683	4077	1
74.04808743169399	2384	1
74.05245901639344	2556	1
74.07431693989072	2511	1
74.07486338797814	1759	1
74.07650273224044	2478	1
74.09016393442623	5418	1
74.1136612021858	1233	1
74.11584699453552	7927	1
74.11748633879782	9438	1
74.14371584699454	515	1
74.15027322404372	711	1
74.15792349726776	3965	1
74.16229508196722	4848	1
74.16338797814208	9999	1
74.17486338797814	353	1
74.175956284153	1147	1
74.1863387978142	1556	1
74.19398907103826	4001	1
74.20109289617486	1112	1
74.21366120218579	2640	1
74.22459016393442	3067	1
74.23060109289617	1602	1
74.23442622950819	6995	1
74.24426229508195	6303	1
74.24480874316939	8487	1
74.24808743169399	5468	1
74.26284153005464	3099	1
74.26284153005464	2350	1
74.2688524590164	2221	1
74.26994535519125	3699	1
74.28251366120219	4385	1
74.28797814207651	9010	1
74.29453551912567	4510	1
74.29562841530054	1193	1
74.30054644808743	7144	1
74.32131147540983	6932	1
74.324043715847	2278	1
74.33224043715848	719	1
74.33661202185792	2484	1
74.34316939890711	8512	1
74.34371584699454	9920	1
74.34590163934426	9701	1
74.35245901639344	2250	1
74.3584699453552	7574	1
74.36010928961748	6074	1
74.36120218579235	2904	1
74.36393442622952	2880	1
74.36666666666666	7526	1
74.36939890710381	3571	1
74.37322404371585	4562	1
74.37704918032787	2489	1
74.39180327868853	3452	1
74.39398907103826	6386	1
74.3967213114754	5330	1
74.40710382513662	6148	1
74.41693989071038	1775	1
74.41748633879781	1356	1
74.42021857923497	2528	1
74.43442622950819	1867	1
74.43442622950819	1703	1
74.4377049180328	6612	1
74.44863387978143	1503	1
74.45136612021858	3907	1
74.46338797814208	2818	1
74.47704918032787	249	1
74.49453551912568	3274	1
74.50327868852459	1446	1
74.50491803278688	1498	1
74.50546448087431	2411	1
74.50874316939891	1487	1
74.51420765027324	5394	1
74.51530054644809	5948	1
74.51693989071038	5018	1
74.52732240437159	7042	1
74.53169398907103	5272	1
74.53224043715846	5414	1
74.54262295081968	1667	1
74.54972677595627	8731	1
74.55136612021857	1965	1
74.55300546448088	2678	1
74.5622950819672	4417	1
74.5688524590164	7720	1
74.5743169398907	2676	1
74.5775956284153	3212	1
74.58196721311475	2605	1
74.59071038251366	7961	1
74.59344262295082	7919	1
74.59781420765027	4668	1
74.60655737704919	956	1
74.62240437158471	738	1
74.63224043715847	9956	1
74.63224043715847	2562	1
74.65081967213115	4731	1
74.65245901639345	7660	1
74.65737704918033	4482	1
74.65737704918033	2855	1
74.65901639344263	1638	1
74.675956284153	9733	1
74.68032786885246	2829	1
74.68743169398907	5751	1
74.68907103825137	7496	1
74.68907103825137	4395	1
74.69289617486339	4075	1
74.70163934426229	572	1
74.70983606557377	2358	1
74.71475409836064	4230	1
74.72349726775957	1018	1
74.724043715847	9413	1
74.72786885245903	2090	1
74.72896174863386	5717	1
74.73442622950819	5457	1
74.73989071038251	2747	1
74.74316939890711	9986	1
74.74699453551912	2372	1
74.74808743169399	1767	1
74.75901639344261	3739	1
74.76666666666667	822	1
74.76830601092897	3056	1
74.78087431693989	2381	1
74.78196721311475	4179	1
74.78469945355191	4623	1
74.79289617486339	4367	1
74.79945355191256	1955	1
74.80983606557376	8008	1
74.81748633879782	3515	1
74.81967213114753	5202	1
74.82131147540983	7842	1
74.83169398907104	5836	1
74.84262295081967	7260	1
74.8535519125683	7607	1
74.85901639344263	3296	1
74.85901639344263	8793	1
74.85901639344263	1072	1
74.87486338797814	3498	1
74.88306010928962	3759	1
74.88688524590164	8137	1
74.89398907103826	2364	1
74.89562841530054	4807	1
74.90163934426229	3330	1
74.90218579234973	9958	1
74.90218579234973	5207	1
74.90601092896175	9771	1
74.91092896174862	871	1
74.91420765027321	2477	1
74.92459016393443	9951	1
74.9256830601093	5115	1
74.92896174863387	8724	1
74.94863387978143	6186	1
74.96393442622951	3221	1
74.97267759562841	6183	1
74.975956284153	9527	1
74.99836065573771	7668	1
74.99890710382515	801	1
75.00218579234972	5564	1
75.01092896174863	5229	1
75.01420765027322	2081	1
75.01693989071038	6799	1
75.02349726775957	3333	1
75.02404371584699	1875	1
75.02732240437159	940	1
75.02786885245902	2568	1
75.03551912568305	3166	1
75.04316939890711	8859	1
75.04371584699454	4214	1
75.05191256830601	18	1
75.05792349726777	8133	1
75.06284153005464	2270	1
75.07267759562842	1383	1
75.08633879781421	8732	1
75.0950819672131	7148	1
75.10655737704919	8829	1
75.1087431693989	232	1
75.11475409836065	1092	1
75.11857923497269	74	1
75.12021857923497	3657	1
75.12622950819672	63	1
75.1344262295082	235	1
75.13551912568306	2317	1
75.13661202185793	7501	1
75.13825136612022	1191	1
75.15573770491802	4813	1
75.15792349726776	5778	1
75.21639344262294	1120	1
75.23497267759562	8743	1
75.23551912568306	988	1
75.28469945355191	7739	1
75.29125683060109	7897	1
75.30491803278689	4412	1
75.31311475409836	8434	1
75.32896174863387	6561	1
75.33005464480874	2941	1
75.33661202185792	1977	1
75.34316939890711	7906	1
75.34316939890711	7442	1
75.3464480874317	3147	1
75.36065573770492	7509	1
75.37486338797814	2688	1
75.39398907103826	1560	1
75.3967213114754	79	1
75.3983606557377	3872	1
75.42732240437158	8026	1
75.43060109289617	7380	1
75.4327868852459	7517	1
75.43661202185793	8446	1
75.4377049180328	5971	1
75.44098360655738	1209	1
75.44371584699454	108	1
75.44535519125682	5271	1
75.44754098360656	4528	1
75.45245901639345	8183	1
75.45409836065573	7767	1
75.45628415300547	6418	1
75.46939890710382	8428	1
75.46994535519126	139	1
75.47704918032787	4074	1
75.47978142076502	3794	1
75.48306010928962	3508	1
75.48961748633879	2268	1
75.49234972677596	5469	1
75.5016393442623	5476	1
75.50601092896174	4743	1
75.50655737704918	1781	1
75.50655737704918	5696	1
75.50819672131148	1064	1
75.5103825136612	5609	1
75.51693989071039	5979	1
75.51857923497268	4054	1
75.5224043715847	2548	1
75.52513661202185	5776	1
75.52732240437159	7427	1
75.52841530054646	2313	1
75.52896174863388	4939	1
75.55573770491803	3068	1
75.55737704918033	9516	1
75.55792349726777	5234	1
75.56010928961749	5384	1
75.56284153005464	8549	1
75.5639344262295	3743	1
75.56830601092896	120	1
75.5743169398907	3337	1
75.57540983606557	6911	1
75.58251366120219	256	1
75.58633879781421	1568	1
75.59016393442623	3902	1
75.5912568306011	2021	1
75.59781420765027	9850	1
75.61693989071038	3580	1
75.61803278688525	4863	1
75.61803278688525	2396	1
75.62021857923497	7694	1
75.62021857923497	6815	1
75.62513661202185	6979	1
75.62786885245902	9560	1
75.62786885245902	3597	1
75.63005464480874	7179	1
75.6360655737705	43	1
75.64043715846994	4997	1
75.64480874316939	6953	1
75.6464480874317	6465	1
75.64863387978143	7107	1
75.65737704918033	811	1
75.66994535519125	6997	1
75.67540983606557	7047	1
75.68196721311476	135	1
75.68743169398907	706	1
75.70109289617486	440	1
75.71530054644808	6354	1
75.71639344262294	2116	1
75.72349726775957	4381	1
75.72513661202186	2500	1
75.72568306010929	1967	1
75.72896174863389	5310	1
75.72896174863389	7223	1
75.74754098360656	2888	1
75.75573770491803	3623	1
75.7568306010929	5347	1
75.75737704918033	5017	1
75.75792349726777	5427	1
75.76174863387978	9937	1
75.76284153005464	311	1
75.77049180327869	4753	1
75.78415300546447	5491	1
75.79234972677595	9961	1
75.79781420765028	5067	1
75.79781420765028	3846	1
75.81639344262295	1649	1
75.81693989071039	2745	1
75.83114754098361	1588	1
75.83114754098361	664	1
75.83606557377048	855	1
75.83934426229507	27	1
75.8415300546448	6421	1
75.84699453551913	5126	1
75.85956284153005	8470	1
75.86120218579235	8909	1
75.87049180327868	3791	1
75.8743169398907	1035	1
75.87650273224044	5230	1
75.87650273224044	7398	1
75.87704918032787	4551	1
75.8846994535519	1533	1
75.89234972677596	9490	1
75.89398907103825	9709	1
75.89398907103825	7088	1
75.89781420765027	2976	1
75.89999999999999	6934	1
75.90819672131148	8643	1
75.91202185792349	1913	1
75.92295081967214	6694	1
75.92732240437158	9062	1
75.92786885245901	612	1
75.93442622950819	6131	1
75.93497267759562	8292	1
75.94262295081967	8542	1
75.95792349726776	2473	1
75.96338797814208	8894	1
75.9672131147541	3622	1
75.97868852459017	7211	1
76.00437158469944	8545	1
76.01693989071039	1835	1
76.01693989071039	9083	1
76.02185792349727	418	1
76.02459016393442	6814	1
76.02513661202185	9503	1
76.02732240437159	5540	1
76.02786885245902	5300	1
76.02786885245902	9025	1
76.03114754098361	7216	1
76.03169398907104	2140	1
76.03715846994535	6523	1
76.0464480874317	3144	1
76.04972677595627	9143	1
76.05573770491803	5680	1
76.05901639344262	4893	1
76.05956284153005	2545	1
76.06338797814207	6745	1
76.06338797814207	487	1
76.0655737704918	5631	1
76.06830601092896	6254	1
76.06885245901638	8291	1
76.07213114754099	8010	1
76.08142076502732	7001	1
76.08633879781421	3449	1
76.1016393442623	7132	1
76.11366120218578	9444	1
76.12021857923497	9988	1
76.1360655737705	9541	1
76.1398907103825	8848	1
76.14098360655737	3407	1
76.14918032786885	2859	1
76.14972677595628	7149	1
76.14972677595628	6635	1
76.15409836065574	1960	1
76.15956284153005	1200	1
76.16284153005465	5159	1
76.16939890710381	4641	1
76.1775956284153	4042	1
76.18415300546448	3131	1
76.1879781420765	3057	1
76.18961748633879	5460	1
76.19234972677596	1523	1
76.19234972677596	7244	1
76.19344262295083	5411	1
76.19945355191257	3562	1
76.20327868852459	7474	1
76.20437158469944	7120	1
76.22185792349727	3380	1
76.2224043715847	1217	1
76.22349726775957	5248	1
76.23224043715847	2584	1
76.23333333333333	7929	1
76.24207650273225	1282	1
76.25300546448088	9048	1
76.26284153005464	8463	1
76.26338797814208	9347	1
76.27431693989071	7859	1
76.27540983606558	2298	1
76.27814207650273	6085	1
76.27868852459015	4748	1
76.27923497267759	9226	1
76.28579234972678	9700	1
76.3	6207	1
76.30218579234973	860	1
76.30655737704917	284	1
76.30983606557376	3645	1
76.31584699453552	9552	1
76.32404371584698	3538	1
76.32896174863387	3849	1
76.3295081967213	6104	1
76.33825136612022	8325	1
76.3398907103825	5799	1
76.3415300546448	994	1
76.34590163934426	486	1
76.3551912568306	2427	1
76.3639344262295	2619	1
76.3655737704918	380	1
76.36666666666666	2426	1
76.37868852459017	2260	1
76.38907103825136	1425	1
76.39016393442623	5725	1
76.40655737704918	4777	1
76.43333333333334	754	1
76.4551912568306	4137	1
76.46120218579235	6132	1
76.46666666666667	9779	1
76.47650273224043	282	1
76.48415300546448	6878	1
76.48633879781421	4157	1
76.49071038251365	7650	1
76.49890710382513	8043	1
76.51475409836065	9399	1
76.51584699453552	5671	1
76.51857923497266	290	1
76.52185792349727	124	1
76.54098360655738	4908	1
76.54426229508196	2543	1
76.54699453551913	9498	1
76.54754098360657	3129	1
76.55191256830601	4719	1
76.55901639344262	2447	1
76.56229508196722	4549	1
76.57759562841531	3551	1
76.58032786885245	6680	1
76.59344262295083	1286	1
76.5950819672131	252	1
76.59890710382513	6835	1
76.61803278688525	8941	1
76.62240437158471	1656	1
76.62732240437158	349	1
76.62841530054645	5040	1
76.62896174863387	5695	1
76.6344262295082	3746	1
76.6398907103825	847	1
76.64480874316939	6191	1
76.6464480874317	5043	1
76.64754098360656	1706	1
76.64972677595628	3319	1
76.66502732240437	9796	1
76.67923497267759	4658	1
76.68032786885246	6947	1
76.68142076502733	1156	1
76.68360655737706	8097	1
76.68415300546448	2439	1
76.68688524590164	5312	1
76.69344262295083	168	1
76.70163934426229	446	1
76.70601092896175	721	1
76.70710382513661	160	1
76.7207650273224	2014	1
76.72950819672131	7521	1
76.73934426229508	6088	1
76.74153005464481	4231	1
76.7448087431694	1161	1
76.74863387978141	6570	1
76.75409836065573	9805	1
76.75901639344262	863	1
76.76939890710382	7343	1
76.77049180327869	9583	1
76.77213114754099	694	1
76.77267759562842	3715	1
76.78852459016395	444	1
76.79071038251367	5305	1
76.79234972677595	2215	1
76.79398907103824	2262	1
76.79672131147541	471	1
76.79781420765028	1689	1
76.79890710382513	6627	1
76.8103825136612	101	1
76.81639344262295	8288	1
76.81912568306011	4882	1
76.82131147540984	9366	1
76.82349726775955	8109	1
76.82622950819672	6584	1
76.8360655737705	5396	1
76.83770491803278	9016	1
76.84590163934426	8215	1
76.8464480874317	9659	1
76.8551912568306	1982	1
76.8568306010929	784	1
76.85792349726776	2761	1
76.85956284153005	679	1
76.86174863387978	9322	1
76.87158469945355	3419	1
76.87868852459016	7664	1
76.93005464480873	260	1
76.93442622950819	9550	1
76.9551912568306	4714	1
76.9551912568306	2148	1
76.96666666666667	3941	1
76.97158469945356	9974	1
76.97868852459015	6696	1
77.00819672131148	2189	1
77.0120218579235	9901	1
77.02513661202185	1706	0
77.03825136612022	7061	1
77.0464480874317	6203	1
77.06448087431693	4254	1
77.06885245901638	7396	1
77.07650273224044	6335	1
77.08797814207651	1351	1
77.0983606557377	8758	1
77.1016393442623	5753	1
77.10491803278688	9449	1
77.10710382513662	4924	1
77.15792349726776	9721	1
77.16939890710383	3014	1
77.17158469945355	9672	1
77.175956284153	683	1
77.19016393442622	6879	1
77.19508196721311	6449	1
77.19726775956285	216	1
77.2	5168	1
77.20491803278688	2861	1
77.20491803278688	4820	1
77.2087431693989	8011	1
77.21748633879781	924	1
77.22185792349727	5341	1
77.22513661202186	3946	1
77.22622950819672	1742	1
77.22786885245903	4072	1
77.23060109289618	257	1
77.23169398907103	7166	1
77.2327868852459	7043	1
77.23825136612022	1886	1
77.23989071038251	193	1
77.24918032786884	6826	1
77.25245901639344	189	1
77.25901639344262	6707	1
77.26120218579236	180	1
77.26120218579236	2911	1
77.26120218579236	5982	1
77.2655737704918	4727	1
77.27650273224043	9820	1
77.28087431693989	1652	1
77.28469945355191	1686	1
77.28852459016393	1565	1
77.30218579234973	1712	1
77.3103825136612	7215	1
77.32677595628415	5058	1
77.33661202185793	6684	1
77.33879781420764	6747	1
77.33879781420764	4494	1
77.35355191256829	8562	1
77.35846994535518	62	1
77.36229508196722	5623	1
77.36502732240437	1752	1
77.36721311475411	8161	1
77.36830601092895	4066	1
77.38524590163934	5588	1
77.38961748633879	2850	1
77.39890710382512	6949	1
77.40054644808743	8841	1
77.40109289617486	2332	1
77.40491803278688	5693	1
77.42677595628416	4726	1
77.44316939890712	7316	1
77.45464480874317	8701	1
77.4639344262295	9877	1
77.48797814207651	630	1
77.49344262295081	2578	1
77.49781420765028	5935	1
77.50218579234974	4407	1
77.50765027322404	891	1
77.53442622950818	6080	1
77.53661202185792	9904	1
77.53879781420764	5209	1
77.54207650273224	7309	1
77.5551912568306	1997	1
77.56065573770492	5917	1
77.57103825136612	3688	1
77.57595628415301	6093	1
77.58087431693988	8856	1
77.58579234972677	5275	1
77.58579234972677	4124	1
77.58633879781421	4910	1
77.5928961748634	5262	1
77.6	2675	1
77.60327868852458	2414	1
77.6120218579235	1674	1
77.61530054644808	4423	1
77.61857923497267	7320	1
77.62185792349727	6978	1
77.62841530054644	54	1
77.63224043715847	6216	1
77.63715846994536	9406	1
77.64098360655737	8654	1
77.64480874316939	1795	1
77.6535519125683	4387	1
77.66229508196722	3143	1
77.66284153005465	2242	1
77.6639344262295	2228	1
77.675956284153	4253	1
77.67868852459016	3815	1
77.68087431693989	5654	1
77.6879781420765	6713	1
77.69071038251366	5274	1
77.69180327868852	8345	1
77.69453551912568	3219	1
77.6983606557377	8485	1
77.7087431693989	8357	1
77.7120218579235	8090	1
77.71639344262294	544	1
77.71857923497267	3325	1
77.71967213114753	2999	1
77.72677595628416	8815	1
77.72732240437159	3927	1
77.72841530054644	8862	1
77.73551912568306	6594	1
77.73606557377049	702	1
77.74207650273225	1372	1
77.74426229508197	35	1
77.74918032786884	3834	1
77.75464480874317	4503	1
77.75956284153006	5181	1
77.77103825136612	4371	1
77.77978142076502	9520	1
77.78032786885245	2733	1
77.78196721311475	1287	1
77.78415300546447	5291	1
77.78907103825136	7510	1
77.80054644808743	9047	1
77.80054644808743	9675	1
77.80765027322404	5443	1
77.81092896174863	2390	1
77.81147540983606	104	1
77.81311475409836	1194	1
77.81475409836065	5961	1
77.83060109289617	231	1
77.83387978142076	5821	1
77.83715846994536	4952	1
77.84262295081967	2020	1
77.8431693989071	8177	1
77.85136612021859	2922	1
77.85136612021859	7049	1
77.85191256830602	5664	1
77.85245901639345	137	1
77.85628415300546	6082	1
77.85901639344262	9442	1
77.87158469945355	5929	1
77.87540983606557	6783	1
77.875956284153	5273	1
77.87814207650274	356	1
77.88196721311476	4118	1
77.89999999999999	1611	1
77.90163934426229	3132	1
77.90163934426229	1028	1
77.90710382513662	1042	1
77.90983606557377	3164	1
77.9103825136612	5409	1
77.91857923497267	1842	1
77.91857923497267	1349	1
77.9191256830601	7957	1
77.9377049180328	2441	1
77.94480874316939	2840	1
77.95737704918034	6651	1
77.96830601092896	8797	1
77.97158469945356	2514	1
77.97213114754099	3268	1
77.99125683060109	2071	1
77.99453551912568	9557	1
77.99508196721311	7980	1
78.00109289617487	4049	1
78.0103825136612	4560	1
78.01092896174863	2409	1
78.02185792349727	8810	1
78.02295081967213	930	1
78.0344262295082	7116	1
78.03606557377049	4125	1
78.04153005464481	1983	1
78.04863387978142	3833	1
78.04972677595629	4678	1
78.05081967213114	4963	1
78.05300546448086	3701	1
78.05792349726777	1146	1
78.06448087431694	8330	1
78.10327868852458	3189	1
78.10928961748634	8055	1
78.10928961748634	9320	1
78.10928961748634	3392	1
78.11530054644808	2621	1
78.1207650273224	2453	1
78.124043715847	597	1
78.12677595628415	3355	1
78.1327868852459	9831	1
78.1360655737705	2777	1
78.1377049180328	7763	1
78.13934426229508	9464	1
78.14590163934426	7669	1
78.14918032786885	2865	1
78.15027322404372	183	1
78.15191256830602	5737	1
78.15628415300546	2436	1
78.15683060109289	3097	1
78.16010928961748	5458	1
78.18688524590164	2498	1
78.18961748633879	8157	1
78.20109289617487	2333	1
78.20109289617487	3730	1
78.20546448087431	3438	1
78.20601092896175	799	1
78.21147540983607	9112	1
78.22404371584699	9892	1
78.22513661202186	7821	1
78.22677595628416	4617	1
78.23606557377049	1815	1
78.23770491803279	2055	1
78.23934426229508	7726	1
78.23989071038251	8094	1
78.24207650273225	9351	1
78.24535519125683	69	1
78.24863387978141	5784	1
78.24863387978141	2501	1
78.24918032786884	7997	1
78.24972677595628	4961	1
78.25628415300547	6179	1
78.25792349726777	7935	1
78.25901639344262	1572	1
78.26065573770492	5079	1
78.26229508196721	9928	1
78.26284153005464	1597	1
78.2655737704918	293	1
78.26612021857923	1694	1
78.26666666666667	1519	1
78.2775956284153	4162	1
78.28579234972678	6178	1
78.28579234972678	7212	1
78.28907103825136	2537	1
78.29890710382513	3094	1
78.30765027322406	9742	1
78.3087431693989	2574	1
78.3087431693989	9800	1
78.3103825136612	8745	1
78.31420765027322	6214	1
78.31857923497267	7914	1
78.32568306010928	3035	1
78.32568306010928	4459	1
78.3360655737705	8400	1
78.33934426229507	3479	1
78.34262295081967	9193	1
78.34535519125683	2760	1
78.34590163934426	4126	1
78.34918032786885	9646	1
78.36010928961748	9275	1
78.36229508196722	9489	1
78.3655737704918	361	1
78.36666666666667	1796	1
