53.10437158469946	5541	1
53.10890710382514	2503	1
53.11972677595629	5361	1
53.133442622950824	1097	1
53.14153005464481	638	1
53.1527868852459	5148	1
53.16300546448087	5477	1
53.176010928961745	4438	1
53.192896174863385	7625	1
53.19715846994536	9361	1
53.21950819672131	9065	1
53.23016393442623	5183	1
53.232185792349725	4168	1
53.24513661202186	5578	1
53.26420765027323	732	1
53.27163934426229	4932	1
53.2903825136612	6828	1
53.29065573770492	9529	1
53.293934426229505	4250	1
53.303005464480876	1647	1
53.31147540983606	8826	1
53.31918032786885	2467	1
53.32398907103825	1482	1
53.33715846994535	6234	1
53.33868852459016	4328	1
53.36819672131147	1386	1
53.37191256830601	9528	1
53.38322404371584	3044	1
53.38633879781421	3335	1
53.40382513661202	7619	1
53.40573770491803	6701	1
53.4135519125683	3555	1
53.42060109289618	2756	1
53.42972677595628	5745	1
53.435081967213115	4040	1
53.43606557377049	8856	1
53.439890710382514	7756	1
53.444371584699454	9132	1
53.44726775956284	4296	1
53.448087431693985	3604	1
53.453005464480874	2489	1
53.46185792349726	5476	1
53.46770491803279	9682	1
53.46852459016394	897	1
53.47448087431694	4458	1
53.4772131147541	1528	1
53.4831693989071	8568	1
53.49174863387978	5143	1
53.49650273224044	6238	1
53.50136612021858	2206	1
53.502021857923495	2229	1
53.508360655737704	7301	1
53.524918032786886	6484	1
53.535956284153	7234	1
53.543934426229505	2157	1
53.54524590163934	4470	1
53.56464480874317	3087	1
53.57229508196721	6755	1
53.57978142076502	498	1
53.58256830601093	6386	1
53.619945355191255	2462	1
53.64480874316939	1887	1
53.65010928961748	7962	1
53.65448087431694	8009	1
53.71120218579235	5881	1
53.715081967213116	376	1
53.722841530054644	7770	1
53.72420765027322	4317	1
53.725846994535516	6365	1
53.73131147540983	7486	1
53.735628415300546	6722	1
53.76224043715847	7222	1
53.772295081967215	7572	1
53.77573770491803	9484	1
53.777049180327865	9813	1
53.80016393442622	6162	1
53.80398907103825	1965	1
53.81262295081967	9976	1
53.82300546448087	5564	1
53.83338797814207	6448	1
53.85284153005465	892	1
53.85901639344262	3130	1
53.859398907103824	3542	1
53.862513661202186	2265	1
53.87338797814208	8546	1
53.87562841530055	5597	1
53.87737704918033	8429	1
53.900273224043715	978	1
53.90486338797814	5798	1
53.921530054644805	6935	1
53.93306010928961	380	1
53.95989071038252	7785	1
53.96661202185792	2158	1
53.96693989071038	6124	1
53.979672131147545	3481	1
53.98699453551912	496	1
53.988469945355185	6687	1
54.00786885245902	6602	1
54.01830601092896	5894	1
54.0272131147541	5410	1
54.04415300546448	4252	1
54.04672131147541	8878	1
54.05743169398907	535	1
54.069071038251366	9617	1
54.069672131147534	163	1
54.084426229508196	1428	1
54.09065573770492	2686	1
54.110983606557376	1446	1
54.11300546448087	4087	1
54.116994535519126	3600	1
54.120000000000005	8609	1
54.13174863387978	5277	1
54.14174863387978	7890	1
54.14289617486339	1607	1
54.14426229508197	1199	1
54.165573770491804	6	1
54.17027322404372	736	1
54.17355191256831	3989	1
54.174098360655734	341	1
54.17699453551912	6786	1
54.17994535519125	606	1
54.19174863387978	9571	1
54.19387978142076	3102	1
54.203770491803276	4615	1
54.20803278688525	4536	1
54.229562841530054	2579	1
54.23284153005464	5269	1
54.24448087431694	4409	1
54.25480874316939	2944	1
54.27508196721312	7918	1
54.277103825136614	5855	1
54.27928961748634	204	1
54.28136612021858	1978	1
54.29950819672131	4625	1
54.30234972677595	5897	1
54.35732240437159	3276	1
54.365027322404366	1398	1
54.38213114754099	4672	1
54.384098360655734	8795	1
54.413606557377044	9686	1
54.41497267759563	7755	1
54.419344262295084	8984	1
54.419726775956285	5163	1
54.42131147540984	5457	1
54.435737704918026	5587	1
54.437595628415295	8543	1
54.453661202185785	4645	1
54.47475409836065	8149	1
54.47945355191257	2210	1
54.4803825136612	6305	1
54.48234972677596	8554	1
54.50715846994536	206	1
54.52016393442623	9013	1
54.540601092896175	6483	1
54.54256830601093	6590	1
54.54311475409836	4089	1
54.543989071038254	1714	1
54.55169398907104	8229	1
54.55327868852459	4719	1
54.57442622950819	2784	1
54.607650273224046	9398	1
54.61857923497268	8440	1
54.64071038251366	4025	1
54.64590163934426	6522	1
54.699999999999996	4619	1
54.70273224043716	4340	1
54.70983606557377	6429	1
54.71475409836065	7668	1
54.71857923497268	50	1
54.73497267759563	1449	1
54.753551912568305	410	1
54.75792349726776	6539	1
54.75901639344263	6555	1
54.76502732240437	4131	1
54.76666666666667	555	1
54.779781420765026	8339	1
54.802185792349725	8963	1
54.80546448087431	3111	1
54.808196721311475	3699	1
54.808196721311475	2318	1
54.81748633879781	8740	1
54.82896174863388	6942	1
54.83224043715847	1095	1
54.84207650273224	5189	1
54.8431693989071	8581	1
54.86120218579235	5031	1
54.86448087431694	3937	1
54.86612021857923	7705	1
54.86775956284153	2803	1
54.87049180327869	3978	1
54.87486338797814	6054	1
54.87978142076503	9196	1
54.88743169398907	5419	1
54.89453551912568	8006	1
54.905464480874315	1675	1
54.91420765027322	6061	1
54.924043715847	33	1
54.92841530054645	8823	1
54.93333333333334	6523	1
54.93442622950819	7246	1
54.9879781420765	6809	1
54.99071038251366	4944	1
55.00874316939891	9390	1
55.02131147540984	4205	1
55.02295081967213	9287	1
55.024043715847	5453	1
55.040983606557376	9118	1
55.04863387978142	3644	1
55.059016393442626	1348	1
55.066120218579236	9638	1
55.070491803278685	2186	1
55.08032786885246	6778	1
55.081420765027325	7152	1
55.086885245901634	3865	1
55.10218579234972	9290	1
55.11420765027322	7302	1
55.12131147540984	8309	1
55.132240437158465	4239	1
55.137158469945355	377	1
55.141530054644804	174	1
55.144262295081965	4636	1
55.14699453551912	2776	1
55.154644808743164	4878	1
55.16010928961749	7179	1
55.17431693989071	2224	1
55.18415300546447	9334	1
55.18469945355191	5886	1
55.23770491803278	9236	1
55.23934426229508	9495	1
55.24644808743169	3680	1
55.29398907103825	6802	1
55.31366120218579	754	1
55.322404371584696	557	1
55.3327868852459	9806	1
55.33387978142077	8156	1
55.34207650273224	9687	1
55.34590163934426	357	1
55.36338797814208	4983	1
55.375956284153006	9439	1
55.416393442622955	3314	1
55.42131147540984	5064	1
55.42404371584699	4810	1
55.43333333333334	7940	1
55.446994535519124	3245	1
55.44808743169399	8548	1
55.45136612021857	6246	1
55.453005464480874	6980	1
55.47213114754098	1054	1
55.47377049180328	8292	1
55.48306010928962	6540	1
55.487431693989066	8063	1
55.498360655737706	3459	1
55.50710382513661	4461	1
55.50928961748634	4197	1
55.5191256830601	1031	1
55.52677595628415	831	1
55.527868852459015	6503	1
55.53661202185792	4045	1
55.543169398907104	7345	1
55.545901639344265	1008	1
55.55464480874317	8892	1
55.55464480874317	4463	1
55.58469945355191	6130	1
55.59234972677596	928	1
55.61256830601093	1218	1
55.620765027322406	5456	1
55.63551912568306	8766	1
55.636065573770495	5816	1
55.64043715846994	7283	1
55.64262295081967	6981	1
55.643169398907105	4986	1
55.65300546448088	9328	1
55.6551912568306	7626	1
55.657377049180326	7376	1
55.6672131147541	5402	1
55.67103825136612	1262	1
55.676502732240436	7951	1
55.679781420765025	7997	1
55.69016393442623	4212	1
55.71147540983606	2435	1
55.712021857923496	3527	1
55.718032786885246	6519	1
55.73551912568306	1782	1
55.73879781420764	3054	1
55.74535519125683	7526	1
55.75136612021858	272	1
55.76338797814208	5913	1
55.766666666666666	1148	1
55.77103825136612	2038	1
55.77322404371585	5237	1
55.7775956284153	9968	1
55.79016393442623	3583	1
55.79016393442623	9079	1
55.79180327868852	9890	1
55.80163934426229	5558	1
55.80327868852459	783	1
55.8103825136612	2330	1
55.835519125683064	5581	1
55.87267759562842	2115	1
55.877049180327866	7045	1
55.87978142076503	9514	1
55.88360655737705	2495	1
55.89781420765027	2838	1
55.90874316939891	1722	1
55.919672131147536	5113	1
55.92131147540983	693	1
55.93551912568306	449	1
55.94808743169399	4844	1
55.949726775956286	8019	1
55.9551912568306	6664	1
55.967213114754095	8613	1
55.96775956284153	3455	1
55.96830601092896	6793	1
55.96939890710382	7380	1
55.98087431693989	2808	1
55.985245901639345	8898	1
55.99890710382513	6680	1
56.00710382513661	8616	1
56.00819672131148	7425	1
56.01202185792349	1066	1
56.0191256830601	7772	1
56.020765027322405	9335	1
56.027868852459015	8101	1
56.039890710382515	3902	1
56.0415300546448	138	1
56.043169398907104	6378	1
56.0672131147541	394	1
56.07868852459017	9454	1
56.08032786885246	2341	1
56.08142076502732	5702	1
56.082513661202185	9234	1
56.0879781420765	3833	1
56.096721311475406	5513	1
56.1	5893	1
56.11147540983606	8828	1
56.14863387978142	4193	1
56.150273224043715	8354	1
56.15628415300546	1679	1
56.16502732240437	9543	1
56.18524590163934	3598	1
56.1879781420765	5390	1
56.1896174863388	5077	1
56.19945355191257	1899	1
56.19945355191257	9095	1
56.22349726775956	8573	1
56.22896174863388	5688	1
56.26448087431694	1083	1
56.26502732240437	5836	1
56.27322404371585	3294	1
56.27431693989071	8869	1
56.284153005464475	9363	1
56.2863387978142	9153	1
56.28852459016394	3498	1
56.29016393442623	1734	1
56.30054644808743	3272	1
56.309289617486336	3420	1
56.3103825136612	2399	1
56.32950819672131	7579	1
56.33005464480874	3127	1
56.33005464480874	7986	1
56.3360655737705	7484	1
56.337704918032784	6506	1
56.338797814207645	3908	1
56.35355191256831	9037	1
56.36830601092896	594	1
56.369945355191255	3889	1
56.380874316939895	533	1
56.39890710382513	4216	1
56.42021857923497	6967	1
56.42677595628415	1278	1
56.43333333333334	8469	1
56.433879781420764	3382	1
56.43661202185792	2621	1
56.44207650273224	6839	1
56.44644808743169	3066	1
56.446994535519124	1642	1
56.44754098360656	6775	1
56.48469945355191	8718	1
56.51639344262295	8624	1
56.5311475409836	7859	1
56.53169398907104	2450	1
56.5415300546448	5732	1
56.546994535519126	7053	1
56.55683060109289	306	1
56.5655737704918	6169	1
56.5879781420765	4899	1
56.58852459016393	6612	1
56.59453551912568	1698	1
56.63879781420765	2900	1
56.63989071038251	4809	1
56.64262295081967	1779	1
56.64699453551913	5181	1
56.651366120218576	9606	1
56.65245901639344	5278	1
56.65409836065574	7583	1
56.6551912568306	8072	1
56.65628415300546	1970	1
56.67486338797814	5298	1
56.68852459016393	2356	1
56.6896174863388	3042	1
56.69945355191257	9491	1
56.708196721311474	277	1
56.71530054644809	6360	1
56.719125683060106	2108	1
56.73989071038251	8270	1
56.74207650273224	8304	1
56.74644808743169	3298	1
56.75300546448088	521	1
56.76120218579234	1158	1
56.763934426229504	2835	1
56.76885245901639	2445	1
56.76885245901639	2833	1
56.77049180327869	7792	1
56.77158469945355	4876	1
56.77595628415301	2373	1
56.78032786885246	2433	1
56.790710382513666	4607	1
56.796174863387975	7349	1
56.802185792349725	8750	1
56.80327868852459	5806	1
56.80710382513661	3828	1
56.816393442622946	7092	1
56.83606557377049	592	1
56.84699453551912	2486	1
56.85027322404372	2661	1
56.85792349726776	3661	1
56.86502732240437	5342	1
56.883060109289616	6797	1
56.89617486338798	2102	1
56.90819672131148	6631	1
56.90928961748634	9536	1
56.91092896174864	3389	1
56.91256830601093	7270	1
56.91912568306011	8742	1
56.92021857923498	1992	1
56.92131147540983	7569	1
56.94918032786885	7912	1
56.96775956284153	9644	1
56.99726775956284	1839	1
56.99781420765027	7833	1
56.99890710382513	5182	1
57.00109289617486	3614	1
57.007650273224044	752	1
57.025683060109294	672	1
57.02622950819672	2963	1
57.02841530054644	4108	1
57.033879781420765	9125	1
57.03879781420765	605	1
57.05245901639344	4840	1
57.056284153005464	6723	1
57.07049180327869	2557	1
57.08415300546448	9856	1
57.094535519125685	2367	1
57.108743169398906	8706	1
57.118032786885244	836	1
57.119125683060105	2127	1
57.12021857923497	823	1
57.120765027322406	9958	1
57.130054644808745	5711	1
57.14098360655737	2034	1
57.16502732240437	560	1
57.175409836065576	2041	1
57.17704918032787	5775	1
57.18032786885246	9244	1
57.18251366120219	3010	1
57.19508196721311	7624	1
57.21475409836066	8231	1
57.23169398907103	432	1
57.24590163934427	2326	1
57.253551912568305	9705	1
57.26010928961749	3544	1
57.266666666666666	8008	1
57.266666666666666	9482	1
57.2672131147541	4729	1
57.2672131147541	9080	1
57.277049180327865	2078	1
57.27868852459016	7574	1
57.2863387978142	8214	1
57.30109289617486	6087	1
57.309289617486336	9537	1
57.31803278688525	625	1
57.320218579234975	571	1
57.321311475409836	3421	1
57.32185792349727	1424	1
57.32896174863388	3349	1
57.343715846994535	7196	1
57.345901639344255	9659	1
57.35628415300546	4422	1
57.36174863387978	5019	1
57.368306010928954	5586	1
57.36885245901639	2405	1
57.38142076502732	7530	1
57.381967213114756	6104	1
57.383060109289616	4419	1
57.3896174863388	3198	1
57.39672131147541	9191	1
57.40819672131148	4462	1
57.40983606557377	5204	1
57.418579234972675	816	1
57.42622950819672	4372	1
57.42732240437159	9914	1
57.4311475409836	9899	1
57.43825136612021	2177	1
57.45027322404372	840	1
57.48032786885246	9385	1
57.501639344262294	5233	1
57.525683060109294	8190	1
57.53715846994535	1606	1
57.538251366120214	2982	1
57.54535519125683	9551	1
57.54590163934426	9425	1
57.553005464480876	7613	1
57.576502732240435	9933	1
57.59180327868852	9100	1
57.595628415300546	2193	1
57.6	4076	1
57.601639344262296	3767	1
57.60437158469945	9632	1
57.630054644808745	4444	1
57.64207650273224	4304	1
57.64590163934426	2376	1
57.65245901639344	4095	1
57.662295081967216	4135	1
57.6639344262295	3334	1
57.68251366120219	2574	1
57.686885245901635	4697	1
57.69726775956284	972	1
57.69945355191257	9093	1
57.71748633879781	384	1
57.7327868852459	6582	1
57.76120218579235	3944	1
57.7672131147541	3292	1
57.76830601092896	3023	1
57.768852459016394	2704	1
57.77868852459016	4034	1
57.78743169398907	8182	1
57.80109289617486	7953	1
57.80491803278689	4417	1
57.816393442622946	3209	1
57.82622950819672	4332	1
57.862841530054645	7996	1
57.8672131147541	4039	1
57.87213114754098	5782	1
57.88251366120219	4614	1
57.88306010928962	804	1
57.885245901639344	881	1
57.89180327868852	2468	1
57.89672131147541	1084	1
57.90382513661202	8861	1
57.92841530054645	9452	1
57.944808743169396	2442	1
57.957923497267764	9198	1
57.960109289617485	1749	1
57.97049180327869	5878	1
57.97103825136612	4339	1
57.979234972677595	9769	1
57.98032786885246	8186	1
58.03224043715847	7627	1
58.04153005464481	7989	1
58.05245901639344	1040	1
58.07049180327869	8841	1
58.072131147540986	5054	1
58.08469945355191	3903	1
58.10928961748634	947	1
58.11092896174863	2856	1
58.132786885245906	3138	1
58.13661202185792	7958	1
58.137158469945355	1039	1
58.137158469945355	5990	1
58.14262295081967	1183	1
58.1431693989071	1784	1
58.1448087431694	4374	1
58.15901639344262	7704	1
58.17049180327869	6623	1
58.17923497267759	3076	1
58.180874316939885	2727	1
58.20983606557377	5307	1
58.214207650273224	8511	1
58.21748633879781	3438	1
58.23060109289617	4935	1
58.23169398907104	6226	1
58.23497267759563	1150	1
58.240437158469945	8683	1
58.24699453551913	17	1
58.25191256830601	2712	1
58.26174863387978	2032	1
58.263934426229504	9619	1
58.27431693989071	7663	1
58.300000000000004	8212	1
58.32185792349727	5159	1
58.32513661202186	5594	1
58.32622950819672	7942	1
58.327322404371586	4036	1
58.3551912568306	3901	1
58.3775956284153	675	1
58.398360655737704	8999	1
58.40273224043716	7287	1
58.41092896174863	9045	1
58.411475409836065	7549	1
58.415846994535514	8253	1
58.417486338797815	8030	1
58.42786885245902	7854	1
58.4311475409836	9465	1
58.4327868852459	1069	1
58.44426229508197	1673	1
58.444808743169396	8103	1
58.45573770491803	8910	1
58.45737704918033	763	1
58.460109289617485	1429	1
58.476502732240434	8922	1
58.47978142076503	6031	1
58.4896174863388	9076	1
58.50819672131147	3428	1
58.5120218579235	639	1
58.536065573770486	260	1
58.546994535519126	7647	1
58.548087431693986	9773	1
58.551366120218574	5469	1
58.5655737704918	7065	1
58.57704918032787	9552	1
58.58469945355191	417	1
58.58797814207651	2292	1
58.59125683060109	6919	1
58.60054644808743	312	1
58.60928961748634	227	1
58.616939890710384	3321	1
58.61748633879782	7497	1
58.62622950819672	9637	1
58.63333333333333	7108	0
58.63606557377049	7873	1
58.63770491803279	9684	1
58.63989071038252	7607	1
58.6431693989071	3086	1
58.64699453551913	4814	1
58.65245901639344	2512	1
58.656284153005465	9999	1
58.66120218579235	876	1
58.66284153005465	1326	1
58.66830601092896	4693	1
58.669398907103826	6187	1
58.673770491803275	7557	1
58.6896174863388	2563	1
58.69234972677596	182	1
58.716939890710385	1075	1
58.71748633879782	9668	1
58.728415300546445	8521	1
58.74098360655737	2683	1
58.755737704918026	359	1
58.78142076502732	3175	1
58.781967213114754	4874	1
58.79016393442623	3947	1
58.79562841530054	8248	1
58.800000000000004	7516	1
58.81967213114754	4741	1
58.82295081967213	4812	1
58.84590163934426	3943	1
58.86174863387978	4570	1
58.86939890710382	104	1
58.87431693989071	7183	1
58.877049180327866	2015	1
58.88142076502732	2020	1
58.889071038251366	1616	1
58.892349726775954	6814	1
58.89945355191257	9736	1
58.91311475409836	6418	1
58.917486338797815	6940	1
58.92021857923498	5802	1
58.93934426229508	5466	1
58.94153005464481	3035	1
58.95573770491803	65	1
58.97267759562842	8926	1
58.979234972677595	5638	1
59.00382513661202	9292	1
59.00655737704918	9712	1
59.011475409836066	949	1
59.01420765027322	9800	1
59.02404371584699	2228	1
59.02404371584699	7318	1
59.02513661202186	6228	1
59.026775956284155	8431	1
59.046994535519126	487	1
59.06065573770491	7821	1
59.0655737704918	9154	1
59.07704918032787	276	1
59.08306010928961	460	1
59.09125683060109	9255	1
59.10218579234973	6144	1
59.10273224043716	6765	1
59.11366120218579	8048	1
59.11366120218579	1078	1
59.120218579234965	1544	1
59.1344262295082	2017	1
59.13879781420765	1371	1
59.1431693989071	9865	1
59.14754098360656	563	1
59.14972677595629	8015	1
59.16120218579235	7433	1
59.16448087431694	8192	1
59.167759562841525	7904	1
59.19344262295082	4013	1
59.22021857923497	3552	1
59.23060109289617	7955	1
59.23169398907104	8611	1
59.24098360655737	718	1
59.24207650273224	9570	1
59.26612021857923	2303	1
59.27213114754098	6496	1
59.28688524590164	8808	1
59.302185792349725	9850	1
59.315300546448086	9734	1
