73.26284153005464	5791	1
73.26393442622951	5777	1
73.27049180327869	2251	1
73.27431693989071	6008	1
73.29562841530054	200	1
73.29726775956284	6410	1
73.3054644808743	3961	1
73.3120218579235	4861	1
73.31693989071039	1307	1
73.324043715847	7700	1
73.34098360655737	8568	1
73.3415300546448	8006	1
73.34863387978142	2687	1
73.35081967213114	1991	1
73.351912568306	1336	1
73.36229508196722	1742	1
73.3639344262295	533	1
73.36502732240436	6719	1
73.38196721311475	822	1
73.38306010928962	5157	1
73.38415300546448	9657	1
73.3863387978142	2978	1
73.38961748633879	8538	1
73.3912568306011	1785	1
73.39781420765027	5497	1
73.3983606557377	701	1
73.39890710382514	7899	1
73.41092896174862	1007	1
73.41147540983606	216	1
73.41256830601093	5416	1
73.41584699453551	9726	1
73.42349726775957	3963	1
73.45191256830601	3951	1
73.45355191256832	2286	1
73.45464480874318	5146	1
73.46010928961748	7643	1
73.48961748633879	546	1
73.49344262295082	5463	1
73.49344262295082	9781	1
73.49398907103826	1616	1
73.49781420765028	7161	1
73.50928961748635	1764	1
73.51092896174863	6639	1
73.51857923497268	8367	1
73.5207650273224	8933	1
73.52349726775957	6254	1
73.5327868852459	5068	1
73.53442622950818	9936	1
73.55300546448088	8333	1
73.5551912568306	7115	1
73.57486338797814	6370	1
73.57540983606557	3740	1
73.59289617486338	1035	1
73.60109289617486	6425	1
73.61147540983606	3719	1
73.61147540983606	4149	1
73.61420765027323	4066	1
73.62732240437158	799	1
73.63333333333334	7834	0
73.63661202185793	760	1
73.63661202185793	1360	1
73.64262295081967	7034	1
73.6431693989071	502	1
73.64863387978143	3631	1
73.65300546448087	8017	1
73.67049180327868	2274	1
73.67486338797814	5145	1
73.6879781420765	5	1
73.70273224043716	4429	1
73.70491803278688	2861	1
73.70601092896175	3483	1
73.70655737704918	2818	1
73.7103825136612	4265	1
73.71584699453551	2092	1
73.72568306010929	399	1
73.72677595628416	412	1
73.72896174863388	3347	1
73.7327868852459	1915	1
73.74098360655738	4381	1
73.74371584699453	3202	1
73.74754098360656	3341	1
73.75081967213114	4762	1
73.75409836065575	9159	1
73.75846994535519	5453	1
73.76120218579234	9045	1
73.76174863387978	1122	1
73.76393442622951	9984	1
73.76775956284153	3618	1
73.76830601092897	3176	1
73.775956284153	4370	1
73.77704918032786	5956	1
73.79016393442622	2381	1
73.79289617486339	4166	1
73.80874316939891	6850	1
73.81147540983606	7560	1
73.81748633879782	4148	1
73.81967213114753	5114	1
73.82459016393442	7888	1
73.83005464480874	9466	1
73.83114754098361	4057	1
73.83333333333334	8106	1
73.83770491803278	5528	1
73.84043715846994	2640	1
73.84207650273224	3402	1
73.84262295081967	971	1
73.87431693989072	7545	1
73.88251366120218	5062	1
73.88306010928962	3394	1
73.89016393442623	1480	1
73.89071038251366	6445	1
73.8912568306011	8863	1
73.89180327868853	9810	1
73.8967213114754	1428	1
73.90382513661203	2683	1
73.90819672131148	95	1
73.91967213114754	2596	1
73.92513661202184	2926	1
73.92568306010928	2257	1
73.9327868852459	9659	1
73.94644808743169	1218	1
73.94754098360656	6461	1
73.94918032786886	5787	1
73.95628415300546	1565	1
73.95956284153004	7310	1
73.96120218579235	263	1
73.96666666666667	6136	1
73.96666666666667	5735	1
73.96994535519126	9032	1
73.97049180327868	5217	1
74.01092896174863	5655	1
74.0120218579235	1721	1
74.01693989071038	2296	1
74.02021857923496	6726	1
74.0207650273224	7087	1
74.02896174863389	4013	1
74.02950819672131	2844	1
74.03060109289618	4789	1
74.03934426229509	5622	1
74.04207650273224	9405	1
74.05191256830601	7836	1
74.0688524590164	2008	1
74.07377049180329	8300	1
74.07650273224044	4964	1
74.08360655737705	4377	1
74.08415300546449	8404	1
74.08688524590164	5360	1
74.09180327868852	5614	1
74.11420765027323	8268	1
74.11530054644808	8234	1
74.12021857923497	9369	1
74.12568306010928	7180	1
74.13387978142077	5725	1
74.1344262295082	9557	1
74.14918032786886	5305	1
74.14972677595628	1751	1
74.15136612021858	413	1
74.15191256830602	6138	1
74.16338797814208	5372	1
74.16448087431694	6150	1
74.16502732240437	5180	1
74.1655737704918	3726	1
74.1775956284153	7356	1
74.18360655737705	7804	1
74.19398907103826	2038	1
74.20819672131148	5898	1
74.21256830601094	6887	1
74.21803278688525	3704	1
74.22131147540983	6342	1
74.23224043715847	242	1
74.23387978142077	5356	1
74.23934426229509	3283	1
74.24207650273225	2606	1
74.24262295081968	1998	1
74.24644808743169	6106	1
74.25573770491803	8593	1
74.2672131147541	196	1
74.2672131147541	6523	1
74.27650273224043	1501	1
74.27978142076502	5606	1
74.28251366120219	803	1
74.28251366120219	2456	1
74.29453551912567	4391	1
74.30382513661203	6977	1
74.30491803278687	9538	1
74.30601092896174	2883	1
74.31092896174863	6902	1
74.31420765027323	8124	1
74.32295081967213	47	1
74.32622950819672	6668	1
74.32841530054645	3356	1
74.33442622950818	9136	1
74.33715846994535	4132	1
74.34754098360656	9100	1
74.34863387978143	1809	1
74.35245901639344	7218	1
74.37213114754098	1784	1
74.375956284153	2997	1
74.37868852459017	1594	1
74.38524590163934	8892	1
74.38524590163934	2510	1
74.40437158469945	1887	1
74.41584699453551	7934	1
74.42622950819671	1921	1
74.43224043715847	6093	1
74.43387978142077	3637	1
74.4377049180328	6926	1
74.44480874316939	5621	1
74.44808743169399	8548	1
74.45300546448088	6608	1
74.46830601092897	6535	1
74.46939890710382	7945	1
74.48142076502732	1614	1
74.4863387978142	7047	1
74.49125683060109	4028	1
74.49234972677596	9047	1
74.50765027322404	2790	1
74.5103825136612	5779	1
74.51147540983607	1095	1
74.53333333333333	7614	1
74.55409836065574	422	1
74.56393442622951	4998	1
74.57377049180329	6306	1
74.58142076502732	7269	1
74.58360655737705	4555	1
74.58524590163934	6023	1
74.58797814207651	1115	1
74.6087431693989	2734	1
74.61748633879782	2266	1
74.61967213114754	9416	1
74.62021857923497	3885	1
74.62021857923497	8776	1
74.62513661202185	9950	1
74.62841530054645	5946	1
74.6327868852459	695	1
74.63770491803278	39	1
74.63934426229507	7947	1
74.64371584699454	3062	1
74.65136612021858	4286	1
74.65901639344263	7544	1
74.66065573770491	8888	1
74.66448087431694	2137	1
74.6655737704918	8295	1
74.66612021857924	514	1
74.67868852459017	949	1
74.68360655737705	8104	1
74.68415300546447	6077	1
74.69180327868852	6274	1
74.69344262295083	8870	1
74.6983606557377	369	1
74.71420765027321	4428	1
74.71420765027321	5970	1
74.72131147540983	1261	1
74.72185792349727	4888	1
74.72295081967214	2388	1
74.72896174863386	9592	1
74.73825136612022	972	1
74.74535519125682	1023	1
74.74590163934425	9353	1
74.76010928961747	1796	1
74.76229508196721	5819	1
74.7688524590164	9601	1
74.77049180327869	9514	1
74.77978142076502	9302	1
74.78306010928962	4866	1
74.80273224043717	4407	1
74.80491803278687	9301	1
74.82677595628415	289	1
74.84207650273224	3824	1
74.84316939890711	9349	1
74.848087431694	3627	1
74.85081967213114	3199	1
74.8551912568306	6429	1
74.85792349726776	9663	1
74.86174863387978	3652	1
74.87103825136612	7842	1
74.87650273224044	2144	1
74.8792349726776	5009	1
74.89344262295083	2119	1
74.90273224043716	1331	1
74.9103825136612	9462	1
74.91147540983606	2468	1
74.92513661202186	9850	1
74.92677595628415	5931	1
74.94371584699454	3937	1
74.94590163934426	6566	1
74.95300546448088	3016	1
74.95300546448088	7809	1
74.95628415300546	9762	1
74.95792349726776	6813	1
74.96393442622951	9003	1
74.96830601092897	3401	1
74.97322404371585	8235	1
74.97322404371585	4111	1
74.9775956284153	845	1
74.9879781420765	8714	1
74.98852459016393	7806	1
74.99726775956285	6463	1
74.99726775956285	6681	1
74.99781420765028	2022	1
75.00382513661202	3779	1
75.00655737704918	5042	1
75.01803278688524	9084	1
75.02622950819672	2548	1
75.03825136612022	4249	1
75.04426229508196	4277	1
75.04590163934427	8144	1
75.07868852459016	9975	1
75.07923497267758	2121	1
75.08688524590164	7847	1
75.1016393442623	2496	1
75.12295081967214	7504	1
75.12677595628415	606	1
75.1311475409836	6641	1
75.14207650273224	3843	1
75.15027322404372	3006	1
75.15901639344261	7673	1
75.16994535519125	8956	1
75.17540983606557	5013	1
75.18961748633879	4034	1
75.19016393442622	806	1
75.19344262295083	8041	1
75.19508196721311	1009	1
75.19999999999999	6913	1
75.21092896174864	336	1
75.2136612021858	4248	1
75.22295081967214	8993	1
75.22295081967214	3158	1
75.22841530054646	4250	1
75.23169398907103	9588	1
75.23551912568306	9193	1
75.23715846994536	3693	1
75.24043715846994	1490	1
75.24098360655738	4389	1
75.24644808743169	6503	1
75.24808743169399	1710	1
75.25245901639344	9982	1
75.25245901639344	5445	1
75.2584699453552	4040	1
75.29289617486339	9088	1
75.29344262295082	8583	1
75.29453551912567	6451	1
75.30874316939891	4782	1
75.31639344262295	6320	1
75.32459016393442	4233	1
75.32568306010928	859	1
75.32568306010928	547	1
75.33333333333334	7127	1
75.35081967213114	3066	1
75.36612021857923	9992	1
75.36666666666666	1962	1
75.37267759562842	2553	1
75.37814207650274	1539	1
75.38415300546447	6264	1
75.39562841530055	4896	1
75.40218579234973	1325	1
75.40273224043716	8663	1
75.40655737704918	4344	1
75.41202185792349	1387	1
75.41475409836065	6598	1
75.43551912568306	3861	1
75.44043715846995	4243	1
75.44098360655738	8976	1
75.44808743169399	4267	1
75.46612021857923	223	1
75.47049180327869	7768	1
75.47704918032787	2292	1
75.50437158469944	4973	1
75.50819672131148	5755	1
75.51967213114753	3108	1
75.52021857923496	3210	1
75.52568306010929	2467	1
75.54043715846994	3456	1
75.54043715846994	3754	1
75.5448087431694	7440	1
75.55355191256831	8793	1
75.5551912568306	3921	1
75.55956284153005	4736	1
75.57213114754099	1108	1
75.58032786885245	91	1
75.58087431693988	8470	1
75.58087431693988	5131	1
75.58196721311475	9085	1
75.58797814207651	8302	1
75.59016393442623	5239	1
75.60109289617486	6479	1
75.6032786885246	1162	1
75.61147540983606	8096	1
75.62185792349727	7780	1
75.62240437158471	3766	1
75.6360655737705	6148	1
75.64207650273224	94	1
75.65136612021858	156	1
75.65519125683059	915	1
75.65628415300546	9161	1
75.66120218579235	4032	1
75.68142076502733	9393	1
75.68852459016394	5824	1
75.69125683060109	1259	1
75.70054644808742	7062	1
75.71584699453551	4012	1
75.72459016393442	6522	1
75.73934426229508	411	1
75.74043715846994	6679	1
75.74644808743169	6013	1
75.76174863387978	288	1
75.76229508196721	1903	1
75.76830601092897	6256	1
75.78087431693989	2753	1
75.78579234972678	1392	1
75.7896174863388	8076	1
75.79016393442623	3818	1
75.79945355191256	2840	1
75.80983606557376	7955	1
75.81857923497269	9764	1
75.8295081967213	5820	1
75.83114754098361	9600	1
75.83169398907104	3874	1
75.83169398907104	9135	1
75.83224043715848	8964	1
75.83333333333334	4005	1
75.83770491803278	4220	1
75.83825136612022	266	1
75.84590163934426	8151	1
75.8535519125683	2986	1
75.86010928961748	1513	1
75.86994535519125	697	1
75.87049180327868	3381	1
75.88032786885246	6475	1
75.88415300546447	5907	1
75.89071038251366	9542	1
75.8912568306011	3944	1
75.9032786885246	8166	1
75.90491803278688	9682	1
75.92677595628415	1737	1
75.93169398907104	2212	1
75.93224043715847	5618	1
75.9431693989071	6271	1
75.94972677595628	287	1
75.95792349726776	8057	1
75.95901639344261	6259	1
75.95901639344261	5640	1
75.96448087431693	5538	1
75.98360655737706	3635	1
75.99562841530054	9361	1
75.99836065573771	8345	1
75.99890710382513	3207	1
76.01420765027322	2835	1
76.02021857923496	1952	1
76.02513661202185	1843	1
76.03060109289618	3832	1
76.03114754098361	1289	1
76.04153005464481	5857	1
76.04262295081968	5751	1
76.05136612021857	8110	1
76.05245901639344	5021	1
76.05409836065573	986	1
76.05956284153005	702	1
76.0639344262295	3175	1
76.0672131147541	9528	1
76.06885245901638	6612	1
76.07213114754099	1087	1
76.07213114754099	3607	1
76.07486338797814	429	1
76.07540983606557	898	1
76.07650273224044	8303	1
76.08087431693988	8223	1
76.08360655737705	8323	1
76.08743169398907	4234	1
76.0928961748634	5895	1
76.0928961748634	5494	1
76.09398907103824	5691	1
76.09836065573771	813	1
76.09890710382513	7753	1
76.09890710382513	1154	1
76.09945355191256	5602	1
76.10218579234973	7912	1
76.10765027322405	5685	1
76.10819672131149	8425	1
76.11420765027322	5509	1
76.11803278688525	6448	1
76.12021857923497	7178	1
76.12185792349727	6265	1
76.12677595628415	1514	1
76.12786885245902	2104	1
76.13224043715847	7005	1
76.13879781420766	5268	1
76.14207650273224	4788	1
76.14371584699452	6452	1
76.14754098360656	3967	1
76.15464480874316	726	1
76.16939890710381	2942	1
76.17704918032787	6600	1
76.1825136612022	8419	1
76.18306010928963	2374	1
76.18306010928963	9017	1
76.20928961748633	115	1
76.22131147540983	9691	1
76.23989071038251	1919	1
76.23989071038251	2048	1
76.24043715846994	7427	1
76.24644808743169	6796	1
76.24863387978141	2810	1
76.24863387978141	9500	1
76.24972677595628	4534	1
76.25464480874317	8250	1
76.26502732240436	8259	1
76.27322404371586	1319	1
76.28469945355191	2847	1
76.28633879781421	7869	1
76.28797814207651	9273	1
76.29071038251367	9842	1
76.29562841530054	489	1
76.29726775956284	4972	1
76.30601092896174	3622	1
76.30655737704917	6835	1
76.30765027322404	7496	1
76.31639344262295	8131	1
76.3295081967213	1434	1
76.33387978142076	4015	1
76.34207650273224	2813	1
76.34371584699453	8068	1
76.34426229508196	752	1
76.35081967213115	8683	1
76.35409836065573	3031	1
76.35464480874316	6698	1
76.36830601092896	682	1
76.37049180327868	7578	1
76.37868852459017	3893	1
76.39180327868853	7430	1
76.39890710382512	424	1
76.40655737704918	2235	1
76.41530054644808	3714	1
76.4207650273224	2916	1
76.42841530054645	3383	1
76.4295081967213	9109	1
76.43606557377049	7068	1
76.43879781420765	5854	1
76.44207650273225	8373	1
76.45355191256832	8994	1
76.46229508196721	5798	1
76.46448087431693	2656	1
76.47923497267759	4569	1
76.48142076502732	4426	1
76.50546448087431	4283	1
76.50710382513661	75	1
76.51475409836065	2177	1
76.51530054644809	4521	1
76.52677595628415	3077	1
76.52950819672131	4982	1
76.53715846994535	9431	1
76.5502732240437	950	1
76.55956284153005	4394	1
76.57103825136612	5697	1
76.57103825136612	681	1
76.60765027322405	7550	1
76.6344262295082	7137	1
76.6398907103825	1184	1
76.64043715846994	5838	1
76.64480874316939	5122	1
76.65081967213115	4446	1
76.67322404371585	6474	1
76.6743169398907	5361	1
76.67923497267759	6699	1
76.68142076502733	8283	1
76.68524590163933	6379	1
76.6863387978142	3537	1
76.69836065573772	2743	1
76.7087431693989	5148	1
76.71475409836066	148	1
76.73661202185792	2009	1
76.74972677595628	2225	1
76.75628415300547	8681	1
76.7568306010929	5847	1
76.75901639344262	5543	1
76.7655737704918	5912	1
76.77322404371586	4975	1
76.78415300546447	4917	1
76.78579234972678	2604	1
76.7896174863388	4543	1
76.79180327868852	8615	1
76.79289617486339	1531	1
76.80437158469945	8362	1
76.80983606557376	5020	1
76.81967213114754	7792	1
76.82349726775955	5141	1
76.83333333333334	5348	1
76.83715846994535	1688	1
76.83825136612022	9170	1
76.8415300546448	4470	1
76.85792349726776	7143	1
76.85792349726776	7501	1
76.86120218579235	5568	1
76.8639344262295	6786	1
76.8655737704918	4692	1
76.8672131147541	3813	1
76.88360655737704	1430	1
76.89016393442623	1690	1
76.90765027322405	5648	1
76.90765027322405	8254	1
76.91967213114754	7130	1
76.92404371584699	4203	1
76.9327868852459	3148	1
76.93934426229508	345	1
76.94863387978141	3082	1
76.95027322404371	9401	1
76.95628415300547	4670	1
76.96229508196721	103	1
76.96775956284154	1146	1
76.96830601092897	7286	1
76.96830601092897	5403	1
76.9743169398907	4406	1
76.97540983606557	2624	1
76.9775956284153	5411	1
76.98743169398908	8716	1
76.99508196721311	7212	1
76.99508196721311	1406	1
77.00273224043717	93	1
77.01311475409837	8852	1
77.01311475409837	3325	1
77.01420765027322	6172	1
77.02896174863388	2361	1
77.04043715846994	3661	1
77.04918032786884	5848	1
77.05191256830601	1750	1
77.0672131147541	2905	1
77.06939890710382	32	1
77.08196721311475	8694	1
77.08196721311475	7997	1
77.0928961748634	2540	1
77.1	8713	1
77.11584699453552	9570	1
77.11584699453552	5731	1
77.1207650273224	4292	1
77.12513661202185	8313	1
77.14043715846994	1220	1
77.14863387978141	1038	1
77.14918032786885	6321	1
77.15136612021858	9782	1
77.15573770491802	1308	1
77.15683060109289	9709	1
77.15792349726776	9341	1
77.1639344262295	4683	1
77.16448087431694	1836	1
77.17486338797814	9383	1
77.17650273224044	7603	1
77.18579234972677	2676	1
77.18743169398907	3900	1
77.19508196721311	8249	1
77.19672131147541	6352	1
77.21967213114753	8097	1
77.23387978142075	8170	1
77.23551912568306	1086	1
77.23825136612022	7598	1
77.24153005464481	4850	1
77.24644808743169	3913	1
77.24918032786884	9326	1
77.26010928961749	3463	1
77.26338797814206	1532	1
77.27595628415301	3308	1
77.27923497267759	9223	1
77.27978142076502	1726	1
77.29945355191256	689	1
77.31092896174863	1675	1
77.31584699453552	6863	1
77.31639344262295	5053	1
77.31967213114754	6182	1
77.32349726775955	311	1
77.33661202185793	8361	1
77.34371584699453	7499	1
77.34535519125683	8221	1
77.35464480874316	4959	1
77.36229508196722	6640	1
77.375956284153	2160	1
77.37868852459016	1958	1
77.40163934426229	375	1
77.4120218579235	3954	1
77.43169398907104	7602	1
77.43879781420765	1494	1
77.44207650273225	1522	1
77.45901639344261	9847	1
77.47213114754099	8196	1
77.48579234972678	3907	1
77.48907103825135	6018	1
77.49617486338798	8917	1
77.5087431693989	2786	1
77.5120218579235	7593	1
77.52513661202185	2101	1
77.52732240437159	6246	1
77.52841530054644	7740	1
77.53005464480874	9747	1
77.53442622950818	5547	1
77.54207650273224	4312	1
77.54535519125683	8840	1
77.54863387978142	7649	1
77.55956284153005	9413	1
77.56174863387979	469	1
77.57158469945355	1245	1
77.57595628415301	1032	1
77.58032786885245	8117	1
77.58743169398907	7731	1
77.5912568306011	9695	1
77.59781420765027	5377	1
77.60382513661202	621	1
77.61147540983606	6573	1
77.64371584699452	610	1
77.64535519125683	69	1
77.6464480874317	1597	1
77.65027322404372	8120	1
77.66120218579235	7140	1
77.66666666666667	6201	1
77.67540983606557	6480	1
77.68415300546448	9041	1
77.69508196721311	6040	1
77.69781420765028	1768	1
77.71256830601094	19	1
77.71311475409837	1859	1
77.71311475409837	3850	1
77.71748633879781	6560	1
77.73333333333332	5922	1
77.73606557377049	6293	1
77.73825136612021	9444	1
77.74535519125683	6290	1
77.7464480874317	9167	1
77.7535519125683	1453	1
77.75409836065573	4537	1
77.7655737704918	4462	1
77.77486338797814	1448	1
77.77486338797814	8785	1
77.77650273224044	9013	1
77.78306010928962	6833	1
77.78907103825136	3094	1
77.79071038251367	8488	1
77.79726775956284	2528	1
77.79726775956284	5258	1
77.80218579234973	2094	1
77.8103825136612	4840	1
77.81147540983606	7095	1
77.81366120218578	9116	1
77.8344262295082	947	1
77.83661202185793	6302	1
77.84426229508196	2657	1
77.85191256830602	1175	1
77.85191256830602	1642	1
77.85409836065573	2632	1
77.85901639344262	8699	1
77.86502732240437	1078	1
77.86994535519125	4063	1
77.87978142076503	4822	1
77.89016393442623	8163	1
77.89672131147542	5280	1
77.91147540983607	2399	1
77.9207650273224	2444	1
77.92622950819673	9958	1
77.92896174863387	7689	1
77.93715846994536	4133	1
77.94371584699454	7476	1
77.9551912568306	9606	1
77.95573770491804	225	1
77.95956284153004	6310	1
77.96229508196721	5556	1
77.96229508196721	5983	1
77.9655737704918	361	1
77.99071038251365	4947	1
77.99562841530054	6549	1
77.99672131147541	863	1
78.00710382513661	3256	1
78.0120218579235	2252	1
78.03278688524591	2375	1
78.0344262295082	852	1
78.05901639344262	8957	1
78.06229508196722	1823	1
78.06939890710382	3786	1
78.08415300546447	6524	1
78.08743169398907	7253	1
78.10491803278688	8443	1
78.11147540983606	6693	1
78.11147540983606	8769	1
78.11475409836065	3260	1
78.1207650273224	5190	1
78.1256830601093	6253	1
78.12896174863387	5856	1
78.13060109289617	4926	1
78.1327868852459	6427	1
78.14808743169398	762	1
78.14918032786885	1792	1
78.15081967213115	5864	1
78.15136612021858	6737	1
78.15846994535518	9498	1
78.1655737704918	784	1
78.1704918032787	8387	1
78.17978142076502	8479	1
78.19234972677596	1185	1
78.20601092896175	5767	1
78.20819672131147	4007	1
78.21584699453553	1963	1
78.22786885245903	4029	1
78.22950819672131	2575	1
78.23060109289618	5663	1
78.23060109289618	3342	1
78.23497267759562	9324	1
78.23934426229508	1085	1
78.2568306010929	668	1
78.25846994535519	4252	1
78.26502732240436	511	1
78.26939890710382	4560	1
78.2775956284153	9276	1
78.28579234972678	6885	1
78.29672131147541	3796	1
78.29726775956284	8034	1
78.33497267759563	1503	1
78.34808743169398	4190	1
78.35027322404372	2412	1
78.3775956284153	3461	1
78.37978142076503	3386	1
78.3846994535519	5015	1
78.38797814207649	2410	1
78.39617486338798	8427	1
78.40273224043716	5968	1
78.40983606557377	8369	1
78.42786885245903	2218	1
78.4311475409836	985	1
78.43387978142076	3603	1
78.44098360655738	8301	1
78.44918032786885	4514	1
78.45573770491804	37	1
78.45737704918034	1253	1
78.46010928961748	9925	1
78.46502732240437	5893	1
78.47103825136612	7734	1
78.47267759562843	4853	1
78.47267759562843	7785	1
78.47540983606557	5801	1
78.48360655737704	5988	1
78.48360655737704	7205	1
78.48743169398908	5079	1
78.50546448087431	4065	1
78.50655737704918	3147	1
78.50765027322404	1795	1
78.51256830601093	9102	1
78.52021857923496	218	1
78.53934426229507	6361	1
78.53934426229507	6339	1
78.54808743169399	6171	1
78.55081967213114	2077	1
78.5568306010929	7360	1
78.57868852459016	9951	1
78.58743169398907	841	1
78.59453551912569	3205	1
78.59508196721312	8305	1
78.61038251366121	8982	1
78.61311475409835	9426	1
78.624043715847	7075	1
78.6377049180328	4617	1
78.64207650273224	1765	1
78.64972677595628	1040	1
78.65245901639345	6168	1
78.65464480874317	2838	1
78.66010928961748	2234	1
78.66666666666667	5623	1
78.68142076502733	7386	1
78.68469945355191	4825	1
78.69071038251366	6627	1
78.69398907103825	9788	1
78.69617486338798	4153	1
78.71092896174864	7919	1
78.72295081967212	18	1
78.72349726775956	8431	1
78.72732240437159	2524	1
78.74754098360657	5173	1
78.75464480874317	6940	1
78.75737704918033	637	1
78.77486338797814	1788	1
78.77923497267759	9156	1
78.78633879781421	8855	1
78.78633879781421	2938	1
78.78688524590164	4520	1
78.79945355191256	7203	1
78.80382513661202	8911	1
78.80437158469945	6261	1
78.81092896174863	4905	1
78.81639344262295	5198	1
78.81693989071039	6853	1
78.8431693989071	4238	1
78.84972677595628	4261	1
78.85737704918033	2057	1
78.85737704918033	160	1
78.85956284153005	6054	1
78.86448087431694	5321	1
78.87650273224044	9078	1
78.89016393442623	4352	1
78.9087431693989	1621	1
78.91967213114754	8315	1
78.9207650273224	9214	1
78.92131147540984	1506	1
78.92185792349727	2342	1
78.92786885245903	9380	1
78.93387978142076	5425	1
78.93879781420765	2014	1
78.94535519125682	5407	1
78.94808743169398	2666	1
78.95027322404371	2991	1
78.95792349726776	9859	1
78.9655737704918	3105	1
79.01530054644809	6200	1
79.0207650273224	5026	1
79.02185792349727	9196	1
79.02786885245901	7737	1
79.02950819672131	1243	1
79.03224043715848	1053	1
79.0535519125683	4737	1
79.05737704918033	7350	1
79.06065573770492	4379	1
79.0672131147541	3583	1
79.06939890710382	1120	1
79.07049180327868	9157	1
79.0808743169399	3	1
79.0830601092896	5422	1
79.0830601092896	1845	1
79.08524590163934	6952	1
79.08524590163934	9640	1
79.08743169398907	5705	1
79.0879781420765	2080	1
79.0896174863388	4181	1
79.09016393442623	3247	1
79.0983606557377	4650	1
79.0983606557377	5666	1
79.10491803278688	4953	1
79.11092896174864	454	1
79.11366120218578	8274	1
79.11366120218578	430	1
79.11584699453552	2059	1
79.11967213114754	680	1
79.12240437158471	5382	1
79.12513661202186	2330	1
79.13715846994536	7979	1
79.14153005464482	1505	1
79.14535519125683	6883	1
79.1464480874317	4229	1
79.1464480874317	5367	1
79.14863387978141	3953	1
79.14918032786885	3123	1
79.14972677595628	4512	1
79.15628415300547	7873	1
79.16284153005464	6955	1
79.16338797814207	6224	1
79.1639344262295	9496	1
79.1726775956284	1670	1
79.17322404371583	3898	1
79.17650273224044	3246	1
79.1775956284153	4640	1
79.17978142076502	615	1
79.18360655737705	9694	1
79.18743169398907	1101	1
79.19125683060109	128	1
79.19180327868852	1817	1
79.19234972677596	1450	1
79.19672131147541	3332	1
79.19781420765027	4536	1
79.20983606557377	5913	1
79.21366120218579	5959	1
79.21584699453553	4152	1
79.21693989071039	3888	1
79.22131147540983	8328	1
79.22568306010929	2309	1
79.23114754098361	1489	1
79.23224043715848	6304	1
79.24535519125683	6205	1
79.2535519125683	1010	1
79.2551912568306	9757	1
79.25846994535519	5140	1
79.26284153005466	2682	1
79.26612021857923	9359	1
79.26775956284152	9480	1
79.26994535519125	9799	1
79.27267759562842	7201	1
79.27267759562842	5355	1
79.27377049180328	6269	1
79.27759562841531	2984	1
79.28196721311475	7892	1
79.3	3757	1
79.30218579234973	9884	1
79.30491803278689	7936	1
79.31584699453552	7685	1
79.31748633879782	36	1
79.3360655737705	6497	1
79.33825136612022	800	1
79.34371584699453	4742	1
79.3448087431694	6212	1
79.35191256830602	5765	1
79.35245901639345	7712	1
79.3551912568306	323	1
79.36229508196722	6278	1
79.3639344262295	3835	1
79.37540983606557	7920	1
79.37650273224044	4943	1
79.3825136612022	8837	1
79.38852459016393	2644	1
79.39071038251366	6292	1
79.39234972677596	5613	1
79.39726775956285	9732	1
79.39781420765027	2754	1
79.39945355191257	1528	1
79.40109289617486	9683	1
79.40163934426229	6325	1
79.40491803278688	8723	1
79.40710382513662	1853	1
79.41311475409836	6545	1
79.42404371584699	4208	1
79.43989071038251	9651	1
79.44098360655738	3059	1
79.44754098360654	2135	1
79.4551912568306	5653	1
79.45846994535519	9402	1
79.46666666666667	1435	1
79.4672131147541	2655	1
79.47049180327869	3646	1
79.47322404371585	9693	1
79.47486338797815	1786	1
79.48032786885246	573	1
79.48469945355191	952	1
79.49398907103824	7349	1
79.4983606557377	6078	1
79.51147540983607	8107	1
79.51147540983607	4669	1
79.5120218579235	4580	1
79.51311475409835	3602	1
79.51311475409835	2962	1
79.51639344262296	1781	1
79.51693989071039	8203	1
79.52076502732241	3018	1
79.53333333333333	2117	1
79.54043715846994	2679	1
79.54207650273224	2971	1
79.54207650273224	1537	1
79.54262295081966	1988	1
79.54535519125683	3447	1
79.55792349726775	7245	1
79.5672131147541	8318	1
79.56830601092895	8958	1
79.56885245901638	9105	1
79.57377049180327	8751	1
79.57759562841531	8860	1
79.59453551912569	4504	1
79.5983606557377	1954	1
79.60109289617486	4984	1
79.6016393442623	6076	1
79.60382513661202	2000	1
79.60546448087432	8467	1
79.60655737704919	8382	1
79.6087431693989	2643	1
79.60983606557377	1077	1
79.60983606557377	8412	1
79.61147540983607	6772	1
79.61748633879782	8187	1
79.62677595628416	8820	1
79.62896174863387	2222	1
79.62896174863387	2756	1
79.6311475409836	7626	1
79.64043715846995	31	1
79.64098360655738	4600	1
79.64262295081966	3019	1
79.64863387978141	8991	1
79.64972677595628	7639	1
79.6551912568306	1758	1
79.65628415300547	462	1
79.67103825136613	3682	1
79.67814207650272	2465	1
79.69398907103825	2450	1
79.6983606557377	9896	1
79.70109289617487	1834	1
79.70382513661201	5546	1
79.71420765027322	3109	1
79.71748633879783	5170	1
79.72677595628416	8448	1
79.72841530054644	5700	1
79.72950819672131	699	1
79.73114754098361	6975	1
79.74098360655738	3935	1
79.74535519125683	5428	1
79.75081967213114	7029	1
79.75136612021858	7150	1
79.7535519125683	9734	1
79.76338797814208	5152	1
79.76666666666667	5949	1
79.77759562841531	2437	1
