72.67049180327868	7256	1
72.67213114754098	373	1
72.67704918032787	5691	1
72.6863387978142	2723	1
72.6863387978142	7194	1
72.69234972677596	1716	1
72.6983606557377	7766	1
72.70109289617486	9392	1
72.70437158469946	9353	1
72.7103825136612	8974	1
72.71967213114755	1918	1
72.73169398907103	9113	1
72.73224043715847	6876	1
72.73661202185792	6358	1
72.73770491803279	8275	1
72.76229508196721	1475	1
72.7655737704918	1390	1
72.76994535519125	6201	1
72.77213114754099	5525	1
72.77704918032786	9684	1
72.78251366120219	8438	1
72.78633879781421	2625	1
72.78688524590164	8047	1
72.79234972677595	245	1
72.79726775956284	458	1
72.79836065573771	15	1
72.79945355191258	8368	1
72.80437158469945	3142	1
72.80710382513661	9887	1
72.83224043715848	6191	1
72.83715846994535	9629	1
72.83934426229509	823	1
72.84043715846994	8172	1
72.8551912568306	3501	1
72.88196721311475	8288	1
72.88196721311475	6195	1
72.91147540983606	8028	1
72.91530054644808	7217	1
72.92896174863388	3431	1
72.94207650273223	7400	1
72.94426229508197	8762	1
72.95409836065575	6889	1
72.95683060109289	7533	1
72.95792349726776	3304	1
72.96612021857923	8507	1
72.96830601092897	1016	1
72.97322404371585	3778	1
72.97650273224043	8929	1
72.9792349726776	9752	1
72.98251366120219	6056	1
72.99016393442622	9054	1
72.99071038251365	9819	1
72.99508196721311	4130	1
72.99781420765028	6433	1
73.00765027322404	7744	1
73.01256830601093	816	1
73.01693989071038	6268	1
73.01803278688524	6965	1
73.01967213114753	1256	1
73.03005464480874	3610	1
73.04316939890711	4010	1
73.05628415300546	9593	1
73.0584699453552	282	1
73.05901639344263	9000	1
73.05956284153007	210	1
73.06010928961749	8705	1
73.06010928961749	8623	1
73.0622950819672	3277	1
73.06284153005464	4381	1
73.0672131147541	1763	1
73.06775956284153	4433	1
73.07814207650273	9786	1
73.07978142076502	4676	1
73.08688524590164	773	1
73.09562841530054	2065	1
73.09781420765027	3762	1
73.09890710382514	8418	1
73.10109289617486	3428	1
73.10546448087432	7497	1
73.11967213114755	1630	1
73.12021857923497	8790	1
73.12732240437158	3649	1
73.13661202185791	8970	1
73.14426229508197	4788	1
73.14699453551913	7502	1
73.14918032786886	2008	1
73.15136612021858	3354	1
73.15245901639344	6092	1
73.15409836065574	8937	1
73.16393442622952	6146	1
73.16502732240437	1182	1
73.18032786885246	6062	1
73.18087431693989	9943	1
73.1846994535519	6757	1
73.1879781420765	7462	1
73.19071038251366	4451	1
73.19781420765027	8125	1
73.2224043715847	1318	1
73.22349726775957	2572	1
73.23169398907103	8350	1
73.23333333333333	7947	1
73.23715846994536	8962	1
73.24098360655738	444	1
73.24535519125682	2761	1
73.24644808743169	7642	1
73.2551912568306	3878	1
73.26666666666667	4225	1
73.28196721311475	1599	1
73.28360655737706	5159	1
73.28415300546449	3895	1
73.28961748633878	6510	1
73.29125683060109	9112	1
73.29234972677595	6593	1
73.29726775956284	5081	1
73.30819672131148	9512	1
73.30874316939891	518	1
73.3120218579235	3522	1
73.32513661202185	7401	1
73.33278688524591	2792	1
73.34754098360656	6494	1
73.348087431694	187	1
73.35081967213114	781	1
73.35300546448087	8879	1
73.36284153005465	9188	1
73.36448087431692	3502	1
73.36448087431692	7046	1
73.38360655737705	1348	1
73.38688524590164	4215	1
73.39398907103826	5878	1
73.40218579234973	5545	1
73.41256830601093	7132	1
73.41530054644808	7244	1
73.44371584699454	6357	1
73.44535519125682	3833	1
73.44972677595628	3036	1
73.45573770491802	1196	1
73.45737704918032	265	1
73.4792349726776	7295	1
73.47978142076502	1805	1
73.48743169398907	1651	1
73.49344262295082	1771	1
73.49562841530054	286	1
73.49562841530054	5153	1
73.49672131147541	3905	1
73.51311475409837	7585	1
73.51693989071038	7142	1
73.5224043715847	2408	1
73.52732240437159	9794	1
73.52841530054646	2192	1
73.55901639344263	1983	1
73.56065573770492	9362	1
73.56939890710383	84	1
73.57158469945355	2294	1
73.57814207650273	437	1
73.57868852459016	9346	1
73.57978142076502	2571	1
73.57978142076502	7512	1
73.58360655737705	6161	1
73.58743169398907	7113	1
73.58907103825138	3025	1
73.59453551912567	9610	1
73.59726775956284	1476	1
73.60437158469946	2839	1
73.61803278688525	3221	1
73.62568306010928	6790	1
73.63060109289617	6090	1
73.63387978142077	4061	1
73.64590163934426	3516	1
73.64863387978143	4254	1
73.66120218579235	6364	1
73.66885245901639	8704	1
73.67322404371585	3569	1
73.67650273224044	7478	1
73.67978142076502	7954	1
73.68360655737705	184	1
73.69508196721311	4353	1
73.69999999999999	8866	1
73.70163934426229	5250	1
73.72021857923497	6405	1
73.72131147540983	9807	1
73.7311475409836	1208	1
73.73934426229509	1066	1
73.73989071038251	7257	1
73.74699453551912	609	1
73.75136612021858	195	1
73.75355191256831	148	1
73.76065573770491	3256	1
73.76229508196721	5446	1
73.76393442622951	2725	1
73.76830601092897	6349	1
73.7688524590164	8244	1
73.76939890710383	1609	1
73.7775956284153	4317	1
73.77868852459017	6988	1
73.78087431693989	5667	1
73.78196721311475	7830	1
73.78196721311475	9524	1
73.78579234972678	1374	1
73.79890710382514	6972	1
73.80437158469944	9710	1
73.84207650273224	7956	1
73.8535519125683	1119	1
73.8568306010929	9634	1
73.85792349726776	241	1
73.87267759562842	6953	1
73.87868852459017	8824	1
73.88852459016394	8598	1
73.88907103825137	6484	1
73.89562841530054	3396	1
73.92295081967214	4492	1
73.93333333333334	5225	1
73.93442622950819	3156	1
73.93879781420766	6628	1
73.98360655737706	7423	1
73.99344262295082	4380	1
73.99344262295082	9647	1
74.03005464480874	6348	1
74.03224043715846	37	1
74.03661202185792	8628	1
74.03825136612022	1126	1
74.03934426229509	2061	1
74.04153005464481	2344	1
74.05792349726777	1416	1
74.06393442622951	5990	1
74.06830601092896	7574	1
74.07868852459016	9613	1
74.08852459016394	9683	1
74.09562841530054	7711	1
74.1071038251366	4337	1
74.10765027322404	6428	1
74.1087431693989	1538	1
74.1103825136612	448	1
74.12513661202185	2779	1
74.14535519125683	595	1
74.14699453551913	2636	1
74.1535519125683	5335	1
74.15409836065574	7283	1
74.16065573770491	7315	1
74.16284153005465	6256	1
74.1846994535519	6582	1
74.21420765027321	2711	1
74.22295081967214	3334	1
74.23060109289617	3031	1
74.2327868852459	9912	1
74.23442622950819	2968	1
74.23825136612022	8861	1
74.24590163934425	601	1
74.24808743169399	3978	1
74.25191256830601	3098	1
74.25409836065575	9251	1
74.26120218579234	3022	1
74.26612021857923	903	1
74.275956284153	9186	1
74.28907103825136	5119	1
74.29508196721311	9936	1
74.29672131147541	7669	1
74.3016393442623	8323	1
74.351912568306	1696	1
74.35573770491803	9197	1
74.35737704918033	1214	1
74.3584699453552	7925	1
74.36939890710381	4695	1
74.38142076502731	9817	1
74.40710382513662	4056	1
74.41420765027321	8699	1
74.42021857923497	9987	1
74.4377049180328	2686	1
74.45245901639345	1313	1
74.4688524590164	536	1
74.47213114754098	7542	1
74.47486338797813	3357	1
74.48032786885246	611	1
74.49125683060109	3692	1
74.49726775956285	6672	1
74.51092896174863	9519	1
74.5120218579235	4699	1
74.51803278688524	2105	1
74.52513661202185	1690	1
74.52677595628415	692	1
74.53387978142077	9719	1
74.53715846994535	7451	1
74.54972677595627	8401	1
74.5568306010929	2427	1
74.56010928961749	9177	1
74.56174863387979	7094	1
74.57267759562842	5273	1
74.57814207650273	6797	1
74.58743169398907	477	1
74.59945355191256	7051	1
74.59945355191256	3451	1
74.60765027322404	6993	1
74.60765027322404	1996	1
74.6087431693989	798	1
74.6103825136612	594	1
74.6120218579235	4416	1
74.61748633879782	9220	1
74.61912568306012	1545	1
74.62131147540984	5814	1
74.62131147540984	829	1
74.62185792349727	7085	1
74.63551912568306	1921	1
74.6672131147541	1146	1
74.66775956284154	9360	1
74.67213114754098	3857	1
74.6775956284153	4631	1
74.67978142076502	9400	1
74.68032786885246	5265	1
74.68415300546447	6378	1
74.68852459016394	2226	1
74.69672131147541	7526	1
74.69890710382514	682	1
74.70765027322405	2107	1
74.71693989071038	4636	1
74.72021857923497	4481	1
74.7207650273224	9667	1
74.7224043715847	246	1
74.72896174863386	4684	1
74.74098360655738	8205	1
74.74754098360656	8655	1
74.74972677595628	3528	1
74.76010928961747	6035	1
74.76775956284153	2468	1
74.78524590163934	150	1
74.78907103825138	7150	1
74.79071038251365	9901	1
74.79234972677595	7832	1
74.79344262295082	9869	1
74.80054644808743	3133	1
74.80655737704917	1711	1
74.80819672131148	7806	1
74.81475409836065	7104	1
74.81639344262295	9822	1
74.81803278688525	4269	1
74.82131147540983	2022	1
74.82404371584698	4879	1
74.82404371584698	3853	1
74.82622950819672	6082	1
74.83333333333334	849	1
74.83715846994535	1372	1
74.83770491803278	1006	1
74.83770491803278	6252	1
74.83825136612022	7221	0
74.83879781420765	2116	1
74.84207650273224	545	1
74.8464480874317	4542	1
74.85136612021857	765	1
74.85464480874316	7416	1
74.85464480874316	8720	1
74.86229508196722	6690	1
74.875956284153	9731	1
74.8792349726776	3077	1
74.89562841530054	9355	1
74.89945355191256	5479	1
74.90218579234973	2274	1
74.91092896174862	6337	1
74.94808743169399	7788	1
74.95081967213115	5702	1
74.95191256830601	868	1
74.95628415300546	7177	1
74.95737704918032	1111	1
74.96939890710382	4792	1
74.98688524590163	980	1
74.98743169398907	8032	1
74.98907103825135	5854	1
74.99344262295082	7020	1
75.00109289617487	8233	1
75.01311475409837	513	1
75.02021857923496	3355	1
75.02732240437159	1553	1
75.03224043715846	1336	1
75.05409836065573	2541	1
75.05737704918033	2492	1
75.05901639344263	3911	1
75.06120218579235	8499	1
75.0639344262295	7541	1
75.0655737704918	9707	1
75.0672131147541	1832	1
75.0743169398907	9308	1
75.08032786885245	6453	1
75.08306010928962	7602	1
75.08688524590164	1385	1
75.08907103825138	9467	1
75.09398907103824	956	1
75.11147540983606	8520	1
75.12021857923497	7563	1
75.1295081967213	522	1
75.13169398907104	7170	1
75.1327868852459	8608	1
75.13551912568306	3315	1
75.14098360655737	1894	1
75.15628415300546	9589	1
75.16612021857924	6300	1
75.16775956284154	1830	1
75.1825136612022	8538	1
75.1846994535519	6660	1
75.1863387978142	4628	1
75.19398907103826	3112	1
75.20710382513661	5083	1
75.20928961748633	971	1
75.20983606557377	3983	1
75.21639344262294	1242	1
75.2295081967213	7472	1
75.2327868852459	8657	1
75.23551912568306	3183	1
75.24754098360656	5514	1
75.25245901639344	998	1
75.25573770491803	4891	1
75.25901639344264	1229	1
75.25956284153004	4711	1
75.27158469945356	9910	1
75.27868852459017	9765	1
75.28032786885245	6387	1
75.30601092896174	6943	1
75.31857923497269	3219	1
75.33114754098361	6862	1
75.34699453551913	7426	1
75.3535519125683	817	1
75.3584699453552	2737	1
75.36229508196722	2749	1
75.36284153005465	6512	1
75.36338797814209	5588	1
75.3672131147541	3105	1
75.38360655737705	578	1
75.39508196721312	1851	1
75.40765027322405	4503	1
75.40874316939892	975	1
75.42622950819673	9843	1
75.4311475409836	2321	1
75.44918032786885	6892	1
75.45464480874317	4873	1
75.48087431693989	1608	1
75.49125683060109	3456	1
75.49289617486339	2234	1
75.49726775956285	7904	1
75.51092896174863	6979	1
75.51693989071039	1866	1
75.52841530054646	7496	1
75.53005464480874	1880	1
75.53497267759562	8691	1
75.53825136612022	3453	1
75.5551912568306	9288	1
75.56939890710382	3770	1
75.57377049180329	5952	1
75.57540983606557	9849	1
75.57704918032788	2668	1
75.57704918032788	2430	1
75.58087431693988	3240	1
75.58415300546447	3448	1
75.5896174863388	3236	1
75.5896174863388	8404	1
75.59234972677596	8207	1
75.5950819672131	8568	1
75.60218579234973	2995	1
75.60437158469945	790	1
75.6103825136612	6934	1
75.6327868852459	720	1
75.6464480874317	5828	1
75.65792349726776	2069	1
75.6639344262295	6346	1
75.66775956284154	6610	1
75.66939890710381	4655	1
75.6775956284153	5925	1
75.68688524590164	472	1
75.70054644808742	8126	1
75.70273224043716	7941	1
75.70382513661201	1859	1
75.70437158469944	9440	1
75.71639344262294	7026	1
75.71967213114753	945	1
75.7207650273224	1403	1
75.72622950819672	9671	1
75.73879781420766	6270	1
75.74590163934425	44	1
75.76994535519125	136	1
75.77978142076502	5221	1
75.78306010928962	3217	1
75.78633879781421	7193	1
75.78743169398908	7612	1
75.79945355191256	1387	1
75.80437158469945	7694	1
75.81256830601093	5524	1
75.82404371584698	7266	1
75.83497267759563	4044	1
75.86338797814209	4801	1
75.86775956284153	915	1
75.87267759562842	8069	1
75.88196721311475	9007	1
75.89234972677596	2844	1
75.89945355191256	4239	1
75.90109289617486	1991	1
75.90382513661201	7752	1
75.90546448087431	7594	1
75.90601092896175	2522	1
75.91147540983607	6456	1
75.91147540983607	6065	1
75.91475409836065	5328	1
75.91748633879781	5494	1
75.93879781420766	2769	1
75.96065573770491	5731	1
75.96120218579235	197	1
75.96229508196721	4441	1
75.9655737704918	3075	1
75.97704918032787	9802	1
75.98633879781421	9839	1
75.99508196721311	9963	1
75.99617486338798	3273	1
76.03224043715848	4488	1
76.04754098360657	3484	1
76.06775956284153	4072	1
76.07322404371585	1526	1
76.07322404371585	865	1
76.08142076502732	1655	1
76.09180327868853	8332	1
76.1120218579235	431	1
76.12295081967214	9654	1
76.13715846994536	92	1
76.1464480874317	9260	1
76.14972677595628	8441	1
76.16229508196722	9838	1
76.17377049180327	8492	1
76.18032786885246	5337	1
76.19453551912568	9582	1
76.19890710382514	1353	1
76.21693989071038	6366	1
76.23442622950819	3785	1
76.23770491803279	4791	1
76.25027322404371	7486	1
76.28306010928962	2645	1
76.28469945355191	7011	1
76.28852459016395	7260	1
76.28852459016395	5066	1
76.29453551912567	1143	1
76.30437158469945	769	1
76.3087431693989	3830	1
76.31256830601093	5556	1
76.31530054644809	2121	1
76.31857923497269	6566	1
76.31912568306011	1117	1
76.32732240437159	9423	1
76.34371584699453	6693	1
76.34535519125683	281	1
76.36448087431694	4414	1
76.37213114754098	5997	1
76.37322404371585	2364	1
76.37704918032787	9451	1
76.38306010928962	559	1
76.3863387978142	285	1
76.39453551912568	322	1
76.39617486338798	1106	1
76.39672131147542	9997	1
76.39672131147542	4683	1
76.39999999999999	1221	1
76.40273224043716	8183	1
76.4032786885246	9448	1
76.4120218579235	4119	1
76.41803278688525	8062	1
76.44480874316939	6350	1
76.45191256830601	7012	1
76.45464480874317	2382	1
76.46612021857923	6647	1
76.47377049180326	897	1
76.47540983606557	6739	1
76.475956284153	2109	1
76.47978142076502	3585	1
76.47978142076502	8293	1
76.48469945355191	4912	1
76.48852459016392	1263	1
76.49016393442622	5834	1
76.49234972677596	5700	1
76.50054644808743	4984	1
76.50109289617487	8429	1
76.50218579234974	8178	1
76.50437158469944	9626	1
76.50437158469944	1638	1
76.52131147540983	4209	1
76.53497267759562	1312	1
76.55409836065573	8217	1
76.55464480874316	1751	1
76.5584699453552	7794	1
76.56120218579235	6881	1
76.57650273224044	4647	1
76.57814207650274	7739	1
76.58196721311475	1639	1
76.58360655737704	3046	1
76.58907103825136	8955	1
76.59234972677596	854	1
76.6087431693989	8434	1
76.61693989071038	8645	1
76.62021857923497	8468	1
76.62021857923497	561	1
76.62622950819672	8009	1
76.63333333333334	329	1
76.6398907103825	5471	1
76.64699453551913	6255	1
76.65136612021858	407	1
76.66010928961748	418	1
76.66612021857924	6197	1
76.66939890710383	2177	1
76.67650273224044	9815	1
76.67868852459016	7537	1
76.68032786885246	9215	1
76.7087431693989	4654	1
76.71366120218579	4828	1
76.71530054644809	8626	1
76.72404371584699	1173	1
76.72786885245903	6319	1
76.73005464480875	3410	1
76.73606557377049	3684	1
76.73770491803279	8585	1
76.7535519125683	7171	1
76.76120218579234	4906	1
76.77213114754099	1860	1
76.7775956284153	7740	1
76.77868852459015	548	1
76.78032786885245	154	1
76.78142076502732	1995	1
76.79016393442623	1946	1
76.79836065573771	2847	1
76.80054644808743	5609	1
76.80437158469945	8677	1
76.80601092896175	6841	1
76.80928961748633	3942	1
76.81693989071039	5453	1
76.83879781420764	9989	1
76.8568306010929	6968	1
76.85846994535518	7624	1
76.86338797814209	840	1
76.89180327868853	1354	1
76.89344262295083	6771	1
76.89344262295083	214	1
76.90983606557377	2648	1
76.91857923497267	4096	1
76.9224043715847	1113	1
76.92404371584699	6213	1
76.93497267759562	5170	1
76.93497267759562	6479	1
76.93934426229508	1774	1
76.93989071038251	3645	1
76.94098360655738	7943	1
76.94918032786885	6817	1
76.96612021857923	8880	1
76.97213114754099	6906	1
76.97322404371585	6471	1
76.9743169398907	639	1
76.98196721311476	1392	1
76.98360655737704	98	1
76.98415300546448	2272	1
76.99180327868852	9594	1
77.00218579234974	5871	1
77.00218579234974	3831	1
77.00601092896174	1572	1
77.00765027322404	5118	1
77.02131147540983	2520	1
77.02404371584699	9672	1
77.02568306010929	3465	1
77.02677595628415	2193	1
77.03005464480874	7666	1
77.03551912568305	8506	1
77.05846994535518	9737	1
77.06338797814209	9561	1
77.06775956284153	7439	1
77.07814207650274	3624	1
77.08087431693988	593	1
77.08852459016393	2405	1
77.0950819672131	1241	1
77.10273224043716	8294	1
77.12896174863387	7030	1
77.13387978142076	2066	1
77.13661202185793	279	1
77.13825136612023	5734	1
77.13934426229508	3859	1
77.14207650273224	1085	1
77.14972677595628	3679	1
77.15573770491802	4304	1
77.18142076502733	2620	1
77.1825136612022	7955	1
77.19562841530055	1665	1
77.19617486338798	7362	1
77.20546448087431	4299	1
77.20765027322405	9339	1
77.2087431693989	7023	1
77.22185792349727	6759	1
77.22404371584699	1371	1
77.22404371584699	6804	1
77.23224043715847	2476	1
77.23442622950819	3797	1
77.23606557377049	8249	1
77.25081967213114	1464	1
77.25300546448088	8310	1
77.25628415300547	6658	1
77.26174863387978	992	1
77.2639344262295	9718	1
77.26885245901639	1031	1
77.28743169398908	7997	1
77.29234972677595	1850	1
77.30491803278689	9138	1
77.30491803278689	8152	1
77.31530054644809	6825	1
77.33387978142076	6368	1
77.33661202185793	4205	1
77.34262295081967	1959	1
77.34371584699453	6481	1
77.34426229508196	3898	1
77.34918032786885	3306	1
77.35846994535518	8480	1
77.37049180327868	4527	1
77.37377049180327	1431	1
77.37486338797814	8589	1
77.3863387978142	8854	1
77.3879781420765	3053	1
77.38852459016393	4482	1
77.38961748633879	6774	1
77.3928961748634	9249	1
77.39945355191256	2755	1
77.40327868852458	6615	1
77.4120218579235	9547	1
77.42131147540984	5129	1
77.4256830601093	4484	1
77.42841530054643	7354	1
77.43060109289617	7367	1
77.43333333333332	5303	1
77.4377049180328	3012	1
77.44535519125682	1447	1
77.44918032786885	1522	1
77.47213114754099	8773	1
77.47267759562843	1844	1
77.48524590163935	6999	1
77.50109289617487	3542	1
77.50382513661202	2319	1
77.50601092896174	101	1
77.50710382513661	2627	1
77.51584699453552	8449	1
77.51803278688526	785	1
77.5207650273224	2175	1
77.53224043715848	8253	1
77.54316939890711	312	1
77.55628415300546	9859	1
77.55737704918033	9953	1
77.55792349726777	8478	1
77.56120218579235	6485	1
77.56502732240436	3118	1
77.56830601092895	676	1
77.56939890710382	6108	1
77.57650273224044	3820	1
77.59398907103825	6208	1
77.60601092896175	7021	1
77.60819672131149	5605	1
77.6087431693989	3551	1
77.62185792349727	2679	1
77.62240437158471	3412	1
77.62732240437158	7899	1
77.62896174863387	600	1
77.63333333333333	4076	1
77.6551912568306	6611	1
77.65846994535518	2906	1
77.65901639344261	8653	1
77.66448087431694	3622	1
77.66612021857924	2745	1
77.6672131147541	4171	1
77.67377049180327	4485	1
77.67540983606557	7043	1
77.68907103825136	4522	1
77.69180327868852	1413	1
77.69453551912568	4395	1
77.69781420765028	9682	1
77.71092896174864	6992	1
77.71366120218579	2030	1
77.71748633879781	1210	1
77.72677595628416	6598	1
77.73114754098361	9152	1
77.73224043715847	9738	1
77.74371584699453	7625	1
77.74918032786884	446	1
77.7535519125683	2924	1
77.75628415300547	5386	1
77.76065573770492	341	1
77.76120218579236	6733	1
77.7655737704918	8386	1
77.78142076502732	6521	1
77.78251366120219	6373	1
77.78415300546447	4226	1
77.78688524590164	4431	1
77.7912568306011	1728	1
77.7934426229508	7123	1
77.8	6392	1
77.80491803278689	5910	1
77.80819672131146	8518	1
77.8103825136612	1784	1
77.81366120218578	2593	1
77.81420765027322	5482	1
77.81857923497267	2699	1
77.82076502732241	4450	1
77.82896174863387	8228	1
77.8360655737705	1058	1
77.83715846994536	8355	1
77.84207650273224	8887	1
77.84590163934426	4793	1
77.84918032786885	5598	1
77.85846994535518	4718	1
77.8879781420765	9265	1
77.89180327868853	8517	1
77.90601092896175	8327	1
77.91475409836065	1177	1
77.92185792349727	8254	1
77.92349726775956	4333	1
77.93060109289617	2772	1
77.93169398907104	5407	1
77.93333333333332	6516	1
77.95027322404371	8852	1
77.95191256830601	3838	1
77.96502732240437	1002	1
77.9672131147541	4761	1
77.97103825136612	228	1
77.97267759562843	9720	1
77.97377049180328	9974	1
77.97486338797813	8218	1
77.975956284153	6379	1
77.98251366120219	4277	1
77.98907103825137	7008	1
77.99726775956285	9616	1
78.01912568306011	3605	1
78.02677595628415	7761	1
78.03169398907104	1071	1
78.03387978142077	8481	1
78.03606557377049	11	1
78.03770491803279	900	1
78.03934426229507	9728	1
78.0551912568306	5058	1
78.06010928961749	7453	1
78.07978142076503	5114	1
78.08524590163934	1679	1
78.0983606557377	5141	1
78.09945355191256	8222	1
78.10437158469945	200	1
78.11748633879782	8501	1
78.12185792349727	9411	1
78.14754098360656	361	1
78.15409836065574	1062	1
78.15956284153005	9491	1
78.16666666666667	5752	1
78.17158469945355	7175	1
78.19125683060109	3504	1
78.19726775956285	7326	1
78.20218579234972	2576	1
78.20327868852458	2158	1
78.20928961748633	8085	1
78.20983606557377	5004	1
78.2120218579235	3678	1
78.22131147540983	5160	1
78.22568306010929	6570	1
78.22732240437159	5375	1
78.24754098360656	504	1
78.25573770491803	7047	1
78.26775956284153	9058	1
78.27650273224044	5178	1
78.27814207650272	3237	1
78.27978142076502	2209	1
78.28469945355191	7216	1
78.2912568306011	9656	1
78.2912568306011	4332	1
78.31147540983606	8349	1
78.32677595628415	1383	1
78.33005464480874	113	1
78.3360655737705	6178	1
78.34808743169398	2023	1
78.34918032786885	7353	1
78.35136612021859	2461	1
78.36338797814207	8669	1
78.36721311475411	1597	1
78.38360655737704	3373	1
78.39781420765028	1381	1
78.39999999999999	6345	1
78.40218579234973	178	1
78.40710382513662	6937	1
78.41584699453551	7300	1
78.41803278688523	8060	1
78.42841530054645	4033	1
78.4295081967213	366	1
78.43169398907104	8795	1
78.43497267759562	4371	1
78.4377049180328	3727	1
78.44207650273225	7129	1
78.4431693989071	8417	1
78.44426229508196	9302	1
78.46174863387978	822	1
78.46885245901639	3367	1
78.46939890710382	1009	1
78.47431693989071	2806	1
78.47540983606557	7296	1
78.47814207650272	6163	1
78.47814207650272	1491	1
78.48032786885246	1255	1
78.48852459016393	3747	1
78.49180327868852	3128	1
78.49180327868852	7088	1
78.50054644808743	93	1
78.5087431693989	4805	1
78.51803278688526	5074	1
78.52896174863388	4767	1
78.53114754098361	1248	1
78.53497267759563	81	1
78.53879781420764	3054	1
78.55027322404372	9309	1
78.55956284153005	5894	1
78.57814207650273	7268	1
78.58196721311475	7589	1
78.5879781420765	4812	1
78.59617486338797	955	1
78.59945355191256	4408	1
78.6016393442623	4777	1
78.6120218579235	4105	1
78.62732240437158	7599	1
78.64043715846995	5680	1
78.64590163934426	805	1
78.64699453551913	306	1
78.66612021857924	2257	1
78.68142076502733	6438	1
78.68196721311476	8146	1
78.68415300546448	5070	1
78.69617486338798	5662	1
78.69726775956285	8793	1
78.69781420765028	4423	1
78.70109289617487	7109	1
78.70327868852458	5078	1
78.7103825136612	5746	1
78.73060109289618	8667	1
78.75191256830601	4515	1
78.75245901639344	2794	1
78.76284153005463	5392	1
78.76830601092895	4836	1
78.78306010928961	2643	1
78.79071038251367	706	1
78.79781420765026	4164	1
78.81639344262295	6639	1
78.82131147540984	4562	1
78.82240437158471	2817	1
78.82240437158471	9419	1
78.82459016393442	9140	1
78.82732240437159	5331	1
78.82841530054644	3042	1
78.82896174863387	3319	1
78.83825136612022	5466	1
78.84043715846994	9787	1
78.84972677595628	1052	1
78.84972677595628	5830	1
78.85245901639345	9591	1
78.85573770491803	3957	1
78.8568306010929	4885	1
78.86065573770492	3030	1
78.86174863387978	3809	1
78.86612021857924	298	1
78.86830601092896	5610	1
78.86994535519125	83	1
78.87540983606557	7911	1
78.87650273224044	1	1
78.87978142076503	824	1
78.88032786885246	5353	1
78.8808743169399	8287	1
78.8825136612022	540	1
78.88743169398907	3245	1
78.89016393442623	9134	1
78.89398907103825	5963	1
78.89453551912568	7516	1
78.90109289617486	9228	1
78.90109289617486	1040	1
78.90218579234973	1812	1
78.90327868852458	5937	1
78.90928961748634	3213	1
78.91147540983607	8694	1
78.91256830601094	8916	1
78.91256830601094	9882	1
78.92513661202186	1680	1
78.92677595628416	4789	1
78.92950819672132	8600	1
78.93169398907104	3944	1
78.93497267759562	918	1
78.93934426229508	4627	1
78.93934426229508	374	1
78.93934426229508	7595	1
78.94098360655738	533	1
78.94098360655738	3505	1
78.95245901639345	1669	1
78.95464480874317	1054	1
78.96284153005463	5405	1
78.96448087431693	8330	1
78.9655737704918	4252	1
78.96885245901639	4975	1
78.97486338797815	6261	1
78.975956284153	8150	1
78.98251366120219	357	1
78.99016393442623	3982	1
78.99398907103824	831	1
78.9983606557377	7327	1
78.9983606557377	5938	1
79.00327868852459	5269	1
79.00382513661202	505	1
79.00655737704918	6269	1
79.00928961748633	3578	1
79.01092896174863	885	1
79.0120218579235	9319	1
79.01912568306011	3078	1
79.01912568306011	2626	1
79.0207650273224	3298	1
79.0207650273224	5311	1
79.02349726775955	766	1
79.02513661202185	2347	1
79.02513661202185	4932	1
79.02622950819672	2191	1
79.02841530054644	7336	1
79.02841530054644	7057	1
79.03224043715848	4697	1
79.03497267759563	9248	1
79.03715846994535	4456	1
79.03879781420764	9856	1
79.04153005464481	5345	1
79.04754098360657	4443	1
79.04863387978142	7428	1
79.05245901639344	6473	1
79.0568306010929	8559	1
79.06229508196722	2006	1
79.06338797814207	6704	1
79.06666666666666	3660	1
79.06775956284152	3220	1
79.07267759562842	3543	1
79.07267759562842	6882	1
79.07868852459016	1960	1
79.08142076502732	4428	1
79.08251366120219	7583	1
79.08415300546447	5339	1
79.08524590163934	3467	1
79.09289617486338	4850	1
79.09781420765026	2363	1
79.09890710382513	5361	1
79.10218579234973	496	1
79.10655737704919	9695	1
79.11420765027322	7845	1
79.12021857923497	7313	1
79.12021857923497	2917	1
79.12896174863387	5147	1
79.13278688524589	5829	1
79.13333333333333	6698	1
79.13551912568306	5271	1
79.14153005464482	6359	1
79.14262295081966	4929	1
79.14371584699452	5183	1
79.14426229508196	750	1
79.14808743169398	5470	1
79.14918032786885	2021	1
79.15136612021858	3547	1
79.15191256830602	1053	1
79.15464480874317	5676	1
79.15628415300547	7164	1
79.15628415300547	9560	1
79.16448087431694	8625	1
79.1655737704918	7469	1
79.1726775956284	203	1
79.17540983606557	4307	1
79.18087431693989	4140	1
79.18415300546448	3308	1
79.18797814207649	119	1
79.19508196721311	7388	1
79.19562841530055	5242	1
79.19617486338798	9118	1
79.19617486338798	6987	1
79.20054644808744	6290	1
79.20491803278688	7091	1
79.2103825136612	933	1
79.2103825136612	7576	1
79.21147540983607	3910	1
79.21420765027322	7872	1
79.21803278688523	3321	1
79.22404371584699	4181	1
79.23060109289618	5808	1
79.23114754098361	6301	1
79.23551912568306	894	1
79.24098360655738	7093	1
79.24371584699453	9911	1
79.24863387978141	6998	1
79.2535519125683	6417	1
79.26010928961749	1637	1
79.26885245901639	8781	1
79.26885245901639	2287	1
79.27049180327869	2502	1
79.27049180327869	9084	1
79.27595628415301	4540	1
79.27650273224044	8543	1
79.27650273224044	4135	1
