52.27273224043716	3779	1
52.29666666666666	7913	1
52.32928961748634	3098	1
52.343825136612026	8433	1
52.35765027322404	2490	1
52.369672131147546	5201	1
52.37	7660	1
52.37448087431694	5184	1
52.376338797814206	3039	1
52.3772131147541	1479	1
52.37879781420765	774	1
52.3831693989071	4406	1
52.39928961748634	308	1
52.41245901639344	9907	1
52.41650273224044	6666	1
52.42699453551912	7742	1
52.431366120218584	1341	1
52.43748633879781	2341	1
52.445464480874314	1099	1
52.448524590163935	2596	1
52.455300546448086	8804	1
52.46060109289618	2621	1
52.46065573770492	6544	1
52.46846994535519	6820	1
52.46928961748634	5988	1
52.481147540983606	5835	1
52.483005464480875	4958	1
52.50693989071038	8174	1
52.50928961748634	1843	1
52.50934426229508	4032	1
52.5103825136612	9034	1
52.527486338797814	2657	1
52.54868852459016	7756	1
52.570163934426226	516	1
52.600819672131145	8027	1
52.609071038251365	5925	1
52.612513661202186	7069	1
52.61808743169399	4366	1
52.625846994535515	7055	1
52.627486338797816	8917	1
52.627486338797816	3133	1
52.631475409836064	3265	1
52.63508196721311	794	1
52.65863387978142	747	1
52.69584699453552	2931	1
52.69661202185792	1061	1
52.720273224043716	5693	1
52.72081967213114	6142	1
52.724043715846996	7713	1
52.72672131147541	1990	1
52.7272131147541	8852	1
52.75491803278688	272	1
52.76415300546448	758	1
52.779726775956284	207	1
52.78431693989071	9898	1
52.79300546448087	3889	1
52.822131147540986	3808	1
52.83743169398907	8331	1
52.837704918032784	4193	1
52.84071038251366	1741	1
52.85295081967213	4605	1
52.86453551912568	4710	1
52.871420765027324	4749	1
52.88054644808743	1852	1
52.89475409836066	7027	1
52.90147540983607	562	1
52.926120218579236	4512	1
52.93639344262295	4781	1
52.939945355191256	2501	1
52.94010928961749	1805	1
52.955245901639344	7606	1
52.9827868852459	6186	1
52.9827868852459	4195	1
52.997158469945354	2742	1
53.0075956284153	6627	1
53.00967213114754	947	1
53.01830601092896	682	1
53.01956284153005	3417	1
53.03590163934426	4657	1
53.03989071038251	6465	1
53.04371584699454	7734	1
53.05049180327869	8674	1
53.05879781420765	2211	1
53.06825136612022	6939	1
53.09672131147541	4914	1
53.09868852459016	7250	1
53.11	9775	1
53.11005464480874	2403	0
53.11573770491803	1915	1
53.116885245901635	6800	1
53.11737704918033	4229	1
53.11775956284153	5139	1
53.133060109289616	3020	1
53.145956284153	1645	1
53.15393442622951	4493	1
53.15934426229508	3911	1
53.197267759562834	2668	1
53.19732240437158	7980	1
53.20950819672131	4449	1
53.211967213114754	9761	1
53.2272131147541	3202	1
53.23617486338798	3748	1
53.25934426229508	6567	1
53.26224043715847	7701	1
53.30049180327869	3450	1
53.30797814207651	3125	1
53.31513661202186	1160	1
53.319016393442624	1817	1
53.32420765027322	9285	1
53.339617486338796	4585	1
53.34792349726776	9708	1
53.349398907103826	2433	1
53.350109289617485	946	1
53.351639344262296	4466	1
53.391311475409836	4667	1
53.39825136612021	2719	1
53.40469945355191	7316	1
53.41158469945355	6591	1
53.42027322404372	4535	1
53.43830601092896	7222	1
53.459016393442624	2301	1
53.46267759562841	5051	1
53.47180327868852	1296	1
53.483387978142076	2938	1
53.48622950819672	7474	1
53.501311475409835	9219	1
53.5051912568306	4487	1
53.506502732240435	3334	1
53.5220218579235	3038	1
53.527103825136614	7859	1
53.533989071038256	1430	1
53.546557377049176	5639	1
53.55830601092896	8353	1
53.567978142076505	2740	1
53.58295081967213	2089	1
53.598579234972675	1765	1
53.61573770491803	9876	1
53.63513661202185	8712	1
53.63808743169399	1400	1
53.64098360655738	4549	1
53.64256830601093	7013	1
53.64879781420765	4873	1
53.64967213114754	119	1
53.654371584699454	177	1
53.65497267759563	6546	1
53.65551912568306	4676	1
53.659836065573764	7065	1
53.665136612021854	4743	1
53.68890710382514	4824	1
53.69021857923497	8950	1
53.69262295081967	9358	1
53.700382513661204	5376	1
53.713442622950815	4802	0
53.72043715846995	8306	1
53.72398907103825	2898	1
53.72879781420765	2387	1
53.73060109289617	6352	1
53.73306010928962	2525	1
53.75775956284153	5539	1
53.75792349726776	7949	1
53.76273224043715	8982	1
53.76863387978142	9469	1
53.76868852459017	2029	1
53.77956284153006	3757	1
53.78092896174863	3645	1
53.801912568306015	7049	1
53.80448087431694	9381	1
53.81289617486338	2072	1
53.81688524590164	6899	1
53.82524590163934	7468	1
53.83147540983607	8829	1
53.83158469945355	3762	1
53.83945355191256	6041	1
53.84956284153005	5869	1
53.85054644808743	2997	1
53.870327868852456	9201	1
53.87672131147541	1550	1
53.87765027322405	5631	1
53.90049180327869	1144	1
53.903551912568304	3503	1
53.90650273224043	5093	1
53.91120218579235	7342	1
53.91797814207651	7576	1
53.91978142076503	3733	1
53.91978142076503	366	1
53.92289617486339	275	1
53.92398907103825	8799	1
53.92704918032786	1531	1
53.929836065573774	7093	1
53.936994535519126	2389	1
53.9575956284153	834	1
53.95928961748634	2244	1
53.966830601092894	4829	1
53.97213114754098	5382	1
53.97846994535519	1391	1
53.980710382513664	4587	1
53.98546448087432	7109	1
53.99213114754098	1273	1
53.998579234972674	982	1
54.0	1758	1
54.00590163934426	7368	1
54.00726775956284	5843	1
54.009836065573765	9166	1
54.02622950819672	7485	1
54.0275956284153	9392	1
54.03021857923497	3689	1
54.03994535519126	9989	1
54.04792349726776	3708	1
54.06879781420765	2920	1
54.070819672131144	9711	1
54.07814207650273	4376	1
54.09158469945355	3688	1
54.09650273224044	1828	1
54.10103825136612	5038	1
54.107267759562845	6403	1
54.11568306010929	8745	1
54.1163387978142	251	1
54.12081967213115	1131	1
54.12688524590164	6998	1
54.13021857923497	5995	1
54.13273224043716	2175	1
54.139071038251366	8211	1
54.15136612021858	2875	1
54.15896174863388	5250	1
54.162622950819674	8907	1
54.187704918032786	9529	1
54.192240437158475	8366	1
54.19562841530055	4665	1
54.20420765027322	5829	1
54.21857923497268	232	1
54.219836065573766	1298	1
54.23142076502732	6105	1
54.23306010928962	7072	1
54.23814207650273	3457	1
54.24655737704918	9726	1
54.24710382513661	8119	1
54.257650273224044	230	0
54.263606557377045	6756	1
54.28207650273224	2814	1
54.29125683060109	3392	1
54.293278688524595	5244	1
54.30158469945355	9975	1
54.3064480874317	1024	1
54.31540983606558	6863	1
54.31688524590164	9053	1
54.32142076502732	2371	1
54.33349726775956	1286	1
54.34234972677595	4351	1
54.35224043715847	5056	1
54.3627868852459	1174	1
54.363551912568305	2633	1
54.37590163934426	2598	1
54.384863387978136	3709	1
54.39420765027322	5930	1
54.41229508196721	3901	1
54.41393442622951	5953	1
54.41874316939891	2309	1
54.419726775956285	9767	1
54.431311475409835	6861	1
54.43748633879782	3581	1
54.43781420765027	1038	1
54.463442622950815	8865	1
54.468743169398905	7425	1
54.482185792349725	1170	1
54.48469945355191	3174	1
54.48819672131147	9430	1
54.49448087431694	5080	1
54.49601092896175	9107	1
54.501366120218584	6463	1
54.506393442622944	3411	1
54.523278688524584	7592	1
54.5255737704918	9605	1
54.52568306010929	327	1
54.52896174863388	4896	1
54.52961748633879	3922	1
54.539453551912565	3488	1
54.54486338797815	4799	1
54.547267759562835	5678	1
54.55311475409836	9784	1
54.556229508196715	4387	1
54.55715846994536	3494	1
54.5648087431694	7432	1
54.57087431693989	675	1
54.60054644808743	4683	1
54.608032786885246	1535	1
54.61256830601093	6978	1
54.62612021857923	2999	1
54.627103825136615	2451	1
54.63049180327869	5483	1
54.64808743169399	6648	1
54.65245901639344	1071	1
54.65300546448088	3194	1
54.6551912568306	3959	1
54.65683060109289	2339	1
54.66775956284153	7202	1
54.672677595628414	7022	1
54.67486338797814	4044	1
54.710928961748635	5328	1
54.71639344262295	3370	1
54.74480874316939	5504	1
54.75573770491803	6746	1
54.77049180327869	9141	1
54.772677595628416	1189	1
54.779781420765026	2717	1
54.783060109289615	2329	1
54.785792349726776	7117	1
54.790163934426225	6646	1
54.79453551912568	2652	1
54.81748633879781	7153	1
54.82021857923497	3269	1
54.82185792349726	1277	1
54.86120218579235	3059	1
54.862841530054645	2160	1
54.87814207650273	9846	1
54.88032786885246	4135	1
54.88142076502732	1004	1
54.885245901639344	1707	1
54.88743169398907	8190	1
54.90163934426229	1256	1
54.90163934426229	2208	1
54.91584699453552	9863	1
54.916393442622955	3113	1
54.93224043715847	2660	1
54.967213114754095	7206	1
54.96939890710382	404	1
54.97267759562841	6078	1
54.974316939890706	4200	1
54.98142076502732	9600	1
54.98469945355191	9980	1
54.987431693989066	8963	1
54.987431693989066	6118	1
54.98907103825136	1229	1
55.001639344262294	9546	1
55.005464480874316	4747	1
55.01202185792349	8201	1
55.01748633879781	943	1
55.02459016393443	6906	1
55.02513661202185	8523	1
55.02568306010929	1034	1
55.02896174863388	9316	1
55.044262295081964	7942	1
55.046994535519126	4182	1
55.050273224043714	3977	1
55.056284153005464	8193	1
55.05683060109289	7617	1
55.063387978142075	2369	1
55.06393442622951	8304	1
55.09071038251366	2769	1
55.102732240437156	1045	1
55.10382513661202	1688	1
55.11420765027322	7873	1
55.11639344262295	5956	1
55.120765027322406	9536	1
55.12841530054645	494	1
55.132240437158465	2268	1
55.13661202185792	9439	1
55.144262295081965	2372	1
55.147540983606554	824	1
55.14918032786885	1796	1
55.15081967213115	3996	1
55.156284153005465	2577	1
55.16284153005464	243	1
55.1672131147541	1077	1
55.172677595628414	4864	1
55.17704918032786	8520	1
55.18306010928962	5458	1
55.18469945355191	8569	1
55.18633879781421	6171	1
55.19344262295082	9636	1
55.22786885245902	2842	1
55.229508196721305	8979	1
55.23497267759563	7231	1
55.254644808743166	9425	1
55.26010928961748	4689	1
55.261748633879776	8346	1
55.2672131147541	9795	1
55.26939890710382	1098	1
55.277049180327865	6883	1
55.27814207650273	4168	1
55.28688524590164	4212	1
55.309289617486336	4363	1
55.309289617486336	2246	1
55.3103825136612	3328	1
55.32568306010929	4018	1
55.32677595628415	7969	1
55.333333333333336	6506	1
55.33989071038251	6484	1
55.34098360655738	6770	1
55.34918032786885	3840	1
55.35136612021857	8579	1
55.35846994535519	9026	1
55.392349726775954	6888	1
55.40382513661203	1042	1
55.41857923497268	3373	1
55.419672131147536	8411	1
55.42568306010929	6557	1
55.42950819672131	7529	1
55.44972677595628	8714	1
55.46338797814208	5822	1
55.46666666666666	4969	1
55.49398907103825	8170	1
55.49617486338798	8112	1
55.49890710382513	6994	1
55.53442622950819	5357	1
55.54262295081967	7003	1
55.55081967213115	7517	1
55.55573770491803	4453	1
55.564480874316935	1812	1
55.5655737704918	2092	1
55.5672131147541	7567	1
55.57377049180328	5914	1
55.59289617486339	2215	1
55.60163934426229	4083	1
55.62185792349727	1134	1
55.6224043715847	7781	1
55.63661202185792	8220	1
55.664480874316936	7314	1
55.69344262295082	4313	1
55.69945355191257	7481	1
55.70983606557377	6322	1
55.7136612021858	2934	1
55.731147540983606	8913	1
55.741530054644805	9057	1
55.74262295081967	9212	1
55.743169398907106	3447	1
55.74535519125683	7794	1
55.74535519125683	6683	1
55.75081967213115	6882	1
55.75081967213115	3982	1
55.76885245901639	2458	1
55.77103825136612	9299	1
55.774863387978144	6792	1
55.77814207650273	9183	1
55.7863387978142	8857	1
55.81857923497268	4692	1
55.82786885245902	6223	1
55.82950819672131	4517	1
55.831693989071034	3853	1
55.83387978142076	9190	1
55.858469945355196	9950	1
55.86010928961748	8593	1
55.862841530054645	1998	1
55.86830601092896	2162	1
55.90437158469945	5680	1
55.90601092896175	4774	1
55.906557377049175	3962	1
55.90874316939891	8078	1
55.90928961748634	755	1
55.911475409836065	3539	1
55.921857923497264	2829	1
55.92677595628415	127	1
55.927868852459014	4708	1
55.9327868852459	6586	1
55.9327868852459	7282	1
55.94262295081967	7628	1
55.948633879781426	8839	1
55.948633879781426	8771	1
55.95956284153005	3554	1
55.96229508196721	3087	1
55.96284153005465	1691	1
55.99508196721312	5888	1
55.99726775956284	4095	1
55.99890710382513	141	1
56.00218579234973	8690	1
56.014754098360655	8236	1
56.020765027322405	7396	1
56.027868852459015	8862	1
56.03060109289618	1494	1
56.045901639344265	2765	1
56.05081967213115	6432	1
56.06065573770492	6592	1
56.07213114754098	1173	1
56.07704918032787	1449	1
56.09234972677596	7893	1
56.095628415300546	5649	1
56.09726775956284	9832	1
56.114754098360656	446	1
56.11639344262295	8568	1
56.14207650273224	1079	1
56.14699453551912	2710	1
56.15409836065574	1064	1
56.16174863387978	9602	1
56.166666666666664	3462	1
56.16994535519125	5211	1
56.17814207650273	5934	1
56.179781420765025	6088	1
56.191803278688525	8069	1
56.19726775956284	3106	1
56.198907103825135	7297	1
56.20655737704918	2195	1
56.215300546448084	3095	1
56.27103825136612	299	1
56.273770491803276	1971	1
56.2896174863388	6937	1
56.29562841530055	8367	1
56.302185792349725	9406	1
56.30546448087432	113	1
56.32295081967213	4865	1
56.330601092896174	1630	1
56.34153005464481	6890	1
56.34644808743169	1422	1
56.349726775956285	9089	1
56.35628415300546	8841	1
56.362841530054645	6975	1
56.379234972677594	6318	1
56.39180327868852	210	1
56.39617486338798	9791	1
56.404371584699454	5449	1
56.40765027322404	6980	1
56.40819672131148	3884	1
56.412568306010925	4118	1
56.413661202185786	8465	1
56.41639344262295	5601	1
56.417486338797815	344	1
56.4224043715847	484	1
56.428961748633874	5781	1
56.439890710382514	4162	1
56.44371584699453	1245	1
56.446994535519124	3104	1
56.448633879781426	3278	1
56.456830601092896	5650	1
56.46775956284153	5315	1
56.47595628415301	2228	1
56.483606557377044	9590	1
56.48688524590164	6167	1
56.49016393442623	828	1
56.49508196721312	5112	1
56.49617486338797	7273	1
56.503825136612015	9382	1
56.51256830601093	7635	1
56.521857923497265	6993	1
56.536065573770486	5506	1
56.53934426229508	7379	1
56.54043715846995	1153	1
56.551366120218574	7925	1
56.56284153005465	2298	1
56.58415300546448	4371	1
56.59453551912568	9818	1
56.59945355191257	4087	1
56.6	8270	1
56.604918032786884	3343	1
56.61530054644809	5810	1
56.61857923497267	9607	1
56.62841530054645	6881	1
56.63661202185792	6038	1
56.64590163934427	6178	1
56.650273224043715	1355	1
56.651366120218576	9733	1
56.67103825136611	4060	1
56.672677595628414	6569	1
56.677595628415304	1087	1
56.69234972677596	8527	1
56.7	7844	1
56.70546448087432	2760	1
56.70983606557377	9042	1
56.710928961748635	2827	1
56.71584699453552	1694	1
56.73060109289618	1672	1
56.75136612021858	6793	1
56.75409836065573	9721	1
56.756830601092894	3972	1
56.76010928961749	9936	1
56.76502732240437	2896	1
56.76885245901639	3084	1
56.77049180327869	3146	1
56.77814207650273	3582	1
56.78688524590164	8057	1
56.80327868852459	8267	1
56.814207650273225	1093	1
56.81912568306011	9734	1
56.8327868852459	5656	1
56.83387978142076	6996	1
56.84153005464481	3611	1
56.849726775956285	6968	1
56.85792349726776	1791	1
56.86830601092896	3329	1
56.871038251366116	6870	1
56.87158469945355	1006	1
56.87540983606557	7414	1
56.88251366120218	6231	1
56.886338797814204	2907	1
56.890163934426226	7194	1
56.89125683060109	4172	1
56.903278688524594	2658	1
56.90601092896174	914	1
56.90819672131148	4352	1
56.9087431693989	2480	1
56.91912568306011	6257	1
56.92786885245902	1381	1
56.946994535519124	857	1
56.94863387978142	3735	1
56.949726775956286	9760	1
56.949726775956286	1186	1
56.950819672131146	10	1
56.950819672131146	4931	1
56.9535519125683	7686	1
56.956830601092896	3188	1
56.96393442622951	5660	1
56.96557377049181	7791	1
56.96885245901639	6244	1
56.97978142076503	6068	1
56.981420765027316	6260	1
56.99289617486339	8126	1
56.99617486338798	4345	1
56.99617486338798	1033	1
57.01311475409836	2003	1
57.01366120218579	2837	1
57.01693989071038	3473	1
57.01857923497268	842	1
57.02349726775956	7024	1
57.03442622950819	5646	1
57.044262295081964	9773	1
57.046994535519126	7771	1
57.050273224043714	8350	1
57.051366120218574	6587	1
57.05245901639344	3471	1
57.05245901639344	8335	1
57.060109289617486	7790	1
57.06885245901639	4140	1
57.07103825136612	8371	1
57.07486338797814	7061	1
57.08633879781421	1860	1
57.1103825136612	1767	1
57.11256830601093	5644	1
57.11311475409836	4197	1
57.115846994535524	6576	1
57.11857923497267	3565	1
57.12786885245902	1396	1
57.1327868852459	4215	1
57.13387978142076	4728	1
57.13661202185792	8280	1
57.15081967213115	452	1
57.155191256830605	8163	1
57.15573770491803	5232	1
57.157377049180326	2523	1
57.16065573770492	5460	1
57.16120218579235	6097	1
57.16994535519126	7261	1
57.173770491803275	7021	1
57.175956284153	6822	1
57.19453551912568	1246	1
57.20437158469945	5212	1
57.20765027322405	7724	1
57.2103825136612	7345	1
57.21256830601093	5921	1
57.220218579234974	5849	1
57.22786885245902	239	1
57.23060109289618	5076	1
57.24262295081967	3912	1
57.254644808743166	4722	1
57.25901639344262	8475	1
57.26229508196721	6624	1
57.26229508196721	1155	1
57.26775956284153	7408	1
57.26939890710382	9437	1
57.27049180327869	1911	1
57.273770491803276	2629	1
57.277049180327865	2904	1
57.289071038251365	7011	1
57.29890710382514	5367	1
57.307103825136615	874	1
57.309289617486336	8618	1
57.31366120218579	6953	1
57.316393442622946	3675	1
57.31693989071038	6843	1
57.33005464480874	8772	1
57.33715846994536	33	1
57.34098360655737	9289	1
57.35409836065573	5239	1
57.35737704918033	3443	1
57.35846994535519	5407	1
57.36010928961749	2964	1
57.36065573770492	8996	1
57.36612021857923	1609	1
57.37267759562842	3143	1
57.38360655737704	4402	1
57.389071038251366	6856	1
57.39180327868852	6052	1
57.39672131147541	3127	1
57.4	7700	1
57.40109289617486	2216	1
57.41092896174863	6051	1
57.413661202185786	4557	1
57.41639344262295	1537	1
57.41912568306011	1295	1
57.41912568306011	2293	1
57.42131147540983	2416	1
57.4327868852459	1951	1
57.43715846994535	5807	1
57.44426229508196	3234	1
57.44426229508196	873	1
57.461202185792345	3023	1
57.468306010928956	7646	1
57.47049180327869	7926	1
57.47103825136612	4011	1
57.47377049180328	3668	1
57.479234972677595	6543	1
57.48196721311475	8564	1
57.486338797814206	4234	1
57.48907103825137	4830	1
57.49125683060109	1318	1
57.493442622950816	7872	1
57.49617486338798	3139	1
57.51530054644809	4270	1
57.5207650273224	5559	1
57.528961748633876	1496	1
57.52950819672131	1018	1
57.539890710382515	1408	1
57.54972677595629	3182	1
57.55245901639344	9512	1
