47.3683606557377	8207	1
47.36896174863388	5538	1
47.37825136612022	7386	1
47.38393442622951	8554	1
47.39868852459016	4641	1
47.40125683060109	3917	1
47.403278688524594	7724	1
47.4183606557377	7459	1
47.41983606557377	2743	1
47.433551912568305	6377	1
47.45901639344262	8876	1
47.467322404371586	875	1
47.471038251366124	8408	1
47.47300546448087	3809	1
47.48699453551912	962	1
47.490109289617486	2462	1
47.50349726775956	7373	1
47.51786885245902	9898	1
47.52016393442623	7261	1
47.52743169398907	3459	1
47.55639344262295	1673	1
47.55879781420765	5474	1
47.558907103825135	7222	1
47.57306010928962	7254	1
47.5751912568306	7490	1
47.57677595628415	9497	1
47.5863387978142	3630	1
47.58737704918033	8733	1
47.5912568306011	5358	1
47.6044262295082	548	1
47.64273224043716	7038	1
47.648360655737704	5397	1
47.65846994535519	3846	1
47.659125683060104	981	1
47.66213114754098	3443	1
47.66262295081967	4932	1
47.664043715846994	8005	1
47.674644808743174	7008	1
47.67934426229508	4855	1
47.707595628415305	1618	1
47.71693989071038	2264	1
47.7175956284153	7789	1
47.7255737704918	4755	1
47.72666666666667	8916	1
47.74344262295082	8331	1
47.745628415300544	5636	1
47.752349726775954	9339	1
47.76256830601093	8265	1
47.78715846994535	2624	1
47.79612021857923	6454	1
47.8031693989071	1426	1
47.80546448087432	7190	1
47.81814207650273	4312	1
47.8255737704918	5745	1
47.835191256830605	5817	1
47.84617486338798	1647	1
47.847868852459015	9567	1
47.85928961748633	8756	1
47.86704918032787	438	1
47.86934426229508	6758	1
47.89010928961749	977	1
47.900601092896174	7035	1
47.91153005464481	5838	1
47.92415300546448	5790	1
47.929398907103824	9052	1
47.97765027322404	256	1
47.98344262295082	206	1
47.98863387978142	7481	1
47.99508196721312	1491	1
47.999071038251365	576	1
48.01672131147541	5115	1
48.03453551912568	8193	1
48.04065573770492	1682	1
48.0651912568306	8100	1
48.07639344262295	8616	1
48.08234972677596	6043	0
48.09196721311475	4664	1
48.12	9784	1
48.130765027322404	2093	1
48.14535519125683	1649	1
48.164918032786886	2875	1
48.17551912568306	5287	1
48.189945355191256	996	1
48.1972131147541	204	1
48.202950819672125	4054	1
48.205300546448086	2382	1
48.20945355191257	7703	1
48.215409836065575	1453	1
48.23699453551912	2966	1
48.24863387978142	862	1
48.275245901639344	4862	1
48.284644808743174	1078	1
48.29409836065574	77	1
48.29535519125683	202	1
48.29595628415301	9981	1
48.29710382513661	6128	1
48.29879781420765	2603	1
48.3027868852459	1042	1
48.30568306010929	5454	1
48.31437158469945	3072	1
48.31852459016393	420	1
48.32054644808743	8176	1
48.320928961748635	1192	1
48.32218579234972	2220	1
48.32945355191257	8902	1
48.32978142076502	934	1
48.33054644808743	7169	1
48.33415300546448	800	1
48.34207650273224	1587	1
48.344808743169395	425	1
48.34967213114754	3368	1
48.35103825136612	2316	1
48.35989071038251	8199	1
48.36071038251366	3525	1
48.36174863387978	9356	1
48.37005464480875	2617	1
48.37486338797814	2252	1
48.38016393442623	1209	1
48.38590163934426	6887	1
48.390928961748635	3078	1
48.40857923497268	9325	1
48.41765027322404	6001	1
48.41950819672131	5925	1
48.42060109289617	1457	1
48.42486338797814	4934	1
48.44830601092896	1438	1
48.45885245901639	3566	1
48.46142076502732	9218	1
48.472021857923494	1163	1
48.47890710382514	2573	1
48.48092896174863	3277	1
48.485191256830596	3334	1
48.49010928961748	5561	1
48.49573770491803	1733	1
48.49775956284152	8757	1
48.501311475409835	8395	1
48.51191256830601	639	1
48.52147540983607	3423	1
48.53043715846995	7987	1
48.5320218579235	271	1
48.53918032786885	7471	1
48.541311475409834	42	1
48.54830601092896	601	1
48.55262295081967	1554	1
48.55524590163934	1723	1
48.557868852459016	9824	1
48.56814207650273	9964	1
48.57415300546448	527	1
48.591475409836065	4233	1
48.60934426229508	3657	1
48.610983606557376	198	1
48.61371584699454	6331	1
48.61426229508197	5313	1
48.6324043715847	7177	1
48.64890710382513	3183	1
48.65502732240437	8575	1
48.667868852459016	615	1
48.674590163934425	6730	1
48.6748087431694	1978	1
48.67551912568305	7362	1
48.67677595628415	9921	1
48.681639344262294	1656	1
48.68628415300547	2752	1
48.68912568306011	7039	1
48.698907103825135	8323	1
48.70956284153005	9652	1
48.71530054644809	7291	1
48.733333333333334	3445	1
48.733770491803284	8802	1
48.743497267759565	2906	1
48.76612021857923	1246	1
48.77229508196721	6476	1
48.77907103825137	813	1
48.782349726775955	9726	1
48.78628415300546	1001	1
48.79114754098361	4120	1
48.79125683060109	8658	1
48.79344262295081	6221	1
48.79409836065574	2289	1
48.80087431693989	2075	1
48.80879781420765	130	1
48.85169398907104	3529	1
48.87710382513661	3987	1
48.877486338797816	2508	1
48.88054644808743	1008	1
48.89289617486339	9290	1
48.89601092896174	1096	1
48.91387978142077	9923	1
48.914863387978144	1705	1
48.9251912568306	1806	1
48.961256830601094	4929	1
48.96562841530054	4673	1
48.97387978142076	9287	1
48.975081967213114	6229	1
48.97601092896175	6042	1
48.99704918032786	4328	1
49.02065573770492	2165	1
49.023715846994534	337	1
49.05311475409836	9829	1
49.0555737704918	4506	1
49.06027322404371	7842	1
49.06923497267759	783	1
49.070928961748635	520	1
49.072021857923495	9346	1
49.076393442622944	1681	1
49.08677595628415	9938	1
49.101639344262296	3951	1
49.111366120218584	8285	1
49.11311475409836	856	1
49.11344262295082	6618	1
49.133387978142075	1038	1
49.15491803278689	7965	1
49.16978142076503	2921	1
49.17245901639344	5068	1
49.18945355191257	5076	1
49.19737704918033	2513	1
49.19945355191257	9881	1
49.20459016393443	9776	1
49.20836065573771	2015	1
49.217650273224045	4687	1
49.218032786885246	2080	1
49.229617486338796	9406	1
49.23295081967213	4526	1
49.2331693989071	148	1
49.23530054644809	4824	1
49.237158469945356	6385	1
49.24142076502732	1102	1
49.24562841530055	8000	1
49.24693989071039	5938	1
49.24950819672131	2626	1
49.25852459016394	2638	1
49.27508196721311	705	1
49.27710382513661	7526	1
49.27923497267759	9145	1
49.29114754098361	5447	1
49.30284153005465	2721	1
49.30360655737705	4828	1
49.309726775956285	740	1
49.31218579234972	2464	1
49.31469945355192	2954	1
49.31737704918033	4155	1
49.319071038251366	5266	1
49.330273224043715	5905	1
49.3443169398907	922	1
49.34584699453552	5583	1
49.35857923497267	2700	1
49.37043715846994	2137	1
49.39295081967213	7475	1
49.39371584699453	2911	1
49.39519125683061	1885	1
49.40158469945355	9698	1
49.4020218579235	8499	1
49.40349726775956	1858	1
49.40732240437159	8316	1
49.417431693989066	3550	1
49.41808743169399	7082	1
49.420437158469944	7322	1
49.46437158469945	6017	1
49.46453551912568	9856	1
49.46814207650273	9609	1
49.47551912568306	2937	1
49.48295081967213	945	1
49.50185792349727	7345	1
49.51065573770492	3496	1
49.52732240437158	8381	1
49.538032786885246	8830	1
49.55010928961749	2851	1
49.5512568306011	747	1
49.55240437158469	8710	1
49.56633879781421	9508	1
49.5692349726776	9322	1
49.580273224043715	287	1
49.58448087431694	5980	1
49.58874316939891	6194	1
49.59207650273224	3891	1
49.59245901639344	4502	1
49.603879781420765	2248	1
49.60912568306011	991	1
49.61950819672131	7793	1
49.62158469945355	9634	1
49.623606557377045	3314	1
49.629999999999995	7530	1
49.64595628415301	3712	1
49.66387978142077	3688	1
49.67153005464481	1341	1
49.68142076502732	8846	1
49.69737704918033	6176	1
49.70737704918033	9600	1
49.70781420765027	5915	1
49.709398907103825	5827	1
49.729945355191255	806	1
49.731147540983606	4118	1
49.73437158469945	4688	1
49.745300546448085	2939	1
49.77726775956284	5252	1
49.799180327868854	5282	1
49.806775956284156	7875	1
49.821311475409836	5582	1
49.82590163934426	6911	1
49.830327868852464	5101	1
49.83306010928962	2716	1
49.8335519125683	7940	1
49.875683060109296	611	1
49.87726775956284	5504	1
49.8791256830601	6380	1
49.88765027322404	1920	1
49.89185792349726	689	1
49.9003825136612	2251	1
49.90825136612022	2876	1
49.923825136612024	6035	1
49.9311475409836	3278	1
49.94726775956284	5801	1
49.94874316939891	382	1
49.952677595628415	7505	1
49.9572131147541	7510	1
49.95961748633879	1637	1
49.97502732240437	3386	1
49.975956284153	8513	1
49.97879781420765	565	1
49.98568306010929	4651	1
50.001256830601086	8241	1
50.01683060109289	3344	1
50.024918032786886	9926	1
50.03142076502732	3910	1
50.04109289617486	3205	1
50.06147540983606	2112	1
50.08387978142076	8559	1
50.084754098360655	7733	1
50.08491803278688	1480	1
50.09393442622951	2022	1
50.1027868852459	7048	1
50.110163934426225	5782	1
50.13442622950819	6094	1
50.14617486338798	7847	1
50.14868852459016	2833	1
50.15983606557377	5276	1
50.1687431693989	1416	1
50.17710382513661	8917	1
50.18786885245902	9288	1
50.18967213114754	6132	1
50.1920218579235	2319	1
50.19622950819672	2970	1
50.20540983606557	7326	1
50.21	2698	1
50.21338797814207	339	1
50.21535519125683	9795	1
50.21857923497267	4237	1
50.22081967213115	7758	1
50.22814207650273	8163	1
50.2316393442623	2977	1
50.233005464480875	7293	1
50.24688524590164	3539	1
50.25360655737705	6843	1
50.25546448087431	7851	1
50.256120218579234	3607	1
50.2572131147541	1994	1
50.27092896174864	2761	1
50.27989071038252	6409	1
50.28590163934426	7593	1
50.29196721311475	5975	1
50.30464480874317	8765	1
50.326830601092894	4655	1
50.33568306010929	3552	1
50.357158469945354	4063	1
50.36551912568306	7252	1
50.3779781420765	8385	1
50.394371584699456	2255	1
50.396885245901636	4191	1
50.39868852459016	3664	1
50.406284153005465	759	1
50.41726775956284	8578	1
50.421147540983604	8596	1
50.429016393442616	3004	1
50.43076502732241	9141	1
50.4348087431694	9191	1
50.4411475409836	4931	1
50.44174863387978	8927	1
50.44311475409836	6479	1
50.45120218579235	3228	1
50.454863387978136	1300	1
50.46464480874317	5141	1
50.49568306010929	3895	1
50.54207650273224	4416	1
50.564918032786885	2655	1
50.56748633879781	9171	1
50.60174863387978	4562	1
50.60513661202186	5918	1
50.61715846994535	1927	1
50.62568306010929	7473	1
50.627377049180325	8129	1
50.62743169398907	9248	1
50.62825136612022	1570	1
50.635737704918036	1724	1
50.638251366120215	9551	1
50.64409836065574	9490	1
50.64775956284153	9589	1
50.652841530054644	8775	1
50.657377049180326	3919	1
50.672349726775956	5357	1
50.688469945355195	1312	1
50.69765027322404	4839	1
50.69885245901639	5535	1
50.713169398907105	9842	1
50.713825136612016	5035	1
50.716010928961744	3262	1
50.72699453551912	2488	1
50.73092896174864	2853	1
50.73153005464481	3740	1
50.74289617486338	7704	1
50.776448087431696	4925	1
50.79415300546448	9749	1
50.8275956284153	2549	1
50.82989071038251	236	1
50.830327868852464	5307	1
50.84169398907104	4414	1
50.84546448087431	8821	1
50.85	326	1
50.85486338797814	9003	1
50.8796174863388	369	1
50.89972677595628	7019	1
50.90218579234973	7324	1
50.9075956284153	9628	1
50.911366120218574	2758	1
50.9168306010929	1224	1
50.92612021857923	8446	1
50.93502732240437	888	1
50.94803278688524	1713	1
50.950874316939895	8210	1
50.96606557377049	5022	1
50.97825136612022	2024	1
50.97928961748634	3884	1
50.98098360655737	2344	1
50.98142076502732	8429	1
50.995300546448085	1971	1
50.998688524590165	3092	1
51.002349726775954	3665	1
51.00349726775956	8791	1
51.0107650273224	6140	1
51.02765027322404	1221	1
51.05366120218579	2199	1
51.05398907103825	1195	1
51.06650273224044	4367	1
51.09081967213115	6658	1
51.09950819672131	4109	1
51.11005464480874	8484	1
51.12267759562842	1056	1
51.12382513661202	431	1
51.139016393442624	9596	1
51.140218579234975	8854	1
51.15562841530055	8011	1
51.15830601092896	8886	1
51.16754098360656	2591	1
51.17633879781421	4482	1
51.19398907103825	8329	1
51.201475409836064	8065	1
51.20928961748634	1468	1
51.22792349726776	4227	1
51.231857923497266	3080	1
51.23273224043716	1458	1
51.23546448087431	9196	1
51.237868852459016	2465	1
51.24136612021858	9588	1
51.24333333333333	7273	1
51.24508196721312	7684	1
51.25043715846995	4805	1
51.263934426229504	1909	1
51.26573770491804	7388	1
51.28213114754098	8112	1
51.313005464480874	5173	1
51.32819672131148	4428	1
51.33688524590164	8687	1
51.34765027322404	3211	1
51.3607650273224	2736	1
51.363224043715846	3545	1
51.36683060109289	1620	1
51.37174863387978	9952	1
51.373333333333335	7607	1
51.373333333333335	2918	1
51.37535519125683	6818	1
51.385628415300545	376	1
51.39185792349726	9185	1
51.395409836065575	4249	1
51.41754098360656	6360	1
51.4296174863388	5372	1
51.43404371584699	5261	1
51.45377049180328	3468	1
51.454207650273226	5831	1
51.45830601092896	4813	1
51.468032786885246	6458	1
51.47535519125683	784	1
51.496338797814204	5590	1
51.51448087431694	8774	1
51.52016393442623	5756	1
51.528251366120216	306	1
51.53704918032787	7182	1
51.54972677595629	8460	1
51.553333333333335	5172	1
51.55830601092896	1879	1
51.55874316939891	1514	1
51.565027322404376	2221	1
51.56814207650273	6806	1
51.58196721311476	9817	1
51.58803278688525	2726	1
51.59081967213115	8174	1
51.59349726775957	9342	1
51.613114754098355	5576	1
51.61431693989071	5904	1
51.618743169398904	5957	1
51.629999999999995	5610	1
51.63289617486338	722	1
51.64054644808743	8799	1
51.65092896174863	1254	1
51.65459016393442	6687	1
51.657103825136616	6470	1
51.663715846994535	31	1
51.66754098360656	4957	1
51.680928961748634	2002	1
51.68147540983606	2781	1
51.682950819672136	8986	1
51.6903825136612	5685	1
51.69382513661202	8448	1
51.71273224043716	8309	1
51.72071038251366	9770	1
51.72502732240437	3058	1
51.73464480874317	5375	1
51.74497267759563	2333	1
51.75207650273224	1313	1
51.75628415300547	3842	1
51.77344262295082	1470	1
51.77650273224044	6861	1
51.79185792349727	9836	1
51.808196721311475	6306	1
51.81644808743169	9194	1
51.821202185792345	4381	1
51.823825136612015	3413	1
51.824644808743166	7061	1
51.82562841530055	4353	1
51.826502732240435	3984	1
51.83601092896175	1846	1
51.83879781420765	1772	1
51.84546448087431	5274	1
51.85639344262295	6153	1
51.87043715846995	5333	1
51.8720218579235	9769	1
51.89486338797814	1817	1
51.91814207650273	8645	1
51.93945355191257	9780	1
51.955245901639344	7769	1
51.9824043715847	6886	1
51.9924043715847	9212	1
52.001748633879785	462	1
52.00415300546448	4510	1
52.008360655737704	6268	1
52.00972677595629	2136	1
52.03109289617486	1467	1
52.04081967213115	5296	1
52.04928961748634	2064	1
52.050655737704915	4090	1
52.05852459016393	4604	1
52.06830601092896	7646	1
52.069836065573774	2079	1
52.085081967213114	3536	1
52.10021857923497	300	1
52.10453551912568	6160	1
52.11120218579235	5600	1
52.11639344262295	6727	1
52.11972677595628	8841	1
52.12945355191257	8246	1
52.146885245901636	4181	1
52.152841530054644	8213	1
52.15830601092896	340	1
52.16251366120218	8268	1
52.1692349726776	8652	1
52.17524590163934	3446	1
52.17661202185793	4058	1
52.181693989071036	7385	1
52.184644808743165	4146	1
52.18950819672131	4217	1
52.20540983606558	3135	1
52.214043715847	8026	1
52.215300546448084	4019	1
52.232896174863384	1323	1
52.24994535519126	7950	1
52.25846994535519	7239	1
52.2672131147541	7541	1
52.28256830601093	4757	1
52.298797814207646	316	1
52.3035519125683	9806	1
52.306338797814206	1662	1
52.31573770491803	117	1
52.320546448087434	4369	1
52.32442622950819	7210	1
52.33306010928961	5328	1
52.3351912568306	9352	1
52.34360655737704	5861	1
52.34387978142076	9647	1
52.344535519125685	3911	1
52.371420765027324	8180	1
52.38863387978142	7808	1
52.394699453551915	197	1
52.4048087431694	3131	1
52.42404371584699	178	1
52.4251912568306	1351	1
52.43027322404372	4656	1
52.437322404371585	7981	1
52.44857923497268	547	1
52.449945355191254	7685	1
52.45464480874317	1923	1
52.46775956284153	4921	1
52.47371584699454	6401	1
52.49207650273224	8890	1
52.50251366120219	5182	1
52.539453551912565	7944	1
52.544699453551914	9460	1
52.546612021857925	6776	1
52.57333333333333	885	1
52.576830601092894	9373	1
52.58185792349727	4638	1
52.60677595628415	7894	1
52.60928961748634	222	1
52.62715846994535	6556	1
52.631475409836064	9623	1
52.63344262295082	6076	1
52.64005464480874	4802	1
52.652841530054644	415	1
52.658852459016394	8146	1
52.67109289617486	560	1
52.691803278688525	6537	1
52.693661202185794	1757	1
52.69907103825137	4645	1
52.708196721311474	3021	1
52.71256830601092	7572	1
52.71453551912568	9715	1
52.72377049180328	6155	1
52.73174863387978	7764	1
52.741147540983604	9048	1
52.74180327868853	2118	1
52.75393442622951	2605	1
52.762404371584694	2569	1
52.774098360655735	8907	1
52.789180327868856	7455	1
52.8279781420765	4924	1
52.82852459016394	584	1
52.838852459016394	9143	1
52.85890710382514	2837	1
52.86295081967213	2481	1
52.864262295081964	4860	1
52.86573770491803	6103	1
52.8779781420765	9163	1
52.87901639344262	6275	1
52.88218579234972	9724	1
52.89136612021858	5308	1
52.895409836065575	4229	1
52.901693989071035	75	1
52.90633879781421	6713	1
52.910437158469946	2476	1
52.91688524590164	6688	1
52.917049180327865	3444	1
52.933224043715846	1868	1
52.93333333333333	9758	1
52.935901639344266	5755	1
52.936120218579234	6355	1
52.9620218579235	3976	1
52.96524590163934	6352	1
52.9748087431694	7858	1
53.001639344262294	2440	1
53.012841530054644	4095	1
53.01934426229508	4176	1
53.02120218579235	5531	1
53.04491803278688	7609	1
53.045464480874315	8417	1
53.04622950819672	4060	1
53.06027322404371	2653	1
53.064918032786885	8090	1
53.10032786885246	9425	1
53.10256830601093	3526	1
53.11377049180328	9190	1
53.11486338797814	6613	1
53.11612021857923	2356	1
53.12234972677596	6520	1
53.125901639344264	9501	1
53.12622950819672	932	1
53.138579234972674	4035	1
53.15726775956284	3577	1
53.15857923497268	8955	1
53.16344262295082	921	1
53.167158469945356	7504	1
53.16846994535519	1293	1
53.17213114754099	3667	1
53.1724043715847	8292	1
53.17562841530055	6529	1
53.18852459016394	854	1
53.21191256830601	2845	1
53.223224043715845	5732	1
53.24535519125683	3789	1
53.25120218579235	5251	1
53.251693989071036	3776	1
53.25196721311475	5345	1
53.2603825136612	9689	1
53.26579234972678	4879	1
53.27398907103825	5073	1
53.27431693989071	6286	1
53.27983606557377	9445	1
53.28136612021858	8104	1
53.288306010928956	3947	1
53.294699453551914	4000	1
53.30125683060109	6668	1
53.30978142076503	2293	1
53.31579234972678	327	1
53.31770491803279	2065	1
