75.08032786885245	5416	1
75.0896174863388	2748	1
75.09289617486338	2990	1
75.11857923497269	2560	1
75.12513661202185	1812	1
75.13497267759563	779	1
75.1415300546448	5996	1
75.148087431694	4493	1
75.15300546448088	8341	1
75.1535519125683	7339	1
75.15901639344261	179	1
75.1743169398907	9046	1
75.17814207650274	8578	1
75.19234972677596	1059	1
75.20983606557377	4516	1
75.2136612021858	5242	1
75.22185792349727	235	1
75.23661202185792	456	1
75.25792349726777	7101	1
75.26065573770491	3991	1
75.27540983606556	757	1
75.28196721311475	9672	1
75.29180327868852	6061	1
75.29234972677595	4171	1
75.29726775956284	3827	1
75.33005464480874	6999	1
75.33005464480874	3879	1
75.33224043715848	1019	1
75.33387978142078	9026	1
75.3448087431694	2381	1
75.34535519125683	9024	1
75.35409836065573	7523	1
75.35464480874316	9626	1
75.35792349726776	1561	1
75.37103825136612	8560	1
75.37103825136612	9882	1
75.40983606557377	814	1
75.41147540983606	1456	1
75.4224043715847	1187	1
75.43497267759562	289	1
75.46229508196721	4964	1
75.46229508196721	755	1
75.4672131147541	7094	1
75.47377049180326	8208	1
75.50218579234972	7835	1
75.50928961748633	5465	1
75.5136612021858	5868	1
75.52513661202185	451	1
75.52786885245902	8968	1
75.53387978142075	9804	1
75.54426229508196	8967	1
75.55792349726777	2881	1
75.57759562841531	359	1
75.58579234972677	3901	1
75.58633879781421	3733	1
75.59562841530054	8235	1
75.6016393442623	3069	1
75.6120218579235	3904	1
75.6136612021858	1835	1
75.61967213114754	6739	1
75.63879781420763	7210	1
75.64918032786885	4745	1
75.65573770491802	9658	1
75.65628415300546	4889	1
75.65628415300546	1328	1
75.66174863387978	7596	1
75.66229508196722	9548	1
75.66666666666667	1712	1
75.67267759562841	6607	1
75.67650273224044	7611	1
75.67923497267759	9190	1
75.68306010928963	7153	1
75.69562841530055	309	1
75.69999999999999	9086	1
75.70710382513661	7882	1
75.7103825136612	8246	1
75.7120218579235	6177	1
75.71311475409837	228	1
75.71584699453551	2452	1
75.71639344262294	5452	1
75.7191256830601	3807	1
75.72349726775957	2447	1
75.72950819672131	9625	1
75.73442622950819	3663	1
75.74480874316939	893	1
75.74535519125682	8100	1
75.74863387978142	4355	1
75.75081967213114	6448	1
75.75737704918033	7727	1
75.75737704918033	5954	1
75.76065573770491	2477	1
75.77540983606556	2724	1
75.78087431693989	5557	1
75.78087431693989	7751	1
75.78524590163934	3862	1
75.78524590163934	7270	1
75.79726775956284	8538	1
75.8	7103	1
75.82513661202185	9784	1
75.83224043715848	4340	1
75.83497267759563	9761	1
75.83934426229507	6551	1
75.85081967213115	3803	1
75.85245901639344	6072	1
75.85628415300546	9014	1
75.86284153005465	3018	1
75.8775956284153	1904	1
75.87868852459017	5923	1
75.90054644808743	5658	1
75.91967213114754	5437	1
75.92185792349727	9207	1
75.92732240437158	8723	1
75.92841530054645	3416	1
75.95081967213115	4676	1
75.95409836065573	2790	1
75.95628415300547	9572	1
75.97650273224043	2615	1
75.98032786885246	2374	1
75.9879781420765	2475	1
76.00601092896174	8261	1
76.01147540983607	6289	1
76.01693989071039	2471	1
76.0191256830601	3264	1
76.02677595628415	793	1
76.03060109289618	2832	1
76.03497267759562	8970	1
76.06010928961749	8332	1
76.06284153005465	3447	1
76.07213114754099	8272	1
76.07704918032788	3736	1
76.08633879781421	1473	1
76.09562841530054	737	1
76.09890710382513	9763	1
76.11366120218578	4446	1
76.11420765027322	665	1
76.11475409836065	170	1
76.12568306010928	7763	1
76.13387978142076	4504	1
76.13715846994536	7470	1
76.14098360655737	3571	1
76.15409836065574	7840	1
76.16284153005465	3825	1
76.16612021857924	1651	1
76.1743169398907	5768	1
76.18743169398907	8372	1
76.20437158469944	9034	1
76.20546448087431	106	1
76.24207650273225	7688	1
76.26120218579234	1028	1
76.26229508196721	2062	1
76.2655737704918	6106	1
76.27540983606558	6388	1
76.2775956284153	4109	1
76.2775956284153	4466	1
76.29071038251367	1049	1
76.29672131147541	6511	1
76.31256830601093	6075	1
76.31912568306011	6403	1
76.31967213114754	5742	1
76.34371584699453	24	1
76.35027322404372	2870	1
76.35737704918033	7504	1
76.36502732240437	7954	1
76.36939890710381	405	1
76.3743169398907	640	1
76.375956284153	3548	1
76.37650273224044	4451	1
76.37650273224044	6455	1
76.38524590163934	3674	1
76.38579234972677	6378	1
76.3879781420765	7708	1
76.38852459016394	1048	1
76.41584699453551	4287	1
76.41639344262295	6543	1
76.42295081967214	4734	1
76.4377049180328	8117	1
76.45464480874317	8956	1
76.46065573770491	2590	1
76.46448087431693	9918	1
76.47049180327869	7595	1
76.49016393442622	6893	1
76.49453551912568	1869	1
76.5	1502	1
76.5	692	1
76.50109289617487	4562	1
76.50819672131148	1385	1
76.50928961748633	742	1
76.51256830601093	3634	1
76.51256830601093	6196	1
76.51748633879782	3791	1
76.51803278688526	5457	1
76.5207650273224	3247	1
76.52131147540983	8144	1
76.52131147540983	2292	1
76.53934426229507	6557	1
76.55792349726777	1883	1
76.56994535519125	2773	1
76.57595628415301	8704	1
76.58688524590164	6190	1
76.59016393442623	358	1
76.60928961748633	2559	1
76.61803278688525	9390	1
76.62841530054645	8539	1
76.63879781420765	3938	1
76.6431693989071	9436	1
76.65027322404372	3523	1
76.65191256830602	7098	1
76.65245901639345	64	1
76.65355191256832	5114	1
76.65628415300546	6926	1
76.65956284153005	805	1
76.66775956284154	8314	1
76.67213114754098	7353	1
76.67486338797814	6743	1
76.67486338797814	9326	1
76.6879781420765	7631	1
76.70491803278688	4070	1
76.70601092896175	9110	1
76.7120218579235	1488	1
76.72622950819672	3609	1
76.72786885245903	1662	1
76.74316939890711	2228	1
76.74699453551912	6951	1
76.75027322404371	5527	1
76.75027322404371	4739	1
76.75737704918033	4159	1
76.76612021857923	5368	1
76.77322404371586	8287	1
76.78032786885245	6025	1
76.80273224043717	5980	1
76.80655737704917	3494	1
76.81420765027322	2697	1
76.81748633879782	1426	1
76.82622950819672	1841	1
76.83005464480874	8485	1
76.83114754098361	2318	1
76.83934426229507	2756	1
76.84043715846994	3977	1
76.8415300546448	5620	1
76.84316939890711	6762	1
76.84972677595628	1588	1
76.8568306010929	8140	1
76.85792349726776	5784	1
76.86120218579235	384	1
76.86612021857924	7527	1
76.87486338797814	4290	1
76.875956284153	1881	1
76.8879781420765	9439	1
76.88907103825136	7196	1
76.89016393442623	1851	1
76.8928961748634	6984	1
76.8928961748634	5643	1
76.90437158469945	2457	1
76.90437158469945	8769	1
76.90710382513662	5603	1
76.91092896174864	5142	1
76.91420765027321	7023	1
76.91530054644808	7726	1
76.91803278688525	8221	1
76.9295081967213	5066	1
76.94371584699452	4616	1
76.94371584699452	4494	1
76.94426229508196	1715	1
76.94754098360656	7546	1
76.95191256830601	9727	1
76.95846994535518	6400	1
76.96448087431693	3567	1
76.9672131147541	2704	1
76.97049180327869	7484	1
76.98306010928962	9313	1
76.98852459016392	7944	1
76.98961748633879	573	1
76.99672131147541	557	1
77.00546448087431	6461	1
77.00710382513661	8760	1
77.01147540983607	6135	1
77.0120218579235	3865	1
77.03333333333335	6162	1
77.03770491803279	101	1
77.04043715846994	9914	1
77.04371584699453	7643	1
77.04426229508196	1037	1
77.05792349726777	724	1
77.06229508196722	4198	1
77.09016393442623	3268	1
77.0928961748634	6714	1
77.15136612021858	8758	1
77.15409836065574	7810	1
77.16502732240437	5108	1
77.17158469945355	5976	1
77.19125683060109	1279	1
77.19562841530055	3636	1
77.20054644808744	8715	1
77.20655737704918	400	1
77.20655737704918	2918	1
77.2087431693989	2083	1
77.20983606557377	7991	1
77.21092896174864	3937	1
77.21584699453551	9080	1
77.21803278688525	9283	1
77.22841530054646	4496	1
77.23224043715847	2673	1
77.23606557377049	483	1
77.24590163934427	7654	1
77.25081967213114	3210	1
77.25409836065573	9071	1
77.25409836065573	6919	1
77.26502732240436	9184	1
77.27158469945356	2173	1
77.2775956284153	4712	1
77.28415300546447	498	1
77.31420765027322	3237	1
77.32076502732241	6957	1
77.32076502732241	7106	1
77.3448087431694	3074	1
77.35081967213115	7742	1
77.35901639344262	8532	1
77.36612021857924	9779	1
77.39999999999999	3835	1
77.41475409836065	3129	1
77.42295081967214	3003	1
77.42786885245903	4844	1
77.42841530054643	6401	1
77.43060109289617	6643	1
77.43442622950819	6343	1
77.43606557377049	4251	1
77.43989071038251	1421	1
77.45628415300547	6571	1
77.46338797814207	2963	1
77.48032786885246	3768	1
77.49945355191257	6402	1
77.52295081967213	2215	1
77.53060109289618	9759	1
77.53879781420764	72	1
77.54371584699453	977	1
77.5464480874317	5622	1
77.55464480874316	1441	1
77.56666666666666	1169	1
77.56775956284153	648	1
77.58196721311475	5074	1
77.58415300546447	6683	1
77.58797814207651	4005	1
77.59016393442623	684	1
77.5928961748634	2067	1
77.60218579234973	9146	1
77.61147540983606	2127	1
77.61475409836065	274	1
77.62295081967214	2863	1
77.62513661202186	2899	1
77.63169398907104	2564	1
77.6377049180328	1307	1
77.63989071038252	4167	1
77.64316939890709	3140	1
77.64972677595628	6891	1
77.6743169398907	3640	1
77.68087431693989	652	1
77.68415300546448	3747	1
77.70218579234972	4628	1
77.70546448087431	1915	1
77.7087431693989	9674	1
77.72349726775956	8879	1
77.7327868852459	6451	1
77.73387978142075	5097	1
77.73551912568306	1601	1
77.74426229508197	8601	1
77.74754098360656	6650	1
77.7535519125683	745	1
77.75573770491803	3329	1
77.76885245901639	4903	1
77.77814207650272	2872	1
77.81584699453552	8401	1
77.82786885245902	8022	1
77.84098360655737	4985	1
77.84207650273224	5276	1
77.84207650273224	4356	1
77.86994535519125	6799	1
77.87814207650274	2833	1
77.88306010928963	8587	1
77.88579234972677	9407	1
77.88852459016393	504	1
77.88852459016393	3533	1
77.89453551912568	4938	1
77.89836065573769	7738	1
77.90054644808743	8135	1
77.91420765027321	4329	1
77.91803278688525	8940	1
77.92459016393443	5357	1
77.93005464480873	1393	1
77.93005464480873	5553	1
77.9327868852459	8078	1
77.94316939890712	5958	1
77.94754098360656	5812	1
77.95792349726777	1520	1
77.96502732240437	2175	1
77.99289617486339	9579	1
77.99617486338798	636	1
77.99672131147541	4140	1
77.99726775956285	984	1
77.99945355191257	7683	1
78.00109289617487	9018	1
78.00819672131146	37	1
78.01092896174863	1930	1
78.01256830601093	6693	1
78.02513661202185	1526	1
78.03661202185792	7571	1
78.03770491803279	3111	1
78.048087431694	7253	1
78.05464480874316	7110	1
78.0568306010929	6251	1
78.06229508196722	1108	1
78.06502732240438	3245	1
78.07213114754099	1349	1
78.07650273224044	4901	1
78.08251366120219	1240	1
78.08579234972677	7351	1
78.08797814207651	2364	1
78.09726775956284	8569	1
78.09781420765027	3547	1
78.09890710382513	2530	1
78.10054644808743	9945	1
78.10546448087432	9994	1
78.13333333333333	49	1
78.13825136612022	4632	1
78.13934426229508	9863	1
78.14043715846995	9826	1
78.15136612021858	6357	1
78.16120218579235	1568	1
78.16775956284154	5091	1
78.17158469945355	1180	1
78.17540983606557	8119	1
78.175956284153	5249	1
78.18142076502733	1988	1
78.18524590163935	1792	1
78.19016393442622	2532	1
78.19071038251366	8502	1
78.19234972677596	8604	1
78.19289617486339	2886	1
78.19453551912568	2360	1
78.20273224043716	3672	1
78.21092896174864	2840	1
78.21147540983607	5411	1
78.2191256830601	8239	1
78.21967213114753	6677	1
78.22404371584699	7197	1
78.22622950819672	3470	1
78.24590163934427	3722	1
78.2672131147541	6150	1
78.27595628415301	9959	1
78.28633879781421	9962	1
78.28743169398908	965	1
78.28852459016393	3244	1
78.29562841530054	4091	1
78.29781420765028	9127	1
78.3	1774	1
78.31092896174863	4732	1
78.34808743169398	8210	1
78.35901639344262	6017	1
78.36666666666667	3935	1
78.36939890710381	171	1
78.375956284153	9476	1
78.3983606557377	7129	1
78.39999999999999	2153	1
78.40273224043716	2760	1
78.40546448087431	3284	1
78.40655737704918	7276	1
78.41147540983607	6796	1
78.41311475409837	1134	1
78.41530054644808	6042	1
78.41693989071038	7130	1
78.4224043715847	1685	1
78.42295081967214	343	1
78.43989071038251	8706	1
78.4431693989071	733	1
78.44699453551912	1238	1
78.45027322404371	2717	1
78.45136612021858	410	1
78.45409836065573	4147	1
78.46174863387978	2413	1
78.46612021857923	5707	1
78.47650273224043	9225	1
78.48633879781421	5239	1
78.51475409836065	4696	1
78.5207650273224	9571	1
78.52131147540983	4459	1
78.53551912568305	3704	1
78.53934426229507	6985	1
78.54535519125683	1312	1
78.54918032786885	1466	1
78.55846994535518	8679	1
78.57267759562842	8981	1
78.58743169398907	1277	1
78.58743169398907	4721	1
78.58852459016393	3600	1
78.59180327868853	536	1
78.60218579234973	9813	1
78.60491803278688	1770	1
78.60928961748634	79	1
78.61311475409835	5036	1
78.6415300546448	6375	1
78.65464480874317	2937	1
78.66120218579235	4419	1
78.66120218579235	8537	1
78.66666666666667	6955	1
78.67814207650272	8001	1
78.68360655737705	9966	1
78.68524590163935	8815	1
78.68688524590165	5832	1
78.69234972677596	2198	1
78.69398907103825	9250	1
78.69672131147541	12	1
78.70928961748633	8164	1
78.7207650273224	3212	1
78.73442622950819	2071	1
78.74043715846994	8649	1
78.74754098360657	8412	1
78.76120218579236	827	1
78.76885245901639	3032	1
78.79071038251367	1337	1
78.7928961748634	5364	1
78.80710382513662	172	1
78.80983606557376	4956	1
78.80983606557376	6226	1
78.81639344262295	2308	1
78.83715846994536	5787	1
78.84207650273224	3411	1
78.8431693989071	1382	1
78.85081967213115	3419	1
78.86065573770492	4506	1
78.87158469945355	9963	1
78.87650273224044	4523	1
78.8825136612022	3373	1
78.91420765027323	6040	1
78.9207650273224	5041	1
78.92185792349727	1921	1
78.92896174863388	7441	1
78.93661202185793	3815	1
78.94043715846995	9482	1
78.94972677595628	8473	1
78.95573770491804	1949	1
78.9639344262295	9951	1
78.96448087431693	4157	1
78.97431693989071	9929	1
78.98032786885246	3646	1
78.99180327868852	5771	1
79.00109289617487	9791	1
79.00273224043717	1162	1
79.01256830601093	9296	1
79.01748633879782	8177	1
79.0207650273224	4191	1
79.02513661202185	5021	1
79.02677595628415	3472	1
79.02896174863388	3154	1
79.03169398907104	7467	1
79.03278688524591	2107	1
79.03661202185792	1574	1
79.05027322404372	3307	1
79.05846994535518	582	1
79.0672131147541	340	1
79.0846994535519	5408	1
79.0846994535519	9738	1
79.08579234972677	473	1
79.1	7939	1
79.11530054644808	1247	1
79.12295081967213	3400	1
79.12349726775956	5081	1
79.16229508196722	600	1
79.18196721311476	3115	1
79.18797814207649	1225	1
79.20437158469944	609	1
79.2120218579235	4133	1
79.21693989071039	48	1
79.22896174863388	495	1
79.24808743169397	5791	1
79.25136612021858	7787	1
79.25191256830601	2137	1
79.25245901639344	8106	1
79.25792349726775	6370	1
79.27049180327869	7378	1
79.27158469945356	3435	1
79.27377049180328	2240	1
79.27540983606558	1214	1
79.27595628415301	2767	1
79.29344262295082	1969	1
79.30327868852459	6670	1
79.30655737704919	2200	1
79.31803278688524	1281	1
79.32841530054644	4925	1
79.32841530054644	6052	1
79.33005464480874	6797	1
79.33060109289617	993	1
79.33661202185793	7242	1
79.3431693989071	8589	1
79.34808743169398	7372	1
79.36721311475411	379	1
79.37158469945355	5016	1
79.40109289617486	7544	1
79.40546448087431	1157	1
79.41092896174864	6612	1
79.41803278688523	1528	1
79.42185792349727	9254	1
79.42622950819673	8741	1
79.43169398907104	2969	1
79.43333333333332	4693	1
79.43551912568306	4462	1
79.44371584699454	3931	1
79.4448087431694	5965	1
79.44535519125682	3878	1
79.44808743169398	5335	1
79.45464480874317	5815	1
79.45628415300547	2490	1
79.45846994535519	6033	1
79.4639344262295	2849	1
79.46830601092896	6592	1
79.47213114754099	7229	1
79.47377049180328	7131	1
79.47486338797815	3717	1
79.47759562841529	3746	1
79.48087431693989	4794	1
79.48360655737704	5006	1
79.48579234972678	1295	1
79.4879781420765	3695	1
79.48852459016393	9660	1
79.49508196721311	8677	1
79.49781420765026	8122	1
79.4983606557377	3774	1
79.50601092896174	2753	1
79.5103825136612	6554	1
79.51530054644809	5691	1
79.52131147540983	1260	1
79.52841530054644	3775	1
79.52950819672131	3598	1
79.5344262295082	843	1
79.53497267759563	6094	1
79.53715846994535	6156	1
79.53879781420764	1997	1
79.5448087431694	8435	1
79.5535519125683	849	1
79.55464480874316	720	1
79.56666666666666	3590	1
79.57213114754099	1892	1
79.5846994535519	9628	1
79.5912568306011	4449	1
79.59726775956284	3351	1
79.61311475409835	9154	1
79.62732240437158	8528	1
79.63715846994536	241	1
79.66666666666667	7019	1
79.66830601092896	2556	1
79.70437158469944	353	1
79.7431693989071	7127	1
79.74590163934427	5766	1
79.75737704918033	1249	1
79.76448087431693	8811	1
79.76612021857923	5635	1
79.76666666666667	6873	1
79.77322404371584	2340	1
79.78415300546447	916	1
79.78579234972678	1906	1
79.79672131147541	150	1
79.79781420765026	1387	1
79.7983606557377	7084	1
79.79945355191256	5794	1
79.80109289617486	2916	1
79.81584699453552	7102	1
79.83333333333333	1757	1
79.84754098360655	5629	1
79.85245901639345	8145	1
79.8551912568306	4075	1
79.86229508196722	6474	1
79.8639344262295	7468	1
79.87103825136612	459	1
79.87158469945355	6207	1
79.87322404371584	6071	1
79.88306010928962	7163	1
79.88797814207649	4928	1
79.88907103825136	8866	1
79.89234972677596	5220	1
79.89562841530055	1709	1
79.89617486338798	7574	1
79.89726775956285	6931	1
79.92185792349727	6108	1
79.9224043715847	9803	1
79.92404371584699	3427	1
79.92404371584699	9020	1
79.94153005464482	8299	1
79.97431693989071	9421	1
79.9983606557377	5755	1
80.00109289617487	9577	1
80.00218579234974	3985	1
80.00327868852459	4932	1
80.02185792349727	1563	1
80.03005464480874	9838	1
80.03934426229507	3982	1
80.04535519125683	5132	1
80.0551912568306	2914	1
80.06448087431694	7515	1
80.09071038251366	1392	1
80.09453551912569	2744	1
80.11530054644808	7135	1
80.11639344262295	2187	1
80.14207650273225	8249	1
80.14371584699452	397	1
80.14754098360655	5436	1
80.15191256830602	249	1
80.15191256830602	9	1
80.15191256830602	6707	1
80.15300546448087	3765	1
80.15409836065574	1618	1
80.15956284153005	5763	1
80.16120218579235	8814	1
80.16174863387978	3078	1
80.1639344262295	1633	1
80.16612021857924	7444	1
80.17267759562841	7627	1
80.17322404371583	272	1
80.17322404371583	1096	1
80.17486338797814	4452	1
80.17650273224044	1940	1
80.18142076502733	875	1
80.18251366120218	1938	1
80.18360655737705	8203	1
80.18415300546448	4718	1
80.18743169398908	7765	1
80.19071038251366	4472	1
80.19726775956285	7146	1
80.20601092896175	5639	1
80.22568306010929	4793	1
80.22732240437159	9175	1
80.23114754098361	1752	1
80.23333333333333	2643	1
80.23551912568306	299	1
80.23661202185792	5381	1
80.23715846994536	376	1
80.24043715846994	178	1
80.2448087431694	3619	1
80.24972677595628	5807	1
80.25191256830601	2013	1
80.26338797814208	6235	1
80.26393442622951	9907	1
80.27267759562841	6529	1
80.27431693989071	1992	1
80.27650273224044	8018	1
80.2775956284153	9670	1
80.28196721311475	2947	1
80.28251366120217	3954	1
80.28469945355191	8636	1
80.3	9290	1
80.30054644808743	3485	1
80.30273224043715	693	1
80.30983606557376	8413	1
80.31147540983606	3413	1
80.33879781420765	8638	1
80.34043715846994	61	1
80.34426229508196	4254	1
80.34426229508196	9196	1
80.34972677595628	2182	1
80.3535519125683	1365	1
80.35956284153005	1803	1
80.37650273224044	6646	1
80.38743169398906	6464	1
80.39453551912568	8329	1
80.39453551912568	5435	1
80.39453551912568	2635	1
80.39672131147542	8075	1
80.39672131147542	6198	1
80.3983606557377	6380	1
80.3983606557377	769	1
80.40054644808744	2563	1
80.40382513661201	421	1
80.40765027322404	5757	1
80.41639344262295	3285	1
80.41803278688523	6834	1
80.42295081967212	2514	1
80.42677595628416	6242	1
80.42841530054645	1747	1
80.43934426229508	680	1
80.44043715846995	3851	1
80.45464480874317	6916	1
80.45956284153006	6095	1
80.46120218579236	6035	1
80.47595628415301	4536	1
80.47868852459015	501	1
80.48032786885246	3122	1
80.48306010928961	326	1
80.48469945355191	3572	1
80.48524590163935	5859	1
80.48743169398907	5322	1
80.48852459016393	245	1
80.49234972677594	5044	1
80.49508196721311	4657	1
80.49562841530054	9623	1
80.49562841530054	5761	1
80.49945355191257	5776	1
80.50327868852459	6906	1
80.50437158469946	5474	1
80.50710382513661	7079	1
80.52021857923498	6814	1
80.53114754098361	507	1
80.53169398907104	9221	1
80.53715846994534	1639	1
80.54207650273224	606	1
80.54262295081966	6221	1
80.54371584699453	468	1
80.54535519125683	9322	1
80.55191256830602	9406	1
80.56065573770492	3412	1
80.56557377049181	2794	1
80.56830601092895	5493	1
80.56830601092895	2266	1
80.5743169398907	487	1
80.57704918032788	4555	1
80.57704918032788	4967	1
80.5808743169399	5410	1
80.58360655737704	711	1
80.59781420765026	1329	1
80.60546448087432	1748	1
80.6087431693989	4192	1
80.61366120218578	1728	1
80.61857923497267	6948	1
80.62131147540984	91	1
80.62295081967213	3193	1
80.62349726775956	578	1
80.62459016393443	333	1
80.6431693989071	3957	1
80.64426229508196	6808	1
80.65191256830602	8911	1
80.65300546448087	4619	1
80.65901639344261	7322	1
80.66120218579235	8927	1
80.67103825136613	7490	1
80.67267759562841	5914	1
80.67978142076502	1419	1
80.68142076502733	7213	1
80.6879781420765	2072	1
80.68852459016394	4943	1
80.69125683060109	268	1
80.69781420765027	8012	1
80.7016393442623	149	1
80.70218579234974	8347	1
80.70218579234974	6964	1
80.70327868852459	8534	1
80.71530054644809	6836	1
80.71639344262296	2467	1
80.72622950819672	4556	1
80.72622950819672	2551	1
80.73060109289618	7491	1
80.73224043715848	547	1
80.73879781420764	5846	1
80.7431693989071	3315	1
80.7464480874317	618	1
80.75300546448086	725	1
80.76120218579236	5143	1
80.76284153005464	4083	1
80.77213114754099	7234	1
80.77267759562841	5753	1
80.77540983606558	3642	1
80.77595628415301	9504	1
80.7775956284153	5078	1
80.77978142076502	3183	1
80.7896174863388	8097	1
80.81420765027322	9532	1
80.81530054644809	4623	1
80.81857923497267	1207	1
80.81967213114754	7864	1
80.82076502732241	5077	1
80.82295081967213	1352	1
80.83060109289617	5228	1
80.83661202185793	7387	1
80.83715846994536	6943	1
80.83879781420765	628	1
80.84207650273224	8113	1
80.84426229508196	776	1
80.84699453551913	7539	1
80.84972677595628	7858	1
80.85300546448087	1859	1
80.85464480874317	1026	1
80.86065573770492	5895	1
80.86284153005464	1931	1
80.87377049180327	3622	1
80.87704918032787	8865	1
80.88360655737705	4553	1
80.90054644808744	1498	1
80.90054644808744	8149	1
80.90710382513662	5915	1
80.93278688524589	3861	1
80.93606557377049	8437	1
80.94262295081967	5179	1
80.95027322404371	1742	1
80.95081967213115	9434	1
80.95846994535519	2529	1
80.95901639344262	9697	1
80.96775956284152	3499	1
80.96885245901639	2315	1
80.98087431693989	2619	1
81.00273224043715	5275	1
81.00382513661202	3267	1
81.00655737704919	1751	1
81.0103825136612	3439	1
81.01366120218579	4537	1
81.01584699453552	4277	1
81.03934426229507	971	1
81.04098360655738	9924	1
81.04590163934427	1403	1
81.04699453551913	216	1
81.08688524590164	2714	1
81.10054644808743	4324	1
81.10382513661202	1415	1
81.11202185792351	1034	1
81.1224043715847	5902	1
81.1224043715847	2689	1
81.12459016393443	3612	1
81.13551912568306	9153	1
81.14535519125683	7942	1
81.15300546448087	5933	1
81.15901639344261	8665	1
81.18360655737705	2388	1
81.18688524590165	9690	1
81.19180327868852	4121	1
81.19289617486338	4833	1
81.19781420765027	2291	1
81.19945355191257	126	1
81.20109289617487	4220	1
81.20109289617487	6407	1
81.2016393442623	9733	1
81.20382513661202	4300	1
81.20491803278688	7801	1
81.21584699453553	1159	1
81.21693989071039	1928	1
81.21857923497268	2015	1
81.2207650273224	8331	1
81.22349726775956	6766	1
81.22732240437158	8470	1
81.23060109289618	8054	1
81.24098360655738	8495	1
81.24918032786886	3004	1
81.25191256830601	539	1
81.25245901639343	5700	1
81.2551912568306	6043	1
81.26775956284152	7685	1
81.26939890710382	3014	1
81.26939890710382	5982	1
81.27595628415301	605	1
81.28196721311474	1956	1
81.29234972677595	5991	1
81.29289617486339	1490	1
81.29508196721312	6863	1
81.29562841530054	601	1
81.29617486338798	9367	1
81.31092896174863	2973	1
81.31530054644809	3489	1
81.31967213114754	923	1
81.32349726775956	8222	1
81.33879781420765	9132	1
81.35027322404372	6709	1
81.35245901639344	6508	1
81.3688524590164	8061	1
81.36939890710383	263	1
81.38251366120218	3856	1
81.38907103825136	7897	1
81.39289617486338	6360	1
81.40437158469945	3057	1
81.4191256830601	4176	1
81.43661202185793	7876	1
81.44535519125684	4759	1
81.44754098360654	5754	1
81.44754098360654	5292	1
81.44808743169398	3388	1
81.45136612021858	8266	1
81.45245901639343	9987	1
81.45628415300547	2409	1
81.46284153005463	381	1
81.4655737704918	4055	1
81.46830601092896	8044	1
81.48633879781421	9442	1
81.49617486338798	59	1
81.5	5444	1
81.5087431693989	8619	1
81.5087431693989	3679	1
81.5087431693989	7407	1
81.51147540983607	3620	1
81.52185792349728	2443	1
81.53551912568307	4631	1
81.55027322404372	4437	1
81.55136612021859	8439	1
81.55300546448088	6440	1
81.55573770491803	4473	1
81.55737704918032	1964	1
81.55792349726775	2594	1
81.56284153005464	6447	1
81.56338797814207	7999	1
81.56939890710382	2142	1
81.57049180327868	1961	1
81.57377049180327	518	1
81.61038251366121	7534	1
81.61967213114754	5893	1
81.6207650273224	6608	1
81.6464480874317	9740	1
81.65792349726776	943	1
81.6622950819672	6995	1
81.66284153005464	2113	1
81.67213114754098	9495	1
81.68688524590165	7268	1
81.71092896174864	5141	1
81.71530054644809	3699	1
81.71639344262296	1175	1
81.72131147540983	7597	1
81.72185792349725	2942	1
81.72349726775956	6962	1
81.73879781420764	7180	1
81.74262295081967	855	1
81.74371584699453	6532	1
81.74371584699453	8777	1
81.74426229508197	7042	1
81.74808743169399	3000	1
81.75245901639343	8686	1
81.75300546448086	3468	1
81.7535519125683	8124	1
81.75573770491803	2593	1
81.77103825136612	1268	1
81.77868852459017	4430	1
81.78633879781421	2613	1
81.79344262295082	595	1
81.79398907103825	8192	1
81.80819672131148	9234	1
81.81038251366121	3089	1
81.81202185792348	5156	1
81.81857923497267	1537	1
81.81857923497267	4652	1
81.81967213114754	4951	1
81.8224043715847	3243	1
81.82349726775956	4880	1
81.8448087431694	3999	1
81.8464480874317	1068	1
81.85136612021859	8523	1
81.86775956284153	3842	1
81.87377049180327	4916	1
81.88032786885246	102	1
81.89562841530055	7649	1
81.89672131147542	621	1
81.9	9047	0
81.91967213114754	9547	1
81.92622950819673	5055	1
81.93606557377049	5612	1
81.93825136612021	1444	1
81.94590163934427	2634	1
81.96065573770493	3371	1
81.96448087431693	4275	1
81.96939890710382	6030	1
81.97978142076502	5516	1
81.98743169398907	6283	1
82.03060109289618	5918	1
82.04918032786885	7333	1
82.06448087431694	8407	1
82.06448087431694	3936	1
82.06557377049181	3334	1
82.08032786885246	2297	1
82.0808743169399	3837	1
82.08196721311475	2089	1
82.08415300546447	566	1
82.08579234972677	9995	1
82.0912568306011	7371	1
82.10928961748634	8688	1
82.13169398907102	9630	1
82.13224043715846	9093	0
82.13661202185793	7844	1
82.14153005464482	9693	1
82.15027322404372	6081	1
82.15300546448087	2479	1
82.16065573770491	7674	1
82.16284153005464	2725	1
82.17322404371585	9652	1
82.17377049180328	4975	1
82.17759562841529	764	1
82.18415300546448	561	1
82.19125683060109	9122	1
82.19672131147541	434	1
82.1983606557377	8754	1
82.20054644808744	8229	1
82.20218579234972	3816	1
82.20327868852459	7830	1
82.20546448087431	9967	1
82.21912568306011	5817	1
82.21912568306011	280	1
82.2207650273224	6552	1
82.24098360655738	2326	1
82.24535519125683	2090	1
82.26775956284152	4073	1
82.28415300546447	2707	1
82.28469945355191	6264	1
