44.92644808743169	6467	1
44.931639344262294	1666	1
44.95393442622951	3771	1
44.95628415300546	1505	1
44.98945355191257	4252	1
44.99087431693989	5236	1
44.99180327868853	9069	1
44.99409836065574	7787	1
44.99426229508197	9623	1
44.996448087431695	638	1
45.01054644808743	5000	1
45.02535519125683	9646	1
45.03060109289617	5536	1
45.035737704918034	8162	1
45.037650273224045	31	1
45.03989071038251	1947	1
45.048415300546445	8158	1
45.05043715846994	2205	1
45.05125683060109	7345	1
45.05393442622951	170	1
45.060765027322404	2080	1
45.081311475409834	3079	1
45.085081967213114	5393	1
45.08710382513661	4412	1
45.091857923497265	1389	1
45.09377049180328	8125	1
45.09732240437158	688	1
45.10142076502732	314	1
45.10180327868853	9706	1
45.11076502732241	1985	1
45.12191256830601	5762	1
45.14	7966	1
45.14808743169399	6362	1
45.16628415300546	1587	1
45.1720218579235	8091	1
45.1727868852459	2572	1
45.173169398907106	5023	1
45.17677595628415	7769	1
45.18092896174863	2390	1
45.184043715847	2831	1
45.18819672131148	7058	1
45.18918032786885	6092	1
45.21431693989071	7649	1
45.224262295081964	7853	1
45.22464480874317	9582	1
45.22497267759562	5302	1
45.234808743169395	939	1
45.24688524590164	6768	1
45.24743169398907	8541	1
45.254371584699456	6721	1
45.25830601092896	9579	1
45.2720218579235	4247	1
45.274918032786886	4069	1
45.28590163934426	3956	1
45.30469945355191	3210	1
45.312568306010924	5403	1
45.31426229508197	2450	1
45.314590163934426	9730	1
45.32846994535519	3537	1
45.329453551912565	1848	1
45.33234972677595	1984	1
45.33366120218579	1918	1
45.33759562841529	8087	1
45.338415300546444	9187	1
45.35688524590164	1702	1
45.358743169398906	9814	1
45.362459016393444	8931	1
45.39896174863388	8628	1
45.4011475409836	2616	1
45.40311475409836	8604	1
45.40595628415301	5944	1
45.40672131147541	9535	1
45.408852459016394	5530	1
45.41125683060109	4960	1
45.41136612021858	3692	1
45.41540983606557	4145	1
45.42125683060109	1526	1
45.424043715847	3682	1
45.42699453551912	2539	1
45.438360655737704	2284	1
45.44005464480874	9806	1
45.45027322404371	9098	1
45.469071038251364	3433	1
45.471803278688526	3117	1
45.47349726775956	1553	1
45.4748087431694	4860	1
45.48715846994535	5742	1
45.49852459016393	2669	1
45.51622950819672	7647	1
45.52846994535519	1080	1
45.55333333333333	6662	1
45.581311475409834	1275	1
45.586612021857924	9250	1
45.589234972677595	6993	1
45.594153005464484	8293	1
45.60415300546448	6681	1
45.60672131147541	1296	1
45.62289617486339	1073	1
45.624426229508195	8822	1
45.62622950819672	9540	1
45.6279781420765	416	1
45.637431693989065	7900	1
45.639071038251366	9713	1
45.64546448087432	6091	1
45.64956284153005	9232	1
45.66245901639345	8529	1
45.6683606557377	6137	1
45.67136612021858	4516	1
45.68010928961749	3011	1
45.70737704918032	1881	1
45.710109289617485	3388	1
45.71896174863387	9031	1
45.720218579234974	7767	1
45.76092896174863	6653	1
45.76573770491803	1774	1
45.76633879781421	5764	1
45.76655737704918	9800	1
45.792950819672136	3396	1
45.79890710382514	7931	1
45.80169398907104	2715	1
45.80213114754098	7978	1
45.82229508196721	5598	1
45.834699453551906	9239	1
45.861748633879785	187	1
45.86704918032787	9754	1
45.87612021857923	7123	1
45.87786885245902	7988	1
45.885628415300545	5732	1
45.91846994535519	2811	1
45.932459016393445	3353	1
45.93459016393443	5414	1
45.942185792349726	5567	1
45.944754098360654	5333	1
45.948524590163935	3908	1
45.94950819672131	892	1
45.95142076502732	1316	1
45.96262295081967	4040	1
45.96409836065574	9647	1
45.96967213114754	22	1
45.971803278688526	628	1
45.97989071038251	1015	1
45.989617486338794	8911	1
45.99273224043716	4855	1
45.9944262295082	6935	1
46.000109289617484	2693	1
46.01464480874317	368	1
46.037540983606554	8630	1
46.04617486338798	5678	1
46.052568306010926	400	1
46.061967213114755	4610	1
46.0624043715847	4418	1
46.06693989071038	419	1
46.07114754098361	9651	1
46.07224043715847	5823	1
46.09049180327869	5726	1
46.09273224043716	7770	1
46.09770491803278	6303	1
46.10480874316939	5475	1
46.107540983606555	2064	1
46.109890710382516	1542	1
46.13442622950819	815	1
46.13612021857924	2663	1
46.13661202185793	2006	1
46.14715846994536	4974	1
46.147540983606554	5146	1
46.15770491803279	2964	1
46.178797814207655	1484	1
46.18530054644808	4045	1
46.18633879781421	7705	1
46.193333333333335	4598	1
46.21147540983607	1547	1
46.22163934426229	7054	1
46.224262295081964	8230	1
46.23672131147541	490	1
46.24513661202186	9473	1
46.24737704918033	3708	1
46.24803278688525	5034	1
46.25382513661202	302	1
46.25792349726776	8920	1
46.26874316939891	8570	1
46.286830601092895	5120	1
46.28781420765027	462	1
46.29038251366121	7420	1
46.30546448087431	94	1
46.31213114754098	7899	1
46.31852459016393	6717	1
46.32043715846995	8250	1
46.3207650273224	5046	1
46.32677595628416	8964	1
46.32786885245901	4058	1
46.33180327868852	1559	1
46.33950819672131	9809	1
46.34573770491804	2963	1
46.35928961748633	5546	1
46.36677595628415	3712	1
46.370000000000005	7489	1
46.37377049180328	7145	1
46.39366120218579	5476	1
46.39644808743169	3705	1
46.40377049180328	4427	1
46.406284153005465	745	1
46.41393442622951	1435	1
46.42699453551913	986	1
46.42857923497268	2907	1
46.43524590163934	4223	1
46.44065573770492	9631	1
46.453770491803276	729	1
46.458306010928965	128	1
46.4611475409836	2404	1
46.46289617486338	4488	1
46.49322404371584	8491	1
46.497431693989064	9984	1
46.497650273224046	329	1
46.50431693989071	9472	1
46.52431693989071	9174	1
46.53191256830601	6964	1
46.55136612021858	4318	1
46.551475409836065	9673	1
46.55950819672131	5898	1
46.56551912568306	4094	1
46.56967213114754	530	1
46.57103825136612	822	1
46.57863387978142	600	1
46.58234972677595	2275	1
46.588907103825136	4257	1
46.58939890710383	3980	1
46.59169398907104	9416	1
46.59355191256831	4449	1
46.59508196721311	8559	1
46.6024043715847	8986	1
46.62568306010929	5870	1
46.66207650273224	1277	1
46.66535519125683	9574	1
46.68109289617486	6659	1
46.689672131147546	4881	1
46.70109289617486	9167	1
46.70426229508197	1037	1
46.71185792349726	2518	1
46.712021857923496	6929	1
46.743114754098364	7579	1
46.74431693989071	3597	1
46.76224043715847	9188	1
46.76666666666667	9831	1
46.77010928961748	851	1
46.791420765027326	1043	1
46.82	231	1
46.82032786885246	241	1
46.82551912568306	8982	1
46.84163934426229	9466	1
46.85054644808743	3207	1
46.859180327868856	1550	1
46.869234972677596	2738	1
46.87573770491803	2761	1
46.90005464480875	2790	1
46.90245901639344	1830	1
46.9116393442623	7908	1
46.91535519125683	6861	1
46.920928961748636	5428	1
46.924207650273225	4263	1
46.93109289617486	5864	1
46.936229508196725	5220	1
46.940273224043715	4713	1
46.95775956284153	493	1
46.96579234972677	4833	1
46.977322404371584	7627	1
46.998688524590165	1934	1
47.006120218579234	2689	1
47.012896174863386	7225	1
47.03409836065573	1606	1
47.039508196721314	4295	1
47.04945355191256	9846	1
47.050327868852456	1617	1
47.05540983606558	8221	1
47.065737704918035	536	1
47.07153005464481	5820	1
47.09360655737705	6504	1
47.114644808743165	2821	1
47.11606557377049	517	1
47.1168306010929	1388	1
47.12622950819672	5531	1
47.132295081967214	5741	1
47.13896174863388	5621	1
47.140163934426226	357	1
47.14092896174863	8536	1
47.14098360655738	6860	1
47.14928961748634	1207	1
47.15114754098361	6228	1
47.15540983606557	9045	0
47.16262295081967	7554	1
47.16344262295082	6646	1
47.19366120218579	4718	1
47.203114754098365	3044	1
47.21005464480874	5510	1
47.246775956284154	8338	1
47.25628415300547	5955	1
47.25699453551912	4762	1
47.28174863387978	6353	1
47.28398907103825	1249	1
47.2907650273224	7747	1
47.331803278688525	9342	1
47.33743169398907	224	1
47.34879781420765	2168	1
47.35508196721311	5794	1
47.37213114754098	1711	1
47.378087431693984	3857	1
47.39459016393443	8651	1
47.42251366120219	8252	1
47.430601092896175	7521	1
47.43295081967213	9895	1
47.47010928961748	8090	1
47.47338797814208	6956	1
47.52043715846994	5779	1
47.52579234972678	7449	1
47.526448087431696	2122	1
47.532786885245905	7491	1
47.534972677595626	7950	1
47.54191256830601	5137	1
47.54387978142076	8374	1
47.56174863387978	3618	1
47.5768306010929	609	1
47.58830601092896	9378	1
47.59251366120218	3363	1
47.6	9024	1
47.62234972677596	5639	1
47.64448087431694	6536	1
47.644644808743166	4374	1
47.66158469945355	6343	1
47.664480874316936	4813	1
47.665191256830596	7217	1
47.66661202185792	6999	1
47.6748087431694	920	1
47.675628415300544	5954	1
47.70655737704918	4312	1
47.721038251366124	5029	1
47.73469945355191	7092	1
47.74109289617486	9816	1
47.74508196721312	9181	1
47.753879781420764	9127	1
47.75622950819672	2694	1
47.75748633879781	5493	1
47.75950819672131	3508	1
47.77306010928962	7733	1
47.78	6665	1
47.782295081967206	3445	1
47.79382513661202	5991	1
47.80191256830601	8021	1
47.80688524590164	1708	1
47.84912568306011	5545	1
47.854972677595626	1876	1
47.88016393442623	9766	1
47.886065573770495	7162	1
47.90677595628415	7280	1
47.91	6076	1
47.92420765027322	4990	1
47.92770491803279	8556	1
47.94426229508196	5048	1
47.94573770491804	9884	1
47.95693989071038	7810	1
47.961256830601094	5272	1
47.965792349726776	1695	1
47.96808743169399	3523	1
47.96967213114754	6202	1
47.977322404371584	7332	1
47.98814207650273	3747	1
48.004043715847	3849	1
48.00655737704918	752	1
48.00715846994536	7686	1
48.01191256830601	42	1
48.0248087431694	5204	1
48.03032786885246	683	1
48.03338797814207	7775	1
48.04032786885246	6821	1
48.04983606557377	776	1
48.0512568306011	4051	1
48.06732240437159	9867	1
48.09846994535519	6288	1
48.11874316939891	5922	1
48.126284153005464	7724	1
48.15497267759562	7584	1
48.16606557377049	2203	1
48.16983606557377	3726	1
48.18819672131147	6827	1
48.189945355191256	1976	1
48.193278688524586	2375	1
48.21896174863388	7112	1
48.22174863387978	979	1
48.22338797814208	5710	1
48.22404371584699	9874	1
48.229836065573764	7789	1
48.23366120218579	8443	1
48.23377049180328	7860	1
48.25306010928961	6144	1
48.26245901639344	4048	1
48.26426229508197	1760	1
48.27027322404371	6223	1
48.27868852459016	4712	1
48.278961748633876	6761	1
48.28338797814207	6402	1
48.2848087431694	1425	1
48.29387978142077	4746	1
48.294972677595624	2057	1
48.32672131147541	9746	1
48.33579234972678	2123	1
48.34978142076503	3163	1
48.35087431693989	9248	1
48.365409836065574	8006	1
48.3724043715847	2246	1
48.37726775956284	1590	1
48.39448087431694	5798	1
48.39666666666667	9777	1
48.40819672131148	3458	1
48.40939890710383	2864	1
48.41540983606558	5478	1
48.47775956284153	7542	1
48.48699453551912	176	1
48.495956284153	4453	1
48.49852459016394	3676	1
48.5064480874317	3031	1
48.52213114754098	3798	1
48.52393442622951	9575	1
48.54	5480	1
48.54300546448088	5074	1
48.5472131147541	8483	1
48.54907103825137	699	1
48.54983606557377	8497	1
48.5544262295082	3457	1
48.56688524590164	5760	1
48.573879781420764	5039	1
48.576174863387976	5345	1
48.59754098360656	3825	1
48.6035519125683	3446	1
48.615956284153	4469	1
48.6251912568306	6237	1
48.625245901639346	5306	1
48.64158469945355	1821	1
48.648797814207654	825	1
48.660327868852455	3890	1
48.664918032786886	7571	1
48.66808743169399	6151	1
48.668907103825134	5215	1
48.67732240437159	2547	1
48.69344262295081	8647	1
48.70628415300546	4102	1
48.72327868852459	909	1
48.727978142076495	5066	1
48.735136612021854	1814	1
48.73655737704918	1363	1
48.744316939890716	3421	1
48.76262295081967	6823	1
48.77426229508197	3762	1
48.78366120218579	4541	1
48.79683060109289	5908	1
48.797322404371585	3511	1
48.80306010928962	8638	0
48.804808743169396	9437	1
48.81535519125683	8180	1
48.81814207650273	994	1
48.82054644808743	672	1
48.85147540983606	7721	1
48.85606557377049	1896	1
48.86114754098361	2074	1
48.873606557377045	913	1
48.88393442622951	4177	1
48.89256830601092	7772	1
48.89672131147541	1845	1
48.904043715846996	1707	1
48.92322404371585	5872	1
48.936229508196725	5584	1
48.941366120218575	4249	1
48.94743169398907	3896	1
48.95245901639344	3348	1
48.98213114754098	3184	1
48.98382513661202	5140	1
48.99071038251366	6559	1
48.99251366120218	7726	1
48.994207650273225	3823	1
48.99644808743169	2134	1
49.0179781420765	9655	1
49.023005464480875	7551	1
49.02344262295082	9449	1
49.02803278688525	3122	1
49.03147540983607	5167	1
49.05158469945355	353	1
49.055191256830604	8092	1
49.05622950819672	1044	1
49.079180327868855	4596	1
49.082513661202185	1554	1
49.08311475409836	4149	1
49.08524590163935	7563	1
49.11420765027322	6794	1
49.11879781420765	6524	1
49.12016393442622	205	1
49.12584699453552	9585	1
49.13273224043716	2847	1
49.137049180327864	9715	1
49.1527868852459	3944	1
49.16087431693989	2408	1
49.161147540983606	6691	1
49.16524590163934	3595	1
49.170054644808744	6110	1
49.17508196721311	7782	1
49.178306010928964	2617	1
49.17983606557377	3543	1
49.18377049180328	4137	1
49.19142076502732	3557	1
49.192513661202184	1398	1
49.197814207650275	5123	1
49.22885245901639	8031	1
49.231803278688524	8709	1
49.23978142076503	2066	1
49.24360655737705	8049	1
49.24486338797814	6426	1
49.24704918032786	6625	1
49.250546448087434	5883	1
49.2651912568306	7511	1
49.275683060109294	401	1
49.27617486338798	6848	1
49.28185792349726	9614	1
49.28765027322404	1360	1
49.30934426229508	5148	1
49.31355191256831	7388	1
49.31431693989071	2805	1
49.31994535519126	3066	1
49.331693989071034	9592	1
49.34349726775957	7350	1
49.344207650273226	156	1
49.350491803278686	9364	1
49.36890710382514	2021	1
49.383825136612025	8859	1
49.38387978142076	8498	1
49.39284153005464	8119	1
49.39519125683061	4273	1
49.41092896174863	7514	1
49.41180327868853	673	1
49.425409836065576	6113	1
49.428961748633874	6263	1
49.437322404371585	2486	1
49.45196721311475	7957	1
49.4579781420765	2230	1
49.46060109289617	5088	1
49.475792349726774	4327	1
49.478032786885244	5829	1
49.48054644808743	5886	1
49.48092896174863	4004	1
49.50114754098361	6194	1
49.50169398907104	6180	1
49.516612021857924	2489	1
49.51868852459016	2314	1
49.524918032786886	7549	1
49.54333333333334	8848	1
49.548142076502735	4358	1
49.55234972677596	6803	1
49.55754098360656	9444	1
49.56737704918033	9204	1
49.569071038251366	9619	1
49.57491803278688	8708	1
49.590054644808745	8286	1
49.590437158469946	1034	1
49.60060109289618	5681	1
49.61169398907104	7638	1
49.612459016393444	1330	1
49.619890710382506	1223	1
49.637486338797814	8241	1
49.63989071038252	3799	1
49.64584699453552	4529	1
49.6512568306011	2608	1
49.67049180327869	3297	1
49.67967213114754	2159	1
49.68409836065574	8166	1
49.68661202185792	4755	1
49.69393442622951	9641	1
49.69765027322405	3842	1
49.705245901639344	5879	1
49.71016393442623	1257	1
49.71967213114754	4587	1
49.74191256830601	2462	1
49.747158469945354	6638	1
49.754043715847	3653	1
49.75644808743169	876	1
49.75907103825137	2954	1
49.76196721311476	1141	1
49.76688524590164	8776	1
49.77306010928962	4758	1
49.774535519125685	7738	1
49.78065573770492	7407	1
49.78546448087432	8806	1
49.792513661202186	1613	1
49.7975956284153	3357	1
49.80087431693989	5862	1
49.815737704918035	4182	1
49.81814207650273	1898	1
49.82065573770492	9156	1
49.829890710382514	3891	1
49.840655737704914	8865	1
49.8411475409836	1529	1
49.84945355191257	8890	1
49.887486338797814	7105	1
49.88918032786885	4518	1
49.89677595628415	2641	1
49.9483606557377	8939	1
49.95174863387978	3871	1
49.96393442622951	8130	1
49.97196721311475	9214	1
49.99333333333333	2089	1
49.99972677595628	2584	1
50.00267759562841	8404	1
50.01814207650273	216	1
50.02081967213115	1705	1
50.02459016393443	1397	1
50.029398907103825	9662	1
50.03338797814208	5409	1
50.03371584699453	7626	1
50.04207650273224	6157	1
50.051366120218574	4719	1
50.090710382513656	7575	1
50.09131147540984	247	1
50.11054644808743	6274	1
50.12196721311476	9774	1
50.13071038251366	3338	1
50.13125683060109	4071	1
50.159672131147545	7204	1
50.16092896174863	9799	1
50.19032786885246	4659	1
50.19071038251366	5336	1
50.19207650273224	639	1
50.19748633879781	3287	1
50.20546448087432	5062	1
50.23049180327869	4009	1
50.231038251366115	2525	1
50.27464480874317	3365	1
50.28945355191257	8803	1
50.29726775956284	1281	1
50.30912568306011	4122	1
50.312677595628415	7135	1
50.318360655737706	4459	1
50.324644808743166	7049	1
50.33322404371585	3669	1
50.336994535519125	9346	1
50.337322404371584	2908	1
50.34781420765027	5832	1
50.38967213114754	1288	1
50.3951912568306	4028	1
50.39672131147541	8326	1
50.40005464480874	1901	1
50.41420765027323	3650	1
50.425300546448085	882	1
50.4255737704918	6981	1
50.44387978142076	6725	1
50.447759562841526	3372	1
50.44874316939891	2776	1
50.454918032786885	6152	1
50.49595628415301	6853	0
50.49846994535519	4267	1
50.50005464480874	1525	1
50.52918032786886	3725	1
50.54349726775956	2653	1
50.552295081967216	6161	1
50.56327868852459	7230	1
50.57081967213115	1172	1
50.5711475409836	7269	1
50.59885245901639	9379	1
50.60016393442623	7220	1
50.60524590163934	2174	1
50.605956284153	7783	1
50.64147540983607	7677	1
50.64153005464481	9943	1
50.642732240437155	6043	1
50.6620218579235	3769	1
50.665956284153005	8818	1
50.68967213114754	1581	1
50.691693989071034	4815	1
50.69196721311475	5399	1
50.70612021857924	1503	1
50.711311475409836	2095	1
50.72803278688525	2674	1
50.73699453551913	4080	1
50.74568306010929	9995	1
50.77005464480874	322	1
50.77092896174863	5652	1
50.771857923497265	9963	1
50.77661202185792	796	1
50.805901639344256	7483	1
50.81650273224044	940	1
50.818251366120215	8255	1
50.82754098360655	918	1
50.831748633879776	6704	1
50.83497267759563	2172	1
50.85699453551913	1653	1
50.85994535519125	6699	1
50.86262295081967	9686	1
50.89584699453552	2085	1
50.92016393442623	2650	1
50.93420765027322	6246	1
50.95497267759563	9483	1
51.00218579234973	8207	1
51.00224043715847	2527	1
51.022185792349724	1956	1
51.02912568306011	5889	1
51.04540983606557	3538	1
51.06349726775956	6933	1
51.06464480874317	1112	1
51.065245901639344	2521	1
51.07032786885246	8811	1
51.082131147540984	3460	1
51.10054644808743	5758	1
51.10120218579235	3599	1
51.11677595628415	1067	1
51.128579234972676	6259	1
51.1287431693989	427	1
51.13360655737705	9264	1
51.16530054644808	9761	1
51.17005464480874	3259	1
51.17207650273224	3082	1
