73.03879781420765	2723	1
73.04098360655738	2972	1
73.0448087431694	3474	1
73.04754098360655	4313	1
73.0622950819672	822	1
73.06939890710383	4230	1
73.06994535519125	8826	1
73.0775956284153	4549	1
73.0792349726776	5060	1
73.08087431693988	6552	1
73.08087431693988	4612	1
73.09562841530054	4288	1
73.1032786885246	3072	1
73.10382513661203	8405	1
73.1071038251366	7137	1
73.1120218579235	6596	1
73.15300546448087	8737	1
73.1535519125683	5615	1
73.16721311475409	4458	1
73.16939890710383	213	1
73.17486338797814	9967	1
73.18032786885246	6229	1
73.1879781420765	2409	1
73.19562841530055	2680	1
73.19890710382514	9862	1
73.22513661202186	5374	1
73.22732240437158	2889	1
73.23224043715847	2300	1
73.24207650273225	256	1
73.24480874316939	193	1
73.25409836065575	3027	1
73.275956284153	9238	1
73.28032786885245	3018	1
73.28306010928962	73	1
73.28469945355191	8144	1
73.28579234972678	2498	1
73.28907103825136	9146	1
73.29071038251365	4059	1
73.29617486338798	9215	1
73.29672131147541	8888	1
73.30054644808743	6856	1
73.30710382513661	1597	1
73.31693989071039	7031	1
73.32295081967213	982	1
73.32732240437159	1753	1
73.32896174863389	499	1
73.33005464480874	5097	1
73.36284153005465	4124	1
73.37540983606557	5968	1
73.38196721311475	8642	1
73.39726775956284	3780	1
73.41639344262295	9159	1
73.42131147540984	4754	1
73.42131147540984	6971	1
73.42185792349727	2839	1
73.43005464480873	6967	1
73.45245901639345	2758	1
73.45519125683059	3278	1
73.46174863387978	5165	1
73.46448087431695	8575	1
73.46666666666667	6236	1
73.47049180327868	9313	1
73.47103825136611	37	1
73.48579234972676	1923	1
73.49508196721311	4018	1
73.49508196721311	2056	1
73.49781420765028	1522	1
73.5120218579235	5260	1
73.51475409836065	9530	1
73.51803278688524	6548	1
73.52896174863389	9316	1
73.53005464480874	9656	1
73.53060109289616	6393	1
73.5311475409836	1129	1
73.53497267759562	5739	1
73.54207650273224	7085	1
73.55300546448088	5620	1
73.55355191256831	2312	1
73.56448087431693	3991	1
73.57049180327868	686	1
73.58087431693988	2702	1
73.58633879781421	8448	1
73.58797814207651	2040	1
73.60546448087432	2307	1
73.60601092896175	8023	1
73.6103825136612	4153	1
73.61748633879782	9024	1
73.62513661202185	4735	1
73.62786885245902	4109	1
73.63169398907104	2402	1
73.63224043715847	244	1
73.6360655737705	7839	1
73.6360655737705	9230	1
73.64863387978143	121	1
73.66065573770491	768	1
73.67431693989072	8326	1
73.68961748633879	7286	1
73.69890710382514	9260	1
73.70655737704918	8514	1
73.73005464480873	2195	1
73.7311475409836	9623	1
73.73333333333333	5214	1
73.74918032786886	4287	1
73.76065573770491	606	1
73.76393442622951	5972	1
73.76502732240436	3903	1
73.76994535519125	6816	1
73.77377049180328	9001	1
73.78196721311475	4611	1
73.78797814207651	4870	1
73.78961748633878	4711	1
73.79180327868852	8677	1
73.8032786885246	8894	1
73.80819672131148	9646	1
73.81311475409836	6542	1
73.82021857923496	4944	1
73.83551912568305	6028	1
73.84535519125683	2250	1
73.85245901639344	5112	1
73.8688524590164	104	1
73.87158469945355	4354	1
73.88743169398907	5784	1
73.89234972677596	7402	1
73.91420765027323	8032	1
73.93879781420766	7459	1
73.93989071038251	3918	1
73.95464480874317	651	1
73.9551912568306	3554	1
73.96010928961748	7449	1
73.97049180327868	458	1
73.99672131147541	1420	1
74.02349726775957	3917	1
74.02950819672131	4984	1
74.0311475409836	8959	1
74.03442622950818	864	1
74.04098360655738	1464	1
74.04863387978142	8867	1
74.04918032786885	7184	1
74.0502732240437	5746	1
74.0551912568306	5216	1
74.05792349726777	4003	1
74.0584699453552	3221	1
74.07322404371585	1484	1
74.08142076502732	9082	1
74.0846994535519	3509	1
74.09344262295082	2107	1
74.10218579234973	453	1
74.11967213114754	7289	1
74.13224043715847	1813	1
74.14207650273224	9172	1
74.15519125683059	9406	1
74.16284153005465	1446	1
74.16666666666667	5781	1
74.20601092896175	646	1
74.21475409836064	6655	1
74.23715846994536	8135	1
74.24754098360656	1188	1
74.26065573770491	3081	1
74.26448087431693	1806	1
74.27978142076502	5077	1
74.28306010928962	6955	1
74.28961748633878	3851	1
74.29125683060109	5556	1
74.29508196721311	3122	1
74.3	5304	1
74.30437158469944	9912	1
74.30983606557376	8655	1
74.31693989071039	1635	1
74.32896174863389	3866	1
74.33333333333334	5314	1
74.34371584699454	6416	1
74.34863387978143	4226	1
74.35956284153005	275	1
74.3743169398907	3873	1
74.3775956284153	553	1
74.38961748633879	2503	1
74.39016393442623	7479	1
74.39398907103826	6344	1
74.40218579234973	7489	1
74.40491803278688	4495	1
74.40819672131148	2629	1
74.41967213114754	5758	1
74.4224043715847	3218	1
74.42786885245901	1230	1
74.42841530054645	2623	1
74.4295081967213	6307	1
74.43333333333334	4070	1
74.43387978142077	8745	1
74.43715846994536	2041	1
74.44262295081967	7377	1
74.44754098360656	5503	1
74.44754098360656	4398	1
74.45136612021858	349	1
74.4551912568306	9991	1
74.46284153005465	1673	1
74.48415300546449	1004	1
74.49398907103826	5020	1
74.49398907103826	2744	1
74.50273224043715	732	1
74.50546448087431	5689	1
74.50765027322404	3579	1
74.51584699453552	9649	1
74.52021857923496	3041	1
74.52677595628415	9537	1
74.53387978142077	2660	1
74.54371584699454	8205	1
74.5584699453552	5514	1
74.55901639344263	3134	1
74.57540983606557	4473	1
74.58251366120219	6982	1
74.61639344262295	7340	1
74.62240437158471	604	1
74.62295081967213	518	1
74.6327868852459	2000	1
74.6360655737705	3566	1
74.6398907103825	371	1
74.64043715846994	8509	1
74.6431693989071	8829	1
74.65027322404372	9580	1
74.66174863387978	8169	1
74.66174863387978	415	1
74.66229508196722	5873	1
74.66612021857924	736	1
74.66775956284154	6623	1
74.67158469945355	7960	1
74.6775956284153	4650	1
74.68306010928963	1683	1
74.68415300546447	4148	1
74.69016393442622	3334	1
74.69398907103826	3884	1
74.70218579234972	2144	1
74.71147540983607	3699	1
74.72131147540983	9821	1
74.72349726775957	9712	1
74.72349726775957	3817	1
74.724043715847	6075	1
74.76393442622951	6647	1
74.76994535519125	5315	1
74.80054644808743	3538	1
74.80601092896174	761	1
74.80655737704917	5817	1
74.80765027322404	363	1
74.80874316939891	91	1
74.81475409836065	4838	1
74.81967213114753	2064	1
74.82677595628415	7213	1
74.82786885245902	2697	1
74.83879781420765	6693	1
74.84590163934426	1220	1
74.84590163934426	3285	1
74.84699453551913	5064	1
74.8568306010929	2641	1
74.85956284153005	1610	1
74.88743169398907	5491	1
74.90874316939892	8320	1
74.91530054644808	6999	1
74.92295081967214	803	1
74.92786885245901	5431	1
74.93551912568306	3105	1
74.93989071038251	7073	1
74.94098360655737	8053	1
74.99016393442622	4977	1
74.99508196721311	2085	1
74.99890710382515	4670	1
75.00382513661202	4007	1
75.00983606557377	1488	1
75.02622950819672	8155	1
75.03715846994535	4113	1
75.04371584699454	5392	1
75.04699453551913	4279	1
75.04754098360655	9015	1
75.04918032786884	3957	1
75.06338797814207	9105	1
75.0775956284153	2786	1
75.09234972677596	2262	1
75.09562841530054	6180	1
75.09945355191256	3045	1
75.10054644808743	2987	1
75.1016393442623	7543	1
75.1016393442623	1472	1
75.10765027322405	874	1
75.10765027322405	4865	1
75.10983606557376	2388	1
75.11803278688525	7060	1
75.12295081967214	5796	1
75.12896174863387	3864	1
75.13005464480874	4952	1
75.13387978142077	209	1
75.1344262295082	8766	1
75.13497267759563	9822	1
75.1360655737705	8346	1
75.14590163934426	9906	1
75.14972677595628	6667	1
75.16666666666667	2822	1
75.17322404371585	9716	1
75.1775956284153	674	1
75.1846994535519	6732	1
75.18743169398907	4042	1
75.20765027322405	5425	1
75.21639344262294	5368	1
75.21967213114753	9728	1
75.22459016393442	470	1
75.2295081967213	596	1
75.2327868852459	6603	1
75.23551912568306	5829	1
75.23551912568306	7693	1
75.23715846994536	7239	1
75.24153005464481	2428	1
75.24644808743169	3692	1
75.25573770491803	6323	1
75.26229508196721	144	1
75.26939890710382	9412	1
75.27868852459017	544	1
75.28196721311475	75	1
75.28524590163934	3860	1
75.29344262295082	9742	1
75.30601092896174	2009	1
75.34535519125683	5071	1
75.35573770491803	1165	1
75.35628415300546	563	1
75.36775956284153	5851	1
75.36885245901638	6467	1
75.37267759562842	908	1
75.37322404371585	1626	1
75.3743169398907	7765	1
75.37650273224044	2380	1
75.37704918032787	6128	1
75.3775956284153	9525	1
75.40928961748634	524	1
75.41202185792349	530	1
75.41584699453551	5664	1
75.4224043715847	4009	1
75.42622950819673	3119	1
75.4415300546448	1852	1
75.44644808743169	3482	1
75.44644808743169	7655	1
75.46174863387978	3067	1
75.4639344262295	4151	1
75.47213114754098	2582	1
75.48196721311476	7909	1
75.48688524590165	9156	1
75.49180327868852	223	1
75.49234972677596	2909	1
75.5191256830601	805	1
75.5224043715847	3385	1
75.53661202185792	4468	1
75.54316939890711	4466	1
75.5448087431694	3617	1
75.55300546448088	7751	1
75.56065573770492	4330	1
75.58032786885245	420	1
75.58087431693988	6541	1
75.59071038251366	5456	1
75.59180327868853	126	1
75.59781420765027	516	1
75.60382513661203	1724	1
75.62786885245902	277	1
75.6360655737705	161	1
75.64098360655737	7856	1
75.64972677595628	2891	1
75.67540983606557	4246	1
75.68196721311476	6153	1
75.68306010928963	1530	1
75.68415300546447	961	1
75.6879781420765	8565	1
75.69562841530055	6555	1
75.70874316939891	8887	1
75.71147540983607	3282	1
75.71857923497268	3476	1
75.72622950819672	7436	1
75.73060109289617	2090	1
75.73715846994536	7920	1
75.73770491803279	6680	1
75.73989071038251	4892	1
75.74153005464481	699	1
75.74371584699455	4846	1
75.74426229508197	4684	1
75.75628415300547	4055	1
75.75792349726777	131	1
75.76448087431693	5046	1
75.76612021857923	4308	1
75.76885245901639	5740	1
75.78360655737706	2632	1
75.80710382513661	2451	1
75.80819672131148	8520	1
75.81967213114754	1204	1
75.82896174863387	7676	1
75.83114754098361	5779	1
75.83278688524591	1379	1
75.8415300546448	1793	1
75.84918032786885	8277	1
75.8672131147541	3689	1
75.87868852459017	9698	1
75.88306010928962	1466	1
75.88852459016394	896	1
75.90218579234973	8171	1
75.9032786885246	2206	1
75.90655737704918	9604	1
75.91311475409836	1990	1
75.93333333333334	3416	1
75.94043715846995	7267	1
75.95245901639345	2201	1
75.95245901639345	6013	1
75.97213114754099	5537	1
75.97267759562841	8993	1
75.9775956284153	2186	1
75.98524590163935	6945	1
75.98579234972678	1785	1
76.01147540983607	5999	1
76.02568306010929	281	1
76.03060109289618	5169	1
76.04043715846994	8848	1
76.05956284153005	4810	1
76.06338797814207	1954	1
76.08032786885245	4261	1
76.08142076502732	7178	1
76.08360655737705	4311	1
76.08579234972677	8910	1
76.08797814207651	5294	1
76.09562841530054	3858	1
76.10819672131149	347	1
76.11311475409836	2959	1
76.12459016393441	6484	1
76.1327868852459	1409	1
76.1344262295082	9719	1
76.13661202185793	7893	1
76.13825136612023	6250	1
76.14426229508196	2351	1
76.14590163934426	7889	1
76.14754098360656	8373	1
76.14972677595628	5518	1
76.15355191256832	2066	1
76.15573770491802	6590	1
76.17486338797814	1812	1
76.1846994535519	3226	1
76.20819672131148	534	1
76.23825136612022	8035	1
76.24098360655738	20	1
76.24153005464481	9059	1
76.24972677595628	5001	1
76.2584699453552	4341	1
76.26338797814208	3623	1
76.27704918032786	867	1
76.29344262295082	4403	1
76.30382513661202	1497	1
76.3087431693989	2244	1
76.31584699453552	2671	1
76.31803278688525	722	1
76.31967213114754	6237	1
76.32295081967213	4364	1
76.34590163934426	709	1
76.36065573770492	5182	1
76.3808743169399	4318	1
76.38251366120218	6496	1
76.39617486338798	6143	1
76.40655737704918	2458	1
76.41475409836065	1691	1
76.41967213114754	903	1
76.43005464480873	6686	1
76.43387978142076	791	1
76.44535519125682	7623	1
76.46830601092897	9143	1
76.47486338797813	2688	1
76.47540983606557	4204	1
76.48087431693989	5585	1
76.48196721311476	4400	1
76.4879781420765	7697	1
76.49071038251365	2157	1
76.49344262295082	9571	1
76.49344262295082	2988	1
76.5	3124	1
76.51256830601093	2727	1
76.5207650273224	2828	1
76.53661202185792	3677	1
76.53934426229507	8498	1
76.54153005464481	1660	1
76.54426229508196	2736	1
76.56174863387979	1829	1
76.56612021857923	7937	1
76.57267759562842	8093	1
76.57978142076502	5643	1
76.59016393442623	7951	1
76.61693989071038	1959	1
76.62349726775957	1013	1
76.62568306010928	1166	1
76.62622950819672	8809	1
76.62896174863387	7072	1
76.64098360655737	7359	1
76.66666666666667	5124	1
76.67322404371585	9490	1
76.69453551912568	8390	1
76.71311475409837	6565	1
76.72459016393442	3874	1
76.72732240437159	379	1
76.72732240437159	5940	1
76.73934426229508	2391	1
76.74316939890711	8465	1
76.74535519125683	6818	1
76.74644808743169	7644	1
76.75136612021858	4640	1
76.75136612021858	4235	1
76.75300546448088	105	1
76.75956284153006	6749	1
76.76174863387978	4083	1
76.76448087431693	8814	1
76.76939890710382	9251	1
76.77158469945356	1128	1
76.79453551912567	6491	1
76.8016393442623	6148	1
76.80601092896175	6708	1
76.80983606557376	3175	1
76.8224043715847	8715	1
76.82677595628415	3959	1
76.83114754098361	3898	1
76.83278688524591	2599	1
76.83497267759563	9093	1
76.83770491803278	8768	1
76.84043715846994	2226	0
76.86338797814209	9540	1
76.8775956284153	8563	1
76.88032786885246	4010	1
76.88360655737704	9753	1
76.88743169398907	29	1
76.8879781420765	6546	1
76.90054644808743	7622	1
76.90546448087431	2745	1
76.90710382513662	7057	1
76.90765027322405	7355	1
76.91475409836065	5326	1
76.9207650273224	5659	1
76.9207650273224	8119	1
76.95464480874317	6798	1
76.95573770491804	8182	1
76.96338797814207	3718	1
76.98852459016392	816	1
76.99234972677596	8445	1
77.00273224043717	3050	1
77.01693989071039	5083	1
77.02404371584699	4580	1
77.02677595628415	7531	1
77.03442622950818	2353	1
77.03606557377049	8939	1
77.03715846994535	3644	1
77.06612021857923	7376	1
77.07049180327868	6495	1
77.09234972677596	1501	1
77.09945355191256	3198	1
77.1	3998	1
77.10710382513662	5156	1
77.10928961748634	992	1
77.13060109289617	6406	1
77.1327868852459	4408	1
77.13825136612023	4888	1
77.14918032786885	1419	1
77.15519125683059	8997	1
77.16284153005465	1206	1
77.17103825136611	2385	1
77.17267759562841	4756	1
77.17377049180327	9968	1
77.17868852459016	8045	1
77.19508196721311	5405	1
77.20273224043716	6355	1
77.22677595628416	2126	1
77.23387978142075	6678	1
77.24863387978141	257	1
77.24863387978141	8587	1
77.26612021857923	613	1
77.28142076502732	4592	1
77.28743169398908	830	1
77.2896174863388	601	1
77.3016393442623	9056	1
77.30437158469945	5109	1
77.31256830601093	5629	1
77.31639344262295	1518	1
77.31912568306011	6342	1
77.32131147540984	9942	1
77.33333333333334	6763	1
77.35901639344262	3006	1
77.36830601092895	1825	1
77.38688524590164	3993	1
77.3879781420765	1293	1
77.40491803278688	1271	1
77.40819672131148	8835	1
77.40928961748634	3793	1
77.42459016393443	5723	1
77.43224043715847	9259	1
77.4327868852459	2686	1
77.43989071038251	9683	1
77.45300546448088	2001	1
77.45792349726777	1712	1
77.46174863387978	3483	1
77.4655737704918	9553	1
77.46885245901639	3550	1
77.47377049180326	5397	1
77.47868852459015	69	1
77.48032786885246	7201	1
77.48251366120219	6265	1
77.48415300546448	5030	1
77.49016393442622	1011	1
77.49234972677596	7970	1
77.49289617486339	6942	1
77.49562841530054	3507	1
77.49672131147541	4067	1
77.49726775956285	3084	1
77.49781420765028	9705	1
77.50491803278688	5444	1
77.51639344262296	4881	1
77.52349726775955	1558	1
77.54043715846994	8801	1
77.54207650273224	6070	1
77.55245901639344	7003	1
77.55409836065573	1967	1
77.55792349726777	2103	1
77.55956284153005	1353	1
77.56010928961749	220	1
77.56393442622951	3316	1
77.5672131147541	2406	1
77.57213114754099	5870	1
77.57213114754099	6715	1
77.57540983606557	9180	1
77.57759562841531	3800	1
77.57868852459016	32	1
77.58087431693988	8702	1
77.58196721311475	8544	1
77.58743169398907	9788	1
77.60273224043716	2143	1
77.61311475409836	6012	0
77.62185792349727	3619	1
77.624043715847	9275	1
77.62622950819672	9629	1
77.63497267759563	4373	1
77.63715846994536	3757	1
77.64535519125683	3972	1
77.64699453551913	30	1
77.648087431694	8102	1
77.648087431694	9782	1
77.65027322404372	9634	1
77.66284153005465	2920	1
77.67377049180327	7422	1
77.68907103825136	1087	1
77.68961748633879	173	1
77.70109289617487	1002	1
77.70928961748633	2519	1
77.70983606557377	626	1
77.71311475409837	4299	1
77.71748633879781	2979	1
77.71857923497267	4695	1
77.72021857923497	4518	1
77.7207650273224	8074	1
77.72568306010929	8234	1
77.72677595628416	5903	1
77.72950819672131	9265	1
77.73169398907103	8765	1
77.73169398907103	7505	1
77.73333333333332	9718	1
77.73825136612021	9497	1
77.73989071038251	6960	1
77.74207650273225	116	1
77.74590163934427	7347	1
77.7639344262295	9966	1
77.76939890710382	4822	1
77.78797814207651	2836	1
77.79781420765028	8427	1
77.80655737704919	2219	1
77.80710382513662	2734	1
77.80819672131146	3184	1
77.81147540983606	2655	1
77.81311475409836	3854	1
77.81366120218578	1880	1
77.83715846994536	5738	1
77.83934426229507	8463	1
77.84262295081967	2708	1
77.8464480874317	6973	1
77.85136612021859	1662	1
77.87377049180327	4514	1
77.8775956284153	4464	1
77.8792349726776	5446	1
77.88196721311476	2021	1
77.8879781420765	7814	1
77.88852459016393	9377	1
77.89344262295081	4938	1
77.90601092896175	4040	1
77.90655737704918	4837	1
77.92131147540984	9542	1
77.93224043715847	6008	1
77.93224043715847	4993	1
77.93387978142076	287	1
77.9377049180328	5129	1
77.95027322404371	793	1
77.95792349726777	6267	1
77.97868852459015	8521	1
77.98196721311476	4787	1
78.00273224043717	4879	1
78.00655737704918	9246	1
78.01366120218579	5718	1
78.01857923497268	4431	1
78.04043715846994	1247	1
78.04262295081968	3525	1
78.048087431694	8899	1
78.0551912568306	3696	1
78.0568306010929	8620	1
78.05956284153005	7913	1
78.06065573770492	4541	1
78.06284153005465	7994	1
78.07868852459016	3642	1
78.08087431693988	7465	1
78.08360655737704	5696	1
78.08852459016393	5013	1
78.09508196721312	8460	1
78.0967213114754	4116	1
78.10928961748634	8865	1
78.10928961748634	6736	1
78.11038251366121	9163	1
78.11366120218578	5442	1
78.11639344262295	8418	1
78.13551912568306	5385	1
78.14207650273224	1370	1
78.14754098360656	3624	1
78.14972677595628	7321	1
78.15683060109289	1475	1
78.15683060109289	2978	1
78.1775956284153	2358	1
78.19453551912568	6786	1
78.19890710382514	4315	1
78.20765027322405	3251	1
78.20928961748633	2259	1
78.21475409836066	300	1
78.21857923497267	4828	1
78.2224043715847	4584	1
78.22786885245903	5986	1
78.22786885245903	514	1
78.22841530054644	2187	1
78.23005464480875	4897	1
78.23005464480875	7195	1
78.25027322404371	6650	1
78.2551912568306	1713	1
78.26229508196721	5805	1
78.2639344262295	7577	1
78.27267759562842	9318	1
78.27704918032788	792	1
78.28633879781421	7183	1
78.28743169398908	9399	1
78.28797814207651	7130	1
78.29016393442623	3039	1
78.29562841530054	9264	1
78.3	2210	1
78.30054644808743	3896	1
78.31311475409835	6877	1
78.31639344262295	7439	0
78.32568306010928	4913	1
78.3360655737705	9290	1
78.33879781420764	8153	1
78.33934426229507	7740	1
78.34098360655737	840	1
78.34371584699453	5157	1
78.34863387978142	5886	1
78.36885245901638	1613	1
78.36994535519125	6461	1
78.37103825136612	4800	1
78.375956284153	456	1
78.3775956284153	8120	1
78.3808743169399	4314	1
78.3808743169399	2825	1
78.38360655737704	3290	1
78.39071038251366	7996	1
78.39398907103825	3797	1
78.39562841530055	8953	1
78.39781420765028	5045	1
78.40163934426229	833	1
78.40710382513662	50	1
78.43551912568306	4885	1
78.45081967213115	7967	1
78.45136612021858	8036	1
78.4568306010929	1832	1
78.45737704918034	4351	1
78.46830601092896	832	1
78.46830601092896	3238	1
78.47103825136612	3832	1
78.47158469945356	1791	1
78.47486338797813	1534	1
78.4775956284153	6509	1
78.48415300546448	7272	1
78.48469945355191	3083	1
78.48469945355191	7342	1
78.49398907103824	8322	1
78.5087431693989	6907	1
78.50928961748633	1216	1
78.51967213114754	1833	1
78.5207650273224	491	1
78.52185792349727	6140	1
78.52732240437159	4497	1
78.52732240437159	2685	1
78.52786885245902	4174	1
78.53005464480874	3255	1
78.53497267759563	7384	1
78.5382513661202	3885	1
78.54098360655738	70	1
78.54535519125683	6314	1
78.54699453551913	8475	1
78.55191256830601	5626	1
78.55409836065573	8773	1
78.56666666666666	4651	1
78.57322404371584	1708	1
78.58415300546447	6124	1
78.58524590163934	468	1
78.60218579234973	8613	1
78.63005464480874	6522	1
78.63497267759563	5354	1
78.6360655737705	6104	1
78.64207650273224	273	1
78.64590163934426	6300	1
78.64699453551913	8671	1
78.65136612021858	6040	1
78.65901639344261	8684	1
78.66502732240437	3601	1
78.6655737704918	4985	1
78.67103825136613	1968	1
78.67704918032787	9828	1
78.68032786885246	4734	1
78.68032786885246	8206	1
78.69180327868852	1095	1
78.71147540983607	3310	1
78.7191256830601	9424	1
78.72185792349727	8063	1
78.72295081967212	5666	1
78.72732240437159	1255	1
78.75956284153006	3934	1
78.7639344262295	7558	1
78.77103825136612	757	1
78.77267759562842	8240	1
78.78087431693989	8617	1
78.7912568306011	4724	1
78.82513661202185	3370	1
78.82513661202185	5343	1
78.82568306010928	3648	1
78.83278688524591	6386	1
78.8448087431694	7472	1
78.85464480874316	6033	1
78.86174863387978	781	1
78.87704918032787	3357	1
78.88688524590164	8777	1
78.89562841530055	1510	1
78.89890710382514	7086	1
78.89999999999999	8897	1
78.90218579234973	1646	1
78.9087431693989	4986	1
78.9120218579235	863	1
78.92513661202186	241	1
78.9377049180328	377	1
78.93989071038251	6223	1
78.94371584699454	8725	1
78.94644808743169	5387	1
78.94918032786885	3690	1
78.95846994535519	2052	1
78.95956284153006	9899	1
78.975956284153	9911	1
78.97650273224043	1450	1
78.9775956284153	9330	1
78.98087431693989	5065	1
79.00327868852459	2691	1
79.00437158469946	3528	1
79.01366120218579	3945	1
79.01639344262296	5551	1
79.01693989071039	9153	1
79.02131147540983	7935	1
79.0224043715847	9340	1
79.02295081967212	3203	1
79.02732240437159	8112	1
79.0464480874317	7206	1
79.05300546448086	9572	1
79.05573770491803	4211	1
79.07213114754099	5772	1
79.08633879781421	8616	1
79.0879781420765	8047	1
79.0896174863388	6549	1
79.09781420765026	2121	1
79.11311475409835	4446	1
79.1191256830601	3054	1
79.13989071038252	7266	1
79.14480874316939	8139	1
79.15573770491804	4379	1
79.15628415300547	14	1
79.16174863387978	8300	1
79.16448087431694	2911	1
79.16666666666667	555	1
79.16885245901639	9192	1
79.17103825136613	8006	1
79.1726775956284	1888	1
79.1825136612022	9597	1
79.1825136612022	9926	1
79.18579234972678	7521	1
79.18688524590165	6246	1
79.19344262295081	8941	1
79.19562841530055	3649	1
79.19890710382514	6061	1
79.20218579234974	1453	1
79.20601092896175	1861	1
79.20710382513661	4131	1
79.20928961748633	1831	1
79.21092896174864	1057	1
79.21256830601094	1581	1
79.21366120218579	6220	1
79.21584699453553	7769	1
79.21584699453553	8911	1
79.21639344262296	2485	1
79.21803278688523	9387	1
79.23169398907105	7241	1
79.23661202185792	2564	1
79.23715846994536	2531	1
79.23715846994536	9977	1
79.23825136612021	831	1
79.23825136612021	3468	1
79.23934426229508	8089	1
79.24918032786884	8658	1
79.25027322404371	1969	1
79.25027322404371	1930	1
79.25136612021858	4920	1
79.2535519125683	6531	1
79.25464480874317	2865	1
79.25464480874317	6567	1
79.2551912568306	123	1
79.2568306010929	4130	1
79.2568306010929	9186	1
79.25737704918033	6296	1
79.2655737704918	8749	1
79.26885245901639	278	1
79.26939890710382	4435	1
79.26994535519125	5677	1
79.27377049180328	4237	1
79.27540983606558	8681	1
79.27650273224044	51	1
79.28142076502732	2294	1
79.28142076502732	8407	1
79.29016393442623	8834	1
79.29781420765026	819	1
79.29890710382513	9848	1
79.30218579234973	9165	1
79.30327868852459	4884	1
79.30655737704919	6239	1
79.30710382513662	5152	1
79.30765027322406	4188	1
79.30819672131148	9386	1
79.31530054644809	6923	1
79.31857923497267	3298	1
79.32185792349728	7405	1
79.32568306010928	2147	1
79.32568306010928	6417	1
79.3377049180328	242	1
79.3398907103825	9114	1
79.34098360655737	6202	1
79.36174863387978	6988	1
79.36338797814207	7630	1
79.36994535519125	1549	1
79.37377049180327	7510	1
79.37814207650273	9806	1
79.37868852459016	5608	1
79.3808743169399	4215	1
79.3863387978142	1531	1
79.38907103825136	6560	1
79.39890710382514	8756	1
79.41311475409836	9934	1
79.42404371584699	9539	1
79.42841530054645	6494	1
79.43387978142076	8370	1
79.43715846994536	7429	1
79.43825136612021	8886	1
79.43825136612021	6357	1
79.44153005464482	7905	1
79.45300546448087	9816	1
79.46120218579235	4161	1
79.46284153005463	3724	1
79.46612021857923	6394	1
79.47213114754099	5730	1
79.47486338797815	1444	1
79.47704918032787	5422	1
79.47978142076502	3897	1
79.48142076502732	7792	1
79.48306010928961	182	1
79.48743169398908	5974	1
79.49071038251365	6835	1
79.49508196721311	5973	1
79.49508196721311	9293	1
79.50218579234974	7385	1
79.50546448087432	1091	1
79.50601092896174	8304	1
79.50983606557377	6125	1
79.5120218579235	8060	1
79.52131147540983	6956	1
79.52677595628415	5092	1
79.52677595628415	1661	1
79.52841530054644	2392	1
79.53060109289618	9411	1
79.53224043715848	8067	1
79.53661202185792	8385	1
79.54371584699453	4045	1
79.54699453551913	7789	1
79.56338797814207	3835	1
79.56393442622951	3729	1
79.56393442622951	3676	1
79.56502732240438	5981	1
79.57158469945355	5498	1
79.5743169398907	2092	1
79.58196721311475	6840	1
79.58524590163934	3693	1
79.58688524590164	7229	1
79.58688524590164	3195	1
79.58852459016393	9194	1
79.59071038251366	5088	1
79.59234972677596	2375	1
79.59726775956284	3477	1
79.60546448087432	8780	1
79.6120218579235	3534	1
79.61639344262295	5116	1
79.61857923497267	6703	1
79.6207650273224	8467	1
79.624043715847	4179	1
79.6295081967213	3439	1
79.63224043715847	4524	1
79.63825136612022	3247	1
79.63989071038252	180	1
79.64754098360655	893	1
79.64918032786885	700	1
79.65573770491804	2181	1
79.6568306010929	561	1
79.65901639344261	7552	1
79.66338797814207	1963	1
79.66666666666667	7899	1
79.675956284153	2272	1
79.68907103825136	1927	1
79.69071038251366	8125	1
79.69890710382514	979	1
79.70382513661201	3546	1
79.7103825136612	6634	1
79.71256830601094	8855	1
79.72295081967212	6777	1
79.73715846994536	1231	1
79.74153005464481	5698	1
79.74262295081967	3353	1
79.75409836065573	4038	1
79.76284153005464	9281	1
79.76338797814208	4455	1
79.77213114754099	94	1
79.77267759562841	1584	1
79.78524590163934	7122	1
79.80546448087432	2129	1
79.81748633879782	1948	1
79.83169398907104	2098	1
79.8464480874317	1049	1
79.86939890710383	2991	1
79.87158469945355	9898	1
79.87814207650273	9750	1
79.88743169398906	2366	1
79.89398907103825	9933	1
79.90327868852458	877	1
79.90983606557377	1209	1
79.91803278688523	6352	1
79.91803278688523	7633	1
79.9207650273224	1557	1
79.92131147540984	7198	1
79.93333333333332	3044	1
79.94262295081967	9099	1
79.9431693989071	6306	1
79.94535519125684	6916	1
79.94972677595628	9209	1
79.95792349726776	6158	1
79.96229508196721	8603	1
79.96830601092896	6524	1
79.96939890710382	2263	1
79.97049180327869	400	1
79.97377049180328	8776	1
79.98524590163935	198	1
79.98524590163935	7400	1
79.99234972677594	2417	1
79.99344262295081	4426	1
79.99508196721311	2372	1
80.0	2919	1
80.0016393442623	3640	1
80.00327868852459	3007	1
80.00491803278689	2254	1
80.00491803278689	3149	1
80.00710382513661	3736	1
80.00928961748633	5775	1
80.01147540983607	6045	1
80.03879781420764	9943	1
80.0431693989071	8496	1
80.04371584699453	5348	1
80.04972677595629	7136	1
80.05628415300546	324	1
