51.27398907103825	3570	1
51.28409836065574	3366	1
51.28972677595629	6318	1
51.290983606557376	6773	1
51.29125683060109	558	1
51.29655737704918	8615	1
51.323934426229506	199	1
51.334043715846995	3561	1
51.33617486338798	1104	1
51.341147540983606	1453	1
51.350874316939894	271	1
51.35366120218579	5805	1
51.357158469945354	3540	1
51.36016393442623	2655	1
51.36601092896174	9560	1
51.3672131147541	2054	1
51.36896174863388	2005	1
51.37043715846995	9919	1
51.3879781420765	4358	1
51.40486338797814	6613	1
51.40765027322405	4393	1
51.41092896174863	4478	1
51.41207650273224	6066	1
51.41311475409836	8115	1
51.41852459016393	3438	1
51.43453551912569	4022	1
51.46136612021858	1709	1
51.468032786885246	3088	1
51.492677595628415	4925	1
51.506939890710385	5695	1
51.50710382513661	1368	1
51.51956284153005	4259	1
51.52284153005465	1579	1
51.55196721311475	2625	1
51.55284153005464	4437	1
51.558797814207644	40	1
51.57262295081967	2513	1
51.57546448087432	3843	1
51.60147540983607	9959	1
51.62087431693989	447	1
51.625191256830604	10	1
51.62693989071038	1738	1
51.63087431693989	4916	1
51.63163934426229	6934	1
51.63540983606558	2739	1
51.64628415300547	7666	1
51.66103825136612	5022	1
51.67081967213115	2726	1
51.67661202185793	1926	1
51.68502732240437	6113	1
51.69267759562842	491	1
51.69579234972677	8985	1
51.704207650273226	7622	1
51.70841530054645	4258	1
51.71136612021858	323	1
51.71814207650273	76	1
51.72612021857923	409	1
51.73415300546448	7552	1
51.73601092896175	3311	1
51.73950819672131	5753	1
51.76081967213114	8545	1
51.76245901639344	7520	1
51.7648087431694	8606	1
51.76486338797814	2841	1
51.767049180327874	7452	1
51.77191256830601	5561	1
51.7727868852459	1848	1
51.774918032786886	5572	1
51.77912568306011	1733	1
51.79010928961748	7948	1
51.790874316939885	5076	1
51.79606557377049	5403	1
51.81513661202185	6587	1
51.81540983606557	1866	1
51.817868852459014	7182	1
51.819508196721316	6786	1
51.828743169398905	9584	1
51.83491803278688	6704	1
51.83989071038252	1389	1
51.852349726775955	7039	1
51.85284153005464	2255	1
51.85579234972678	9590	1
51.87732240437159	1527	1
51.87765027322404	2826	1
51.937431693989076	3856	1
51.945519125683056	8000	1
51.949234972677594	7444	1
51.95262295081967	4360	1
51.9548087431694	7862	1
51.982076502732234	1641	1
52.00065573770492	870	1
52.006065573770485	5399	1
52.0135519125683	799	1
52.01726775956284	9105	1
52.01726775956284	7378	1
52.020437158469946	6624	1
52.03360655737705	7637	1
52.03524590163934	7912	1
52.038360655737705	633	1
52.067049180327864	1587	1
52.06989071038251	7425	1
52.07524590163934	8257	1
52.0772131147541	8777	1
52.10486338797814	7061	1
52.10573770491803	8442	1
52.10650273224044	772	1
52.111420765027326	4491	1
52.12311475409836	5456	1
52.12918032786885	7875	1
52.14349726775956	2426	1
52.1503825136612	3733	1
52.15633879781421	8737	1
52.1568306010929	182	1
52.16224043715847	2531	1
52.181639344262294	4220	1
52.18426229508197	3571	1
52.187267759562836	9514	1
52.21453551912568	6662	1
52.21994535519125	7036	1
52.24497267759563	9379	1
52.25398907103825	9369	1
52.29896174863388	9911	1
52.315683060109286	1985	1
52.316775956284154	8036	1
52.32142076502733	6338	1
52.336284153005465	4980	1
52.3548087431694	8687	1
52.355300546448085	256	1
52.369562841530055	5822	1
52.38060109289617	3413	1
52.38775956284153	8557	1
52.39158469945355	7957	1
52.39349726775956	8520	1
52.396120218579235	2716	1
52.400601092896174	6409	1
52.409836065573764	5262	1
52.41174863387978	8710	1
52.41284153005464	8927	1
52.43109289617487	9289	1
52.432131147540986	4542	1
52.44092896174863	5240	1
52.443606557377045	4699	1
52.444754098360654	7213	1
52.44661202185792	1895	1
52.46021857923497	6524	1
52.46535519125683	2489	1
52.46672131147541	4841	1
52.48180327868852	4315	1
52.491967213114755	9066	1
52.492622950819666	853	1
52.495737704918035	1094	1
52.49950819672131	7576	1
52.506120218579234	5495	1
52.50639344262295	1106	1
52.51076502732241	809	1
52.51661202185792	6150	1
52.51978142076502	3443	1
52.538360655737705	584	1
52.53874316939891	4383	1
52.560874316939895	5072	1
52.57010928961749	2581	1
52.57546448087432	2783	1
52.58	5037	1
52.6051912568306	570	1
52.616284153005466	4657	1
52.63896174863388	9864	1
52.64497267759563	2878	1
52.65224043715847	8144	1
52.68311475409836	5469	1
52.68819672131148	5208	1
52.721366120218576	2239	1
52.744535519125684	6916	1
52.75486338797814	6742	1
52.75710382513662	9772	1
52.75945355191257	4751	1
52.76612021857923	1736	1
52.770655737704914	8931	1
52.771147540983605	3924	1
52.781256830601095	9522	1
52.80978142076503	488	1
52.81426229508197	4846	1
52.81808743169399	8535	1
52.845573770491804	3488	1
52.85087431693989	3498	1
52.855409836065576	2358	1
52.85639344262295	1402	1
52.857923497267755	7333	1
52.873224043715844	3371	1
52.882240437158465	5537	1
52.88387978142077	5644	1
52.89245901639344	7121	1
52.917103825136614	3619	1
52.94459016393443	1168	1
52.95087431693989	6337	1
52.95136612021858	9532	1
52.96879781420765	1725	1
52.969562841530056	977	1
52.982513661202184	3132	1
52.98327868852459	5493	1
52.987868852459016	7755	1
53.03530054644809	6727	1
53.03661202185793	7466	1
53.044754098360656	4579	1
53.04792349726776	511	1
53.0591256830601	7877	1
53.05983606557377	5224	1
53.068688524590165	3435	1
53.074644808743166	2954	1
53.07699453551913	5820	1
53.08202185792349	5360	1
53.08868852459016	8924	1
53.09163934426229	9311	1
53.09524590163934	7979	1
53.097486338797815	2036	1
53.10005464480874	2213	1
53.105409836065576	3396	1
53.123278688524586	2791	1
53.13475409836066	8700	1
53.16306010928962	6331	1
53.177978142076505	2550	1
53.17830601092896	4097	1
53.17912568306011	9212	1
53.180601092896175	6608	1
53.18196721311476	4527	1
53.18229508196721	5400	1
53.19032786885246	7710	1
53.20677595628415	2281	1
53.22196721311475	2145	1
53.22551912568306	1151	1
53.233333333333334	7917	1
53.23868852459016	9726	1
53.26721311475409	7489	1
53.26983606557377	8506	1
53.280546448087435	230	1
53.29300546448087	1814	1
53.294754098360656	3189	1
53.29639344262295	6618	1
53.29945355191257	9308	1
53.30060109289618	2558	1
53.30508196721312	4379	1
53.31049180327869	2430	1
53.33109289617486	90	1
53.3555737704918	2450	1
53.370710382513664	3529	1
53.3979781420765	9302	1
53.40349726775957	2046	1
53.407322404371584	7570	1
53.41322404371585	4026	1
53.41950819672131	2231	1
53.43054644808743	2362	1
53.43885245901639	8910	1
53.44136612021858	5088	1
53.45251366120219	7471	1
53.461311475409836	3266	1
53.49158469945355	7210	1
53.49622950819672	5646	1
53.50606557377049	9967	1
53.514371584699454	7580	1
53.53677595628415	8404	1
53.536830601092895	883	1
53.55830601092896	2695	1
53.55928961748634	2703	1
53.56639344262295	5380	1
53.5683606557377	5544	1
53.57142076502733	5659	1
53.58344262295082	6230	1
53.58978142076503	2280	1
53.60601092896175	1940	1
53.60666666666666	1633	1
53.616994535519126	7391	1
53.62010928961748	7419	1
53.633005464480874	9766	1
53.6372131147541	5195	1
53.65333333333333	5175	1
53.65349726775957	3906	1
53.655081967213114	5634	1
53.658032786885244	3495	1
53.66431693989071	3960	1
53.6703825136612	7699	1
53.674098360655734	9715	1
53.69010928961749	9173	1
53.6927868852459	4597	1
53.695573770491805	9104	1
53.698524590163935	4176	1
53.71256830601093	689	1
53.720601092896175	3799	1
53.72918032786885	3685	1
53.74131147540984	9034	1
53.742950819672124	8285	1
53.76633879781421	1517	1
53.773770491803276	8123	1
53.77459016393442	6845	1
53.77699453551912	2646	1
53.77732240437158	7416	1
53.77863387978142	4873	1
53.78	5212	1
53.78442622950819	6926	1
53.78792349726776	6428	1
53.8024043715847	1771	1
53.80907103825137	821	1
53.82043715846995	59	1
53.825792349726775	5890	1
53.83300546448088	4926	1
53.8439344262295	6832	1
53.84950819672131	3093	1
53.86071038251366	9926	1
53.87393442622951	9475	1
53.901092896174866	3504	1
53.91830601092896	336	1
53.92295081967213	6260	1
53.95169398907104	406	1
53.978852459016395	5939	1
53.980327868852456	7705	1
53.99027322404372	5543	1
53.9979781420765	2800	1
53.999453551912566	1873	1
53.99994535519126	5726	1
54.000218579234975	5933	1
54.00677595628415	7188	1
54.0068306010929	3332	1
54.0148087431694	489	1
54.04633879781421	4068	1
54.052240437158474	4662	1
54.06202185792349	9914	1
54.08945355191256	6843	1
54.09475409836065	149	1
54.12732240437158	5389	1
54.12939890710383	4132	1
54.13262295081967	2848	1
54.13945355191257	262	1
54.14366120218579	8958	1
54.18382513661202	5454	1
54.207158469945355	420	1
54.20836065573771	4035	1
54.21295081967213	8915	1
54.219562841530056	2485	1
54.23491803278689	8412	1
54.23803278688524	700	1
54.27513661202185	7727	1
54.27781420765027	7195	1
54.278196721311474	7159	1
54.28939890710382	6755	1
54.290601092896175	9316	1
54.2975956284153	3789	1
54.30021857923497	3954	1
54.301202185792356	8095	1
54.31950819672131	4246	1
54.32262295081967	3755	1
54.32306010928962	2447	1
54.34306010928962	948	1
54.35131147540984	1666	1
54.35601092896175	5608	1
54.371475409836066	2905	1
54.37786885245902	3323	1
54.390109289617484	1118	1
54.39393442622951	7893	1
54.40420765027322	2124	1
54.40710382513661	9415	1
54.424590163934425	4293	1
54.42857923497268	450	1
54.42885245901639	6935	1
54.43448087431694	4879	1
54.45016393442623	2289	1
54.45617486338798	1863	1
54.46743169398907	3846	1
54.472513661202186	2165	1
54.47295081967213	5748	1
54.47562841530055	1555	1
54.47846994535519	5091	1
54.47901639344262	6463	1
54.49601092896175	9974	1
54.49846994535519	8086	1
54.50825136612021	3376	1
54.516229508196716	6107	1
54.55229508196721	5874	1
54.559672131147536	8595	1
54.587704918032784	9095	1
54.60453551912568	4274	1
54.60896174863388	4440	1
54.6196174863388	8172	1
54.62486338797814	576	1
54.62535519125683	1086	1
54.63551912568306	7638	1
54.67923497267759	5446	1
54.6879781420765	6882	1
54.69453551912568	2779	1
54.69562841530055	4790	1
54.697814207650275	207	1
54.70273224043716	7280	1
54.70437158469945	4723	1
54.7136612021858	3627	1
54.72677595628415	6953	1
54.73551912568306	1667	1
54.771584699453555	9414	1
54.77377049180328	3791	1
54.78907103825137	440	1
54.7896174863388	2457	1
54.79289617486339	2079	1
54.80655737704918	912	1
54.81967213114754	1656	1
54.824590163934424	6330	1
54.82786885245901	4853	1
54.83224043715847	3865	1
54.83661202185792	3834	1
54.84535519125683	1396	1
54.851912568306005	8321	1
54.85300546448087	8549	1
54.87103825136612	4690	1
54.90273224043716	4702	1
54.91202185792349	9427	1
54.91311475409836	3606	1
54.926775956284146	7555	1
54.933879781420764	6922	1
54.949180327868845	8174	1
54.95027322404371	118	1
54.95846994535519	1438	1
54.97540983606557	5553	1
54.987431693989066	1178	1
54.988524590163934	1091	1
54.99016393442623	3112	1
54.99508196721311	2933	1
55.00327868852459	7839	1
55.011475409836066	5040	1
55.02021857923497	9342	1
55.02568306010929	7016	1
55.03169398907104	5768	1
55.038797814207655	3514	1
55.04754098360655	7179	1
55.0672131147541	8809	1
55.07486338797814	4593	1
55.10163934426229	6505	1
55.108743169398906	2526	1
55.11967213114754	1636	1
55.122950819672134	9470	1
55.131147540983605	3368	1
55.144262295081965	3836	1
55.15081967213115	4808	1
55.16065573770492	1024	1
55.16120218579235	5055	1
55.16612021857924	6170	1
55.17158469945355	3629	1
55.17923497267759	5379	1
55.18469945355191	5778	1
55.185792349726775	5971	1
55.19016393442623	7058	1
55.197814207650275	3217	1
55.212021857923496	7275	1
55.218032786885246	3269	1
55.234426229508195	5064	1
55.240437158469945	6824	1
55.27158469945355	6956	1
55.284153005464475	9380	1
55.31857923497268	2663	1
55.33989071038251	7293	1
55.34098360655738	3468	1
55.35355191256831	6118	1
55.36174863387978	7871	1
55.37540983606557	5705	1
55.375956284153006	9795	1
55.380874316939895	346	1
55.38469945355191	8266	1
55.40218579234973	6674	1
55.40273224043716	4901	1
55.40710382513661	5067	1
55.41092896174864	297	1
55.41420765027322	2408	1
55.423497267759565	5835	1
55.424590163934425	3364	1
55.444808743169396	5846	1
55.450819672131146	9125	1
55.45628415300547	3599	1
55.47213114754098	5817	1
55.480327868852456	2921	1
55.49180327868852	7038	0
55.52131147540984	2127	1
55.52513661202186	1237	1
55.54262295081967	4450	1
55.55464480874317	9804	1
55.57595628415301	9662	1
55.58306010928962	7059	1
55.5863387978142	622	1
55.60218579234972	1638	1
55.602732240437156	3113	1
55.613661202185796	842	1
55.61857923497268	7219	1
55.63169398907103	5593	1
55.63661202185792	6052	1
55.63770491803279	6174	1
55.65191256830601	5023	1
55.65901639344262	253	1
55.66010928961749	6309	1
55.66284153005464	1138	1
55.67103825136612	2049	1
55.67704918032786	4023	1
55.69562841530055	27	1
55.70655737704918	5383	1
55.727322404371584	6437	1
55.731147540983606	5397	1
55.73934426229508	7941	1
55.74371584699454	2440	1
55.74426229508197	6788	1
55.7551912568306	902	1
55.77103825136612	795	1
55.78032786885246	8731	1
55.78142076502732	3742	1
55.783060109289615	6223	1
55.785792349726776	6644	1
55.80054644808743	4986	1
55.809289617486336	3209	1
55.834426229508196	5280	1
55.838797814207645	8991	1
55.85081967213115	1486	1
55.86065573770492	1524	1
55.867213114754094	3516	1
55.87103825136612	6255	1
55.877049180327866	2163	1
55.88743169398907	5327	1
55.912568306010925	1609	1
55.91912568306011	8034	1
55.92513661202186	4957	1
55.92732240437158	5888	1
55.96284153005465	4736	1
55.994535519125684	7669	1
56.04371584699453	2385	1
56.054098360655736	64	1
56.07595628415301	3728	1
56.0863387978142	1770	1
56.09125683060109	2884	1
56.09508196721311	6976	1
56.09617486338797	4665	1
56.103825136612016	5352	1
56.10655737704918	2168	1
56.11311475409836	1516	1
56.115846994535524	4255	1
56.120765027322406	4372	1
56.122950819672134	7033	1
56.12677595628415	5917	1
56.1327868852459	1273	1
56.13770491803279	1060	1
56.1448087431694	7089	1
56.15355191256831	7423	1
56.17486338797814	7235	1
56.18524590163934	587	1
56.185792349726775	4241	1
56.18743169398907	6078	1
56.19344262295082	1888	1
56.197814207650275	3938	1
56.2	5158	1
56.218032786885246	1052	1
56.21857923497268	5287	1
56.23224043715847	901	1
56.23825136612022	3328	1
56.24262295081967	2817	1
56.24371584699453	344	1
56.24644808743169	8231	1
56.252459016393445	7243	1
56.25409836065573	4137	1
56.269945355191254	8116	1
56.27103825136612	8787	1
56.29398907103825	1019	1
56.29672131147541	5797	1
56.30163934426229	4608	1
56.30710382513661	4912	1
56.320218579234975	1128	1
56.32513661202186	98	1
56.32841530054645	7624	1
56.34153005464481	2045	1
56.375956284153006	5855	1
56.39453551912568	7844	1
56.439890710382514	3104	1
56.44207650273224	3484	1
56.465027322404374	6872	1
56.47158469945355	4755	1
56.507650273224044	1604	1
56.5191256830601	7324	1
56.52677595628415	1083	1
56.544262295081964	6541	1
56.54863387978143	9824	1
56.56338797814208	619	1
56.57049180327869	7743	1
56.57923497267759	6846	1
56.58852459016393	3071	1
56.59726775956284	2639	1
56.62677595628415	875	1
56.62950819672131	3645	1
56.63825136612022	2744	1
56.64043715846994	8550	1
56.65573770491803	4819	1
56.668306010928966	437	1
56.67923497267759	9028	1
56.69016393442623	8477	1
56.69344262295081	6417	1
56.70382513661202	1397	1
56.704918032786885	1934	1
56.709289617486334	616	1
56.74590163934427	9513	1
56.75573770491803	3558	1
56.80382513661202	8201	1
56.82295081967213	4623	1
56.82786885245902	9731	1
56.834426229508196	3587	1
56.83934426229508	7773	1
56.84863387978142	1961	1
56.849726775956285	9842	1
56.86775956284153	221	1
56.87213114754098	8553	1
56.87868852459016	1748	1
56.88142076502732	5184	1
56.9120218579235	5432	1
56.91530054644809	769	1
56.93825136612022	8234	1
56.94207650273224	5721	1
56.942622950819676	1671	1
56.94426229508196	3617	1
56.94426229508196	5134	1
56.95136612021857	548	1
56.956830601092896	3718	1
56.96338797814208	6740	1
56.96448087431694	3234	1
56.98579234972678	7004	1
56.992349726775956	851	1
57.00928961748634	7734	1
57.01639344262295	8446	1
57.032786885245905	5314	1
57.03879781420765	5587	1
57.06174863387978	3242	1
57.068306010928964	473	1
57.07049180327869	7910	1
57.07049180327869	3294	1
57.09398907103825	2629	1
57.12786885245902	5879	1
57.13661202185792	54	1
57.15409836065574	5746	1
57.16065573770492	1105	1
57.169398907103826	6301	1
57.17322404371585	8011	1
57.18306010928962	9551	1
57.18415300546448	9367	1
57.19726775956284	6228	1
57.19726775956284	357	1
57.21092896174863	938	1
57.24371584699453	3194	1
57.24808743169399	4903	1
57.25409836065573	3036	1
57.26502732240437	4432	1
57.272677595628416	7076	1
57.27540983606558	7481	1
57.277049180327865	5142	1
57.34644808743169	5160	1
57.34863387978142	7483	1
57.349726775956285	365	1
57.35027322404372	7711	1
57.35846994535519	6936	1
57.36010928961749	6371	1
57.361202185792344	5276	1
57.36338797814207	7782	1
57.37431693989071	6274	1
57.37978142076503	1204	1
57.38032786885246	410	1
57.39453551912568	9467	1
57.395081967213116	5786	1
57.406557377049175	4906	1
57.4120218579235	6104	1
57.43333333333333	4697	1
57.44043715846995	300	1
57.444808743169396	937	1
57.45245901639344	6921	1
57.45901639344262	2671	1
57.45956284153005	291	1
57.460109289617485	2375	1
57.46229508196721	1092	1
57.49726775956284	6532	1
57.51311475409836	8860	1
57.52404371584699	467	1
57.52950819672131	4552	1
57.562295081967214	3500	1
57.60928961748634	5895	1
57.619125683060105	741	1
57.62568306010928	2542	1
57.63442622950819	4613	1
57.63989071038252	8098	1
57.651366120218576	572	1
57.6672131147541	337	1
57.66775956284153	5311	1
57.69016393442623	8690	1
57.696174863387974	1694	1
57.70765027322405	387	1
57.71311475409836	4409	1
57.72786885245902	3538	1
57.76065573770492	1884	1
57.77868852459016	4525	1
57.779781420765026	8821	1
57.78032786885246	7851	1
57.784699453551916	176	1
57.80163934426229	9905	1
57.820218579234975	134	1
57.821311475409836	7813	1
57.82295081967213	7377	1
57.82677595628415	3432	1
57.84808743169399	690	1
57.861202185792344	3449	1
57.867759562841535	9728	1
57.93934426229508	6990	1
57.943715846994536	817	1
57.94590163934426	6500	1
57.95956284153005	5263	1
57.97486338797814	5976	1
57.97486338797814	9521	1
58.000546448087434	8918	1
58.01803278688525	3188	1
