76.29289617486339	5922	1
76.29945355191256	7499	1
76.30655737704917	589	1
76.31693989071039	6227	1
76.31748633879782	6298	1
76.3295081967213	6919	1
76.33333333333334	1069	1
76.3398907103825	3266	1
76.35300546448087	9312	1
76.35409836065573	2114	1
76.36885245901638	8738	1
76.37213114754098	9423	1
76.375956284153	4750	1
76.37650273224044	5561	1
76.38524590163934	1089	1
76.3863387978142	9272	1
76.39398907103825	5940	1
76.4032786885246	2615	1
76.41857923497267	658	1
76.46174863387978	8664	1
76.50382513661201	1480	1
76.50382513661201	9068	1
76.51147540983607	9015	1
76.52185792349727	2908	1
76.52459016393442	7711	1
76.52732240437159	5747	1
76.54699453551913	4934	1
76.54972677595627	942	1
76.5584699453552	9383	1
76.56174863387979	1355	1
76.57103825136612	3647	1
76.57158469945355	7339	1
76.57213114754099	6361	1
76.57814207650274	4860	1
76.57868852459018	6400	1
76.58251366120219	2474	1
76.59180327868853	6109	1
76.59344262295083	2528	1
76.59344262295083	6388	1
76.6087431693989	5168	1
76.61256830601093	5280	1
76.62896174863387	9357	1
76.63005464480874	6983	1
76.64426229508196	690	1
76.64863387978141	1899	1
76.64863387978141	3995	1
76.65027322404372	4439	1
76.6639344262295	5854	1
76.66448087431694	9897	1
76.67923497267759	7869	1
76.68961748633879	8687	1
76.69781420765028	6147	1
76.70273224043716	9822	1
76.70382513661201	3682	1
76.70437158469944	8504	1
76.71092896174864	213	1
76.7207650273224	165	1
76.72185792349727	1527	1
76.72349726775957	282	1
76.72622950819672	3922	1
76.72677595628416	233	1
76.72677595628416	3630	1
76.72732240437159	3762	1
76.7311475409836	2000	1
76.73387978142075	2303	1
76.73606557377049	2570	1
76.74371584699453	5571	1
76.75081967213114	430	1
76.75792349726777	8428	1
76.76775956284153	2140	1
76.77978142076502	2555	1
76.77978142076502	311	1
76.78524590163934	3321	1
76.78579234972678	3397	1
76.78907103825136	3513	1
76.79289617486339	2072	1
76.79453551912567	9778	1
76.79672131147541	1769	1
76.8032786885246	5271	1
76.80983606557376	7725	1
76.81256830601093	6779	1
76.81693989071039	5889	1
76.8448087431694	6198	1
76.851912568306	191	1
76.85901639344262	9411	1
76.86010928961748	413	1
76.8655737704918	2359	1
76.86939890710381	3383	1
76.87049180327868	9082	1
76.87322404371585	4291	1
76.87377049180327	6727	1
76.88524590163934	7208	1
76.89890710382512	9410	1
76.90054644808743	8374	1
76.90163934426229	2431	1
76.92131147540984	8308	1
76.93005464480873	1084	1
76.93606557377049	7550	1
76.95792349726777	7933	1
76.9655737704918	899	1
76.98087431693989	3494	1
77.00710382513661	8715	1
77.01748633879782	6714	1
77.01748633879782	3787	1
77.02950819672131	4753	1
77.03114754098361	6818	1
77.03989071038251	6836	1
77.05573770491803	2324	1
77.05792349726777	2901	1
77.07486338797814	7271	1
77.0846994535519	1061	1
77.09398907103825	2605	1
77.0950819672131	9727	1
77.10273224043716	9911	1
77.11967213114754	2974	1
77.12568306010928	4636	1
77.13661202185793	8515	1
77.14699453551913	6743	1
77.17868852459016	3022	1
77.18469945355191	8989	1
77.20109289617486	86	1
77.21092896174864	3661	1
77.2191256830601	5649	1
77.23224043715847	1980	1
77.23606557377049	9205	1
77.24918032786884	2892	1
77.24972677595628	5663	1
77.26010928961749	8463	1
77.26830601092897	8899	1
77.28360655737704	3290	1
77.30273224043717	8645	1
77.31092896174863	4687	1
77.31748633879782	5450	1
77.31803278688525	1626	1
77.32131147540984	5578	1
77.33879781420764	1334	1
77.36721311475411	4046	1
77.37377049180327	694	1
77.37704918032787	5639	1
77.37868852459016	3274	1
77.38524590163934	5431	1
77.39398907103825	7378	1
77.39562841530055	9929	1
77.39999999999999	721	1
77.40054644808743	2542	1
77.40437158469945	5133	1
77.40437158469945	3300	1
77.4207650273224	6304	1
77.4224043715847	4831	1
77.43551912568306	5365	1
77.44480874316939	7776	1
77.44972677595628	3873	1
77.45191256830601	3348	1
77.45191256830601	8100	1
77.46174863387978	5047	1
77.46939890710382	567	1
77.47923497267759	9622	1
77.47978142076502	3874	1
77.50054644808743	2445	1
77.5087431693989	4339	1
77.5087431693989	914	1
77.51092896174863	9600	1
77.51256830601093	9523	1
77.51366120218579	3255	1
77.51420765027322	9752	1
77.53060109289618	5223	1
77.5568306010929	175	1
77.57377049180327	3369	1
77.59617486338797	608	1
77.60109289617486	8820	1
77.61366120218578	6222	1
77.61803278688525	6365	1
77.62131147540984	9926	1
77.63387978142076	7455	1
77.65081967213115	2096	1
77.65464480874317	4825	1
77.66229508196722	4720	1
77.66284153005465	8419	1
77.66338797814207	4772	1
77.66775956284154	6917	1
77.68743169398907	8802	1
77.68743169398907	8391	1
77.69562841530055	4475	1
77.70163934426229	8288	1
77.71420765027322	157	1
77.71967213114753	2124	1
77.71967213114753	4959	1
77.72677595628416	1938	1
77.72677595628416	1547	1
77.7448087431694	4080	1
77.74972677595628	4048	1
77.7775956284153	5530	1
77.78743169398908	8244	1
77.79071038251367	8322	1
77.80491803278689	3238	1
77.80765027322404	770	1
77.81857923497267	6269	1
77.81857923497267	2705	1
77.82513661202185	6518	1
77.83169398907104	204	1
77.83387978142076	8343	1
77.84262295081967	7290	1
77.85245901639345	3836	1
77.85409836065573	7132	1
77.86721311475411	9582	1
77.87814207650274	3955	1
77.88961748633879	1430	1
77.89071038251366	2192	1
77.89890710382512	4812	1
77.90546448087431	1676	1
77.9120218579235	3987	1
77.9224043715847	2159	1
77.92404371584699	3979	1
77.92459016393443	2847	1
77.9256830601093	7941	1
77.94207650273225	9247	1
77.94316939890712	2166	1
77.94480874316939	7017	1
77.94754098360656	5843	1
77.95081967213115	6305	1
77.95628415300547	6159	1
77.9568306010929	8781	1
77.95846994535519	552	1
77.96284153005465	2846	1
77.96502732240437	2681	1
77.96612021857923	9075	1
77.97704918032787	4739	1
77.98469945355191	4154	1
78.00218579234974	2937	1
78.00382513661202	4757	1
78.00928961748633	9448	1
78.01967213114753	9635	1
78.02841530054644	5902	1
78.03224043715848	5069	1
78.03333333333333	2373	1
78.03606557377049	6908	1
78.03661202185792	9786	1
78.0431693989071	1931	1
78.05081967213114	7661	1
78.06120218579235	3326	1
78.06666666666666	8596	1
78.08142076502732	641	1
78.08852459016393	6452	1
78.09016393442623	6924	1
78.09453551912569	9238	1
78.11256830601093	2490	1
78.11366120218578	5017	1
78.11475409836065	5107	1
78.12896174863387	2056	1
78.13934426229508	7062	1
78.1415300546448	1431	1
78.14918032786885	5284	1
78.15191256830602	8665	1
78.16830601092896	8239	1
78.18743169398907	681	1
78.18797814207649	4575	1
78.19180327868852	2696	1
78.20109289617487	633	1
78.20819672131147	9620	1
78.21092896174864	8954	1
78.23114754098361	365	1
78.23770491803279	6165	1
78.24153005464481	6995	1
78.24426229508197	3353	1
78.24590163934427	9823	1
78.25464480874317	2959	1
78.25792349726777	5361	1
78.28743169398908	5548	1
78.28852459016393	6971	1
78.2912568306011	5648	1
78.29726775956284	5215	1
78.30546448087432	5119	1
78.3103825136612	2593	1
78.31803278688525	1120	1
78.31912568306011	7055	1
78.32240437158471	6444	1
78.32677595628415	3436	1
78.33934426229507	1919	1
78.3415300546448	6680	1
78.34754098360656	8127	1
78.35245901639345	7890	1
78.35464480874316	8303	1
78.36721311475411	8579	1
78.36721311475411	6752	1
78.38743169398907	218	1
78.39508196721312	2174	1
78.40655737704918	1225	1
78.40983606557377	5094	1
78.41693989071038	7068	1
78.43005464480873	4974	1
78.44535519125682	4826	1
78.46830601092896	348	1
78.47103825136612	772	1
78.47540983606557	8619	1
78.48142076502732	6911	1
78.48524590163935	9241	1
78.49180327868852	9886	1
78.4983606557377	3885	1
78.5	8431	1
78.51584699453552	6687	1
78.51748633879782	8360	1
78.52459016393442	3028	1
78.52841530054644	2208	1
78.52896174863388	9032	1
78.54371584699453	8139	1
78.55245901639344	7032	1
78.56065573770492	261	1
78.56065573770492	9399	1
78.56065573770492	8299	1
78.56393442622951	609	1
78.56393442622951	716	1
78.5672131147541	5650	1
78.58142076502732	7107	1
78.59453551912569	2630	1
78.60327868852458	436	1
78.60655737704919	432	1
78.60928961748634	4026	1
78.61748633879782	3531	1
78.6191256830601	9300	1
78.62131147540984	2220	1
78.62295081967214	2142	1
78.62622950819672	2378	1
78.6327868852459	418	1
78.65956284153005	4276	1
78.66120218579235	2307	1
78.66666666666667	7409	1
78.67213114754098	8007	1
78.67377049180327	8039	1
78.68196721311476	5931	1
78.68852459016392	1988	1
78.69890710382514	347	1
78.72513661202186	2068	1
78.73333333333332	379	1
78.75792349726775	9831	1
78.7896174863388	319	1
78.79890710382513	5256	1
78.80382513661202	3503	1
78.80601092896175	7391	1
78.81475409836065	1181	1
78.81912568306011	4813	1
78.82349726775955	4243	1
78.84535519125683	5835	1
78.85409836065573	3942	1
78.86721311475411	2610	1
78.87486338797814	2642	1
78.875956284153	2482	1
78.8775956284153	5600	1
78.89398907103825	9006	1
78.89562841530055	3591	1
78.90601092896175	4430	1
78.91256830601094	3149	1
78.93551912568306	1577	1
78.93661202185793	9360	1
78.94262295081968	5299	1
78.94699453551912	7817	1
78.98306010928961	4079	1
79.00109289617487	0	1
79.00819672131146	4881	1
79.01311475409835	9373	1
79.01530054644809	2404	1
79.01967213114754	706	1
79.02404371584699	6930	1
79.02568306010929	368	1
79.04262295081968	3486	1
79.04972677595629	9809	1
79.04972677595629	4541	1
79.05464480874316	1124	1
79.0568306010929	5323	1
79.06612021857923	9337	1
79.06830601092895	2154	1
79.07158469945355	2821	1
79.07322404371584	4460	1
79.08743169398907	3813	1
79.10928961748634	8437	1
79.10928961748634	85	1
79.11967213114754	6430	1
79.1256830601093	6933	1
79.12622950819673	7689	1
79.12841530054644	6088	1
79.12841530054644	9254	1
79.13278688524589	4509	1
79.13551912568306	7769	1
79.13551912568306	9359	1
79.13825136612022	3621	1
79.14262295081966	5397	1
79.14754098360656	3501	1
79.14754098360656	1452	1
79.15464480874317	8677	1
79.15737704918033	2371	1
79.15792349726775	5652	1
79.15956284153005	3480	1
79.16338797814207	4149	1
79.17322404371583	9766	1
79.17322404371583	6299	1
79.17650273224044	7319	1
79.18196721311476	1557	1
79.18743169398907	4549	1
79.18797814207649	4362	1
79.18907103825136	9499	1
79.19234972677596	61	1
79.19344262295081	8218	1
79.19781420765027	4069	1
79.1983606557377	7030	1
79.21693989071039	4900	1
79.22295081967212	7714	1
79.22349726775956	5184	1
79.22459016393442	6748	1
79.23114754098361	7293	1
79.23551912568306	9273	1
79.2448087431694	485	1
79.24972677595628	3804	1
79.25136612021858	6904	1
79.25191256830601	8248	1
79.25956284153006	4792	1
79.26174863387979	4848	1
79.26284153005466	6280	1
79.2655737704918	3360	1
79.2672131147541	6072	1
79.2672131147541	4024	1
79.26885245901639	5205	1
79.26939890710382	7630	1
79.27213114754099	3632	1
79.27267759562842	6865	1
79.27431693989071	819	1
79.27759562841531	4810	1
79.28142076502732	429	1
79.28142076502732	3143	1
79.28251366120219	871	1
79.28469945355191	2202	1
79.28688524590164	2638	1
79.29672131147541	7102	1
79.29726775956284	1450	1
79.29726775956284	1298	1
79.30218579234973	6893	1
79.30491803278689	8093	1
79.30710382513662	9765	1
79.32021857923498	5598	1
79.32513661202185	7114	1
79.327868852459	5744	1
79.3344262295082	2080	1
79.3377049180328	6992	1
79.34590163934426	6148	1
79.34863387978142	6702	1
79.35027322404372	5160	1
79.36229508196722	7457	1
79.36448087431694	6959	1
79.3655737704918	6926	1
79.37158469945355	2055	1
79.37377049180327	7056	1
79.37814207650273	4040	1
79.3825136612022	9739	1
79.3825136612022	905	1
79.3846994535519	962	1
79.38907103825136	5728	1
79.39562841530055	1900	1
79.40655737704918	5811	1
79.40710382513662	5229	1
79.40819672131147	2676	1
79.41475409836066	8929	1
79.4273224043716	9001	1
79.43005464480873	904	1
79.4311475409836	2653	1
79.43224043715847	7848	1
79.43387978142076	8603	1
79.43551912568306	9626	1
79.43606557377049	8786	1
79.43825136612021	3462	1
79.44863387978141	2459	1
79.45081967213115	5425	1
79.45136612021858	7952	1
79.45628415300547	2089	1
79.46010928961749	9166	1
79.46010928961749	6502	1
79.46229508196721	7857	1
79.47267759562843	9814	1
79.47322404371585	2086	1
79.47868852459015	7783	1
79.48196721311476	117	1
79.48579234972678	5192	1
79.48907103825137	7337	1
79.49344262295081	9844	1
79.49453551912568	8210	1
79.50382513661202	2774	1
79.50437158469946	4612	1
79.50928961748633	520	1
79.50983606557377	9601	1
79.5103825136612	6813	1
79.51967213114754	8473	1
79.52459016393442	6664	1
79.53715846994535	2811	1
79.54153005464481	6467	1
79.5448087431694	444	1
79.54699453551913	4748	1
79.5535519125683	7118	1
79.5551912568306	6079	1
79.56010928961749	3694	1
79.56065573770492	7235	1
79.57049180327868	8516	1
79.5726775956284	8233	1
79.57704918032788	6247	1
79.57814207650273	5621	1
79.5792349726776	9824	1
79.58196721311475	5960	1
79.5830601092896	853	1
79.58360655737704	2989	1
79.59781420765026	4219	1
79.60054644808743	2933	1
79.60273224043715	1379	1
79.60382513661202	5470	1
79.60546448087432	6146	1
79.60765027322405	5518	1
79.60983606557377	9268	1
79.61530054644808	729	1
79.61693989071038	5313	1
79.61748633879782	6016	1
79.61857923497267	7256	1
79.62240437158471	4598	1
79.62240437158471	3229	1
79.62459016393443	6831	1
79.62677595628416	4833	1
79.62677595628416	6483	1
79.63060109289617	4369	1
79.63497267759563	7117	1
79.64316939890709	8916	1
79.64480874316939	1793	1
79.6464480874317	7984	1
79.64699453551913	2790	1
79.65245901639345	4347	1
79.65737704918034	4343	1
79.65792349726775	5875	1
79.66775956284152	3582	1
79.67868852459016	4879	1
79.68579234972678	4555	1
79.68633879781422	7397	1
79.68743169398908	9715	1
79.69071038251366	4610	1
79.69781420765027	6837	1
79.70327868852458	1291	1
79.71803278688525	715	1
79.71857923497267	8962	1
79.72950819672131	8028	1
79.73606557377049	8926	1
79.74043715846994	4301	1
79.74535519125683	9129	1
79.75136612021858	156	1
79.7568306010929	5475	1
79.75737704918033	6940	1
79.75792349726775	3965	1
79.76010928961749	8080	1
79.76065573770492	3638	1
79.76885245901639	1765	1
79.77158469945356	18	1
79.77213114754099	1792	1
79.77650273224044	9501	1
79.78251366120217	223	1
79.80109289617486	1807	1
79.80928961748633	6493	1
79.82349726775956	8277	1
79.83224043715848	571	1
79.83551912568306	6177	1
79.8360655737705	279	1
79.84371584699453	6769	1
79.85027322404372	908	1
79.85300546448087	5248	1
79.85737704918033	4893	1
79.86120218579235	8478	1
79.86174863387978	8731	1
79.86229508196722	5125	1
79.8655737704918	3191	1
79.87158469945355	5633	1
79.87322404371584	1044	1
79.87540983606557	1660	1
79.875956284153	9531	1
79.87868852459016	1350	1
79.88415300546448	5295	1
79.88852459016393	1532	1
79.88852459016393	2899	1
79.89016393442623	3752	1
79.89180327868853	5793	1
79.90327868852458	6730	1
79.91639344262295	5	1
79.91967213114754	2519	1
79.9448087431694	2761	1
79.95245901639345	1339	1
79.95792349726776	8172	1
79.99016393442623	6685	1
79.99071038251367	6237	1
79.99890710382513	1719	1
80.00819672131146	5952	1
80.0103825136612	8048	1
80.01420765027322	2827	1
80.01420765027322	7717	1
80.01803278688524	6579	1
80.02622950819672	12	1
80.0327868852459	2524	1
80.0344262295082	5555	1
80.03497267759563	5547	1
80.0464480874317	9763	1
80.04918032786885	1954	1
80.04972677595629	5102	1
80.05245901639343	7072	1
80.05573770491803	4510	1
80.05737704918033	3684	1
80.06994535519125	9195	1
80.07540983606557	3218	1
80.0846994535519	696	1
80.08907103825136	4642	1
80.09398907103825	1689	1
80.09453551912569	4669	1
80.09890710382513	5551	1
80.10054644808743	130	1
80.11256830601091	1467	1
80.11475409836065	3739	1
80.11857923497267	8917	1
80.12021857923497	2946	1
80.12131147540984	8792	1
80.12295081967213	8487	1
80.124043715847	2406	1
80.13060109289617	6643	1
80.13497267759563	6268	1
80.14098360655738	4882	1
80.14371584699452	6229	1
80.14863387978141	4416	1
80.14918032786885	3788	1
80.16666666666667	5737	1
80.17923497267759	9091	1
80.18251366120218	4872	1
80.18961748633879	577	1
80.20327868852459	2557	1
80.20983606557377	7029	1
80.21420765027322	3178	1
80.22950819672131	946	1
80.24043715846994	4961	1
80.24808743169399	6322	1
80.25737704918033	5917	1
80.26393442622951	6885	1
80.28579234972678	2026	1
80.28688524590164	3332	1
80.28743169398906	8179	1
80.2896174863388	9540	1
80.29562841530054	9950	1
80.29672131147541	1674	1
80.3	8735	1
80.3016393442623	550	1
80.32568306010928	9571	1
80.32568306010928	666	1
80.32568306010928	9861	1
80.33005464480874	5329	1
80.33060109289617	7592	1
80.33934426229509	4148	1
80.3464480874317	5084	1
80.34863387978142	8613	1
80.3568306010929	9736	1
80.36830601092896	2094	1
80.3863387978142	4427	1
80.3912568306011	3932	1
80.39562841530055	536	1
80.39617486338798	7328	1
80.39890710382514	8565	1
80.40109289617486	1763	1
80.40437158469945	7155	1
80.41311475409836	766	1
80.41311475409836	7899	1
80.41639344262295	9695	1
80.41967213114754	3250	1
80.42404371584699	5963	1
80.43934426229508	5646	1
80.4448087431694	4432	1
80.44535519125684	7202	1
80.4639344262295	5034	1
80.46666666666667	3794	1
80.46775956284152	2679	1
80.47103825136612	2290	1
80.47267759562841	9537	1
80.47267759562841	2874	1
80.47704918032787	8897	1
80.48251366120218	7444	1
80.48251366120218	5418	1
80.48633879781421	5594	1
80.50218579234974	3563	1
80.50710382513661	7993	1
80.51147540983607	9895	1
80.51475409836065	6598	1
80.52732240437157	1836	1
80.54043715846994	6387	1
80.55136612021859	1993	1
80.55737704918032	6477	1
80.56065573770492	5015	1
80.56065573770492	8441	1
80.56721311475411	9024	1
80.57540983606557	146	1
80.57978142076503	6335	1
80.58688524590164	5484	1
80.59344262295082	6772	1
80.59781420765026	5874	1
80.59781420765026	1178	1
80.60928961748634	7440	1
80.61202185792351	8632	1
80.61530054644808	860	1
80.61803278688524	8236	1
80.62021857923497	5778	1
80.62295081967213	8844	1
80.62349726775956	1656	1
80.62677595628416	2330	1
80.62786885245902	6022	1
80.6311475409836	8069	1
80.63879781420765	7082	1
80.63934426229508	7389	1
80.64371584699452	2702	1
80.66502732240437	7330	1
80.69125683060109	8380	1
80.70054644808744	1970	1
80.70491803278688	66	1
80.70546448087431	3597	1
80.7120218579235	5305	1
80.72131147540983	7493	1
80.73770491803278	3703	1
80.74426229508197	1649	1
80.74590163934427	1788	1
80.75409836065573	5296	1
80.7551912568306	7405	1
80.75573770491803	9213	1
80.7568306010929	4490	1
80.75846994535519	5930	1
80.76120218579236	1720	1
80.76284153005464	8641	1
80.77431693989071	9178	1
80.7792349726776	5414	1
80.78524590163934	3497	1
80.79289617486339	5764	1
80.79398907103825	1821	1
80.79398907103825	4799	1
80.79398907103825	5506	1
80.79453551912569	9352	1
80.79562841530054	8556	1
80.79726775956283	3420	1
80.80273224043715	3831	1
80.80546448087432	1686	1
80.82677595628415	1737	1
80.8448087431694	9990	1
80.84808743169398	4727	1
80.8568306010929	487	1
80.85737704918031	391	1
80.8688524590164	3206	1
80.86939890710383	4964	1
80.88032786885246	9479	1
80.89234972677595	4952	1
80.89398907103825	2713	1
80.89562841530055	2911	1
80.89890710382514	504	1
80.90054644808744	5162	1
80.90327868852458	6160	1
80.90546448087431	1153	1
80.90819672131147	7297	1
80.9120218579235	5148	1
80.91420765027323	9917	1
80.92131147540984	1470	1
80.92459016393443	1750	1
80.93551912568306	8162	1
80.93770491803278	8625	1
80.93770491803278	1796	1
80.93989071038251	9011	1
80.94153005464482	5647	1
80.94207650273225	8474	1
80.9448087431694	1739	1
80.95245901639343	1438	1
80.96120218579236	5001	1
80.96721311475409	3712	1
80.98469945355191	6776	1
80.98633879781421	2050	1
80.98852459016393	8454	1
80.99016393442623	9050	1
80.99781420765026	1946	1
81.0	2714	1
81.00983606557377	3302	1
81.03060109289618	9552	1
81.03333333333333	9126	1
81.04262295081966	9077	1
81.04371584699453	8426	1
81.05027322404372	7609	1
81.05136612021859	6934	1
81.05409836065573	1362	1
81.05792349726775	1610	1
81.06338797814207	1380	1
81.06502732240438	9197	1
81.07049180327868	7525	1
81.0726775956284	7736	1
81.07650273224044	8367	1
81.0896174863388	8923	1
81.09016393442623	4547	1
81.1016393442623	1135	1
81.10273224043715	30	1
81.10327868852458	1875	1
81.12185792349727	9353	1
81.13825136612022	1114	1
81.14754098360655	3926	1
81.16120218579235	4059	1
81.16775956284152	3576	1
81.17322404371585	5856	1
81.17540983606557	781	1
81.1879781420765	50	1
81.19344262295081	1709	1
81.20382513661202	2603	1
81.20491803278688	317	1
81.21147540983607	5746	1
81.21475409836066	6676	1
81.21857923497268	1714	1
81.22349726775956	9974	1
81.23005464480875	5556	1
81.23005464480875	496	1
81.23114754098361	628	1
81.2344262295082	9484	1
81.23551912568306	506	1
81.2431693989071	3236	1
81.24371584699453	3038	1
81.24371584699453	7976	1
81.24808743169399	5369	1
81.25300546448086	7737	1
81.26065573770492	8332	1
81.26229508196721	3959	1
81.2655737704918	2939	1
81.26666666666667	4061	1
81.26994535519125	8634	1
81.27213114754097	377	1
81.27486338797814	8001	1
81.2775956284153	2018	1
81.27868852459017	2384	1
81.28196721311474	4379	1
81.28579234972678	2871	1
81.28743169398906	8840	1
81.29945355191256	8971	1
81.30218579234972	1353	1
81.30819672131148	2861	1
81.31038251366121	8888	1
81.31857923497267	3425	1
81.31967213114754	6758	1
81.32131147540984	4209	1
81.32131147540984	3806	1
81.32295081967213	7049	1
81.33005464480874	3458	1
81.33060109289617	9865	1
81.3431693989071	1526	1
81.3431693989071	2200	1
81.34972677595628	7951	1
81.35409836065574	572	1
81.3568306010929	3820	1
81.36120218579235	4979	1
81.36830601092896	3084	1
81.38196721311476	4980	1
81.38469945355192	9796	1
81.39344262295081	9673	1
81.39508196721312	6946	1
81.40163934426229	407	1
81.40437158469945	2500	1
81.41420765027323	6993	1
81.42295081967212	4960	1
81.42732240437158	4323	1
81.42841530054645	5509	1
81.43387978142076	6701	1
81.43879781420765	4524	1
81.44754098360654	9828	1
81.44863387978141	4563	1
81.45136612021858	556	1
81.4617486338798	3046	1
81.46338797814207	1316	1
81.46502732240437	9450	1
81.46830601092896	9851	1
81.46885245901639	9961	1
81.46939890710382	1721	1
81.47267759562841	2907	1
81.47377049180328	4130	1
81.47868852459015	6438	1
81.4896174863388	7228	1
81.4912568306011	467	1
81.49180327868854	5286	1
81.49234972677596	2481	1
81.49289617486338	6499	1
81.49398907103824	941	1
81.49672131147541	8616	1
81.4983606557377	5121	1
81.50983606557377	2727	1
81.51092896174863	2529	1
81.51639344262296	9650	1
81.51803278688524	7517	1
81.51803278688524	4412	1
81.52185792349728	5691	1
81.52295081967212	9319	1
81.52459016393442	865	1
81.52950819672131	5000	1
81.54098360655738	531	1
81.54426229508196	584	1
81.56939890710382	8154	1
81.57213114754097	7902	1
81.5743169398907	143	1
81.5808743169399	7707	1
81.5808743169399	7504	1
81.58524590163934	7598	1
81.58852459016393	7094	1
81.58907103825136	9207	1
81.59071038251366	1520	1
81.61147540983607	8102	1
81.6174863387978	8808	1
81.624043715847	59	1
81.62896174863388	1081	1
81.63224043715846	4820	1
81.63278688524589	4288	1
81.64207650273225	6066	1
81.64590163934426	9759	1
81.6551912568306	2674	1
81.66666666666667	8847	1
81.68306010928961	4428	1
81.69617486338798	8975	1
81.70601092896175	7439	1
81.70819672131147	3953	1
81.70983606557377	4171	1
81.71256830601092	2947	1
81.71475409836066	9741	1
81.71967213114755	1426	1
81.72021857923497	8501	1
81.72950819672131	8878	1
81.72950819672131	8709	1
81.73060109289618	2001	1
81.74153005464481	2964	1
81.74153005464481	2168	1
81.74153005464481	6804	1
81.74590163934427	9101	1
81.74918032786886	141	1
81.75136612021858	9226	1
81.7568306010929	8977	1
81.7568306010929	595	1
81.76065573770492	7980	1
81.76775956284152	876	1
81.77103825136612	8513	1
81.77267759562841	7927	1
81.77486338797814	9097	1
81.7792349726776	756	1
81.78196721311474	9018	1
81.78524590163934	2858	1
81.7912568306011	9746	1
81.79234972677595	7353	1
81.79398907103825	505	1
81.82021857923498	1711	1
81.82677595628414	8087	1
81.83224043715846	1090	1
81.83387978142076	2379	1
81.83989071038252	8051	1
81.8639344262295	5120	1
81.86775956284153	4447	1
81.8688524590164	3251	1
81.87486338797814	8258	1
81.87868852459016	4169	1
81.88032786885246	4579	1
81.88306010928962	673	1
81.88360655737705	2609	1
81.90437158469945	1290	1
81.90765027322404	5434	1
81.92896174863388	1663	1
81.93224043715847	4156	1
81.93606557377049	8345	1
81.93879781420765	6675	1
81.94699453551914	6587	1
81.94972677595628	2493	1
81.95027322404371	2218	1
81.95300546448087	9519	1
81.95628415300547	9915	1
81.95737704918032	2832	1
81.96448087431693	9862	1
81.97431693989071	3750	1
81.97486338797815	9340	1
81.97540983606558	202	1
81.98032786885246	7468	1
81.98415300546448	3031	1
81.98633879781421	1880	1
81.99016393442623	8833	1
81.99071038251367	9388	1
81.9912568306011	2162	1
81.99890710382513	8265	1
82.00382513661202	3740	1
82.00437158469946	9251	1
82.00655737704919	3741	1
82.02677595628414	2270	1
82.03825136612022	3254	1
82.04207650273223	6313	1
82.0464480874317	7129	1
82.0551912568306	304	1
82.05573770491803	1004	1
82.06393442622951	9033	1
82.06830601092896	7986	1
82.07814207650273	7965	1
82.09180327868853	3669	1
82.09617486338799	6193	1
82.10109289617486	560	1
82.10437158469945	5249	1
82.10546448087432	7469	1
82.1071038251366	8447	1
82.1071038251366	55	1
82.1120218579235	6576	1
82.11857923497267	1011	1
82.12131147540984	119	1
82.12622950819673	2351	1
82.13060109289617	8592	1
82.13661202185793	4597	1
82.13715846994535	9985	1
82.13715846994535	8740	1
82.14043715846995	5777	1
82.14098360655738	5300	1
82.14098360655738	3202	1
82.14207650273224	1637	1
82.1431693989071	3983	1
82.1464480874317	1775	1
82.1535519125683	2469	1
82.16010928961748	6978	1
82.16065573770491	9900	1
82.1655737704918	4095	1
82.16830601092896	1414	1
82.17486338797815	5136	1
82.18087431693989	6903	1
82.18743169398907	9442	1
82.18852459016394	9426	1
82.1896174863388	4094	1
82.19234972677594	8440	1
82.19398907103825	4027	1
82.19453551912568	2377	1
82.19508196721311	4896	1
82.19672131147541	5756	1
82.2	7691	1
82.2087431693989	8891	1
82.2087431693989	2923	1
82.21420765027322	1440	1
82.21475409836066	4179	1
82.21530054644809	5473	1
82.22185792349725	6417	1
82.23169398907105	1943	1
82.23661202185792	4647	1
82.23770491803278	5608	1
82.23825136612021	6899	1
82.24098360655738	5455	1
82.2448087431694	9613	1
82.24808743169399	4870	1
82.24918032786886	6028	1
82.2535519125683	5560	1
82.25737704918032	6290	1
82.25792349726775	9563	1
82.25846994535519	2843	1
82.26229508196721	7785	1
82.26612021857923	446	1
82.26721311475409	6251	1
82.27322404371584	9871	1
82.28196721311474	5163	1
82.29398907103825	8801	1
82.29562841530056	3205	1
82.30382513661202	7970	1
82.30437158469945	5685	1
82.31584699453552	3496	1
82.31693989071037	3192	1
82.32021857923498	6830	1
82.32185792349726	1495	1
82.32459016393443	2053	1
82.32677595628414	2869	1
82.33989071038252	1172	1
82.34972677595628	8686	1
82.35081967213115	9692	1
82.35136612021859	5712	1
82.3535519125683	6054	1
82.35956284153005	3660	1
82.36994535519126	933	1
82.3704918032787	9083	1
82.37103825136613	3857	1
82.37377049180327	9259	1
82.3808743169399	1932	1
82.38415300546448	4819	1
82.38688524590164	6843	1
82.3912568306011	6807	1
82.39344262295081	2618	1
82.40218579234973	5122	1
82.40546448087431	6110	1
82.41092896174864	3555	1
82.4153005464481	2045	1
82.4207650273224	4804	1
82.42185792349726	2723	1
82.42349726775956	6565	1
82.42459016393443	5879	1
82.42896174863388	9467	1
82.43169398907105	8559	1
82.43715846994535	4583	1
82.44043715846995	149	1
82.45136612021858	4335	1
