80.3535519125683	6350	1
80.35409836065574	9683	1
80.3568306010929	5396	1
80.35792349726775	6422	1
80.375956284153	5015	1
80.37978142076503	2678	1
80.38415300546448	1402	1
80.39180327868853	3745	1
80.39781420765027	5237	1
80.3983606557377	7902	1
80.40437158469945	8951	1
80.40546448087431	6447	1
80.40655737704918	8908	1
80.4103825136612	2283	1
80.43715846994536	5961	1
80.43825136612021	1243	1
80.44590163934427	9101	1
80.44754098360654	6876	1
80.45628415300547	6180	1
80.46120218579236	4699	1
80.4639344262295	2392	1
80.47978142076502	897	1
80.48306010928961	7693	1
80.48415300546448	2908	1
80.48633879781421	5687	1
80.50819672131146	453	1
80.51366120218579	6844	1
80.51748633879781	8340	1
80.52349726775955	4383	1
80.52513661202185	6067	1
80.52841530054644	632	1
80.53934426229507	7527	1
80.54098360655738	46	1
80.54808743169399	3365	1
80.54972677595629	4358	1
80.55245901639343	8222	1
80.56065573770492	6794	1
80.56721311475411	9974	1
80.57213114754099	252	1
80.57486338797814	4111	1
80.5792349726776	7861	1
80.58415300546447	1315	1
80.59071038251366	2150	1
80.62185792349727	9118	1
80.63333333333333	1486	1
80.64153005464482	4044	1
80.6464480874317	6183	1
80.64808743169398	6273	1
80.66612021857924	6389	1
80.66939890710383	6961	1
80.6704918032787	7387	1
80.68306010928961	8596	1
80.69617486338798	9556	1
80.6983606557377	6152	1
80.69945355191257	3808	1
80.70327868852459	1989	1
80.70382513661202	1270	1
80.71420765027322	8106	1
80.72240437158469	6433	1
80.72732240437158	2546	1
80.73060109289618	5712	1
80.7327868852459	9099	1
80.74153005464481	9265	1
80.76229508196722	7751	1
80.77322404371584	3923	1
80.77431693989071	2798	1
80.77650273224044	5645	1
80.78142076502732	99	1
80.79234972677595	3239	1
80.80655737704919	9062	1
80.81092896174863	6841	1
80.81475409836065	9207	1
80.81530054644809	5096	1
80.81639344262295	1932	1
80.81857923497267	5750	1
80.824043715847	182	1
80.83224043715846	6058	1
80.83770491803278	7671	1
80.8464480874317	1086	1
80.84863387978142	7272	1
80.85519125683061	9095	1
80.86174863387978	167	1
80.86775956284153	3961	1
80.86939890710383	8587	1
80.8704918032787	880	1
80.87213114754097	2184	1
80.875956284153	3317	1
80.87704918032787	8398	1
80.87704918032787	869	1
80.87814207650273	7289	1
80.88196721311476	4347	1
80.88579234972678	1280	1
80.89234972677595	4504	1
80.89289617486338	6351	1
80.90054644808744	4588	1
80.90163934426229	3858	1
80.90382513661201	3596	1
80.90437158469945	9031	0
80.90437158469945	5999	1
80.90491803278688	6061	1
80.90710382513662	1514	1
80.91092896174864	8257	1
80.91092896174864	8891	1
80.91584699453553	6246	1
80.9256830601093	1481	1
80.93224043715846	6305	1
80.95191256830601	6793	1
80.95628415300547	7626	1
80.97814207650272	3259	1
80.98142076502732	4644	1
80.99453551912568	7418	1
81.00491803278689	6133	1
81.0087431693989	1307	1
81.01748633879781	1173	1
81.01857923497268	2305	1
81.02021857923498	6854	1
81.02841530054644	6887	1
81.03551912568307	3667	1
81.04098360655738	3497	1
81.04754098360655	7162	1
81.05081967213115	2349	1
81.06284153005464	482	1
81.06338797814207	5441	1
81.06557377049181	75	1
81.07213114754097	2936	1
81.0846994535519	1848	1
81.08579234972677	8429	1
81.08743169398906	6614	1
81.09289617486338	1638	1
81.11256830601093	2863	1
81.11584699453552	2119	1
81.11584699453552	3189	1
81.12622950819673	5114	1
81.12786885245902	7035	1
81.13169398907104	3794	1
81.13715846994535	2568	1
81.13715846994535	1738	1
81.17486338797814	4026	1
81.17704918032786	3670	1
81.18087431693989	3641	1
81.18688524590165	1494	1
81.19016393442622	6299	1
81.20765027322403	1943	1
81.21256830601092	4914	1
81.2207650273224	8675	1
81.22786885245901	3286	1
81.22786885245901	4602	1
81.23551912568306	8175	1
81.24863387978142	5639	1
81.25027322404371	7809	1
81.27267759562841	2047	1
81.27322404371584	39	1
81.28360655737704	4373	1
81.28852459016393	2795	1
81.2896174863388	3789	1
81.29234972677595	4007	1
81.30109289617486	3149	1
81.31256830601092	3047	1
81.324043715847	4733	1
81.3256830601093	7858	1
81.34699453551913	9601	1
81.34863387978142	8043	1
81.37213114754097	4455	1
81.37759562841529	7569	1
81.37978142076503	4751	1
81.38688524590162	5354	1
81.39071038251366	5545	1
81.39289617486338	8924	1
81.39398907103825	9694	1
81.39617486338798	2365	1
81.40109289617487	231	1
81.40218579234971	5657	1
81.4071038251366	2391	1
81.40765027322404	3979	1
81.4087431693989	1258	1
81.41475409836066	1933	1
81.42459016393443	6801	1
81.42841530054645	9922	1
81.44535519125684	4673	1
81.45027322404371	4984	1
81.45792349726776	5650	1
81.48907103825137	7775	1
81.4912568306011	194	1
81.49453551912568	1607	1
81.5	9202	1
81.50491803278689	2177	1
81.51092896174863	9536	1
81.51530054644809	1331	1
81.52131147540985	6578	1
81.55136612021859	4015	1
81.55191256830602	7664	1
81.55901639344262	349	1
81.56120218579235	4972	1
81.5622950819672	6580	1
81.56775956284153	9478	1
81.58142076502733	360	1
81.58688524590163	3318	1
81.59453551912569	7023	1
81.60601092896175	3912	1
81.6087431693989	3084	1
81.60928961748634	7338	1
81.62021857923497	2526	1
81.62295081967213	7140	1
81.63060109289617	4741	1
81.63497267759563	6722	1
81.63497267759563	2849	1
81.64863387978141	7675	1
81.65027322404372	6291	1
81.65081967213115	5162	1
81.65300546448087	9600	1
81.6568306010929	6666	1
81.6639344262295	1098	1
81.66939890710383	5163	1
81.67431693989072	5166	1
81.675956284153	4899	1
81.68251366120218	2548	1
81.6879781420765	4999	1
81.69289617486338	517	1
81.69289617486338	8453	1
81.70218579234972	2909	1
81.70437158469946	7036	1
81.70491803278688	6166	1
81.71092896174864	2337	1
81.73005464480875	8640	1
81.73114754098361	6503	1
81.73169398907105	8897	1
81.74262295081967	7882	1
81.74426229508197	6206	1
81.75245901639343	9299	1
81.75409836065573	4517	1
81.78469945355191	6476	1
81.7912568306011	5889	1
81.79781420765026	8734	1
81.79945355191256	2718	1
81.80437158469945	8144	1
81.80765027322404	7303	1
81.83169398907104	5776	1
81.84426229508196	5387	1
81.85409836065574	9398	1
81.86612021857924	8802	1
81.87158469945356	7368	1
81.87213114754097	6469	1
81.87540983606557	4171	1
81.87650273224044	2238	1
81.87868852459016	908	1
81.88907103825136	2854	1
81.90273224043715	5416	1
81.90327868852458	3157	1
81.90601092896175	2309	1
81.90819672131147	3810	1
81.91857923497267	6952	1
81.92021857923497	9625	1
81.9256830601093	8502	1
81.92841530054645	5862	1
81.93169398907105	4083	1
81.9448087431694	2927	1
81.94590163934427	5858	1
81.96612021857923	9004	1
81.9775956284153	3036	1
81.9775956284153	5179	1
81.98032786885246	452	1
81.99289617486339	8494	1
81.99398907103824	1874	1
82.03060109289618	2530	1
82.04371584699453	4916	1
82.05245901639344	3795	1
82.06284153005464	1840	1
82.06939890710382	4912	1
82.07049180327868	8288	1
82.07103825136612	7760	1
82.07868852459016	6026	1
82.09234972677595	6936	1
82.09234972677595	7971	1
82.09453551912569	1005	1
82.10819672131147	856	1
82.10983606557377	3459	1
82.11530054644808	6066	1
82.11639344262295	5605	1
82.14371584699454	2488	1
82.14863387978141	4661	1
82.1584699453552	9850	1
82.16120218579235	3796	1
82.1622950819672	8669	1
82.16448087431694	2978	1
82.16939890710383	4291	1
82.17103825136613	6105	1
82.17431693989072	4543	1
82.20327868852459	8779	1
82.22404371584699	239	1
82.22513661202186	6747	1
82.22677595628414	2768	1
82.2551912568306	2120	1
82.27650273224044	286	1
82.2775956284153	4961	1
82.28633879781421	9176	1
82.28688524590163	6490	1
82.28743169398906	7228	1
82.29344262295082	4112	1
82.3	8857	1
82.30054644808743	6804	1
82.32076502732241	9043	1
82.32185792349726	523	1
82.33005464480874	8762	1
82.33497267759563	8475	1
82.3431693989071	1338	1
82.35409836065574	1712	1
82.35737704918031	5845	1
82.3639344262295	4568	1
82.38579234972678	1596	1
82.39234972677595	276	1
82.39617486338798	378	1
82.39945355191257	5801	1
82.4016393442623	2664	1
82.40327868852458	9742	1
82.40382513661201	2817	1
82.40546448087431	9356	1
82.40819672131147	4693	1
82.4256830601093	3764	1
82.42841530054645	2566	1
82.43606557377049	1087	1
82.44207650273223	6184	1
82.44426229508197	5849	1
82.45901639344262	3882	1
82.45956284153006	5525	1
82.46010928961749	4014	1
82.46502732240437	1529	1
82.46502732240437	8917	1
82.46502732240437	2776	1
82.4655737704918	7947	1
82.46885245901639	7464	1
82.47103825136612	6943	1
82.47377049180328	8158	1
82.47486338797815	8290	1
82.4775956284153	9309	1
82.48251366120218	4600	1
82.48251366120218	4294	1
82.48306010928961	5947	1
82.49180327868854	4571	1
82.49234972677596	6795	1
82.49234972677596	1553	1
82.50109289617487	3973	1
82.50218579234972	9120	1
82.50382513661202	2832	1
82.50437158469946	6633	1
82.50546448087432	5040	1
82.50546448087432	1356	1
82.51530054644809	2943	1
82.52076502732241	3894	1
82.52076502732241	1699	1
82.52732240437157	3518	1
82.53333333333333	7578	1
82.53387978142077	4126	1
82.53497267759563	3627	1
82.53989071038251	1716	1
82.54426229508196	2327	1
82.55573770491803	5743	1
82.56174863387977	7844	1
82.56612021857924	327	1
82.56939890710382	8893	1
82.56994535519125	2830	1
82.57049180327868	1697	1
82.57595628415301	8110	1
82.5775956284153	5547	1
82.59289617486338	5240	1
82.59453551912569	3335	1
82.60054644808743	4297	1
82.61639344262295	3983	1
82.61857923497267	6713	1
82.62185792349726	283	1
82.62349726775956	6964	1
82.63661202185793	3910	1
82.66502732240437	1106	1
82.66775956284152	1138	1
82.67704918032786	9493	1
82.67923497267759	3235	1
82.69617486338798	9169	1
82.69617486338798	4715	1
82.70109289617487	5358	1
82.70273224043716	3976	1
82.71803278688525	6577	1
82.72295081967212	7146	1
82.73169398907103	5512	1
82.73169398907103	238	1
82.73169398907103	5186	1
82.73770491803278	4379	1
82.74918032786886	2985	1
82.75027322404372	4672	1
82.75245901639343	8537	1
82.76775956284152	4545	1
82.76830601092895	9074	1
82.77158469945354	5468	1
82.77486338797814	8085	1
82.78032786885247	7907	1
82.80163934426228	202	1
82.80437158469945	5151	1
82.80710382513661	1799	1
82.81693989071037	9315	1
82.81967213114754	9272	1
82.8256830601093	8497	1
82.84699453551912	4107	1
82.85136612021859	6926	1
82.85737704918033	6858	1
82.85737704918033	1917	1
82.85901639344262	9039	1
82.86174863387977	6820	1
82.8622950819672	3730	1
82.86448087431694	2465	1
82.94153005464482	1076	1
82.94535519125684	2906	1
82.94918032786885	623	1
82.95027322404371	2784	1
82.95792349726776	5478	1
82.95792349726776	3781	1
82.97377049180328	5763	1
82.97650273224045	1444	1
82.98142076502732	411	1
82.98579234972678	4844	1
82.99234972677596	2601	1
82.9983606557377	5403	1
83.00546448087432	2480	1
83.00655737704919	6496	1
83.01147540983605	3673	1
83.01366120218579	1022	1
83.02349726775957	2806	1
83.02677595628414	4403	1
83.0344262295082	2984	1
83.03497267759563	4749	1
83.03989071038251	3953	1
83.03989071038251	3342	1
83.0415300546448	4371	1
83.0431693989071	848	1
83.04754098360655	8895	1
83.07213114754097	293	1
83.0775956284153	8727	1
83.0792349726776	4065	1
83.08251366120219	2623	1
83.08251366120219	7055	1
83.10054644808743	5308	1
83.10273224043715	6729	1
83.13169398907102	6254	1
83.13224043715846	4242	1
83.14863387978141	7841	1
83.17759562841529	4135	1
83.19945355191257	6044	1
83.20273224043716	2731	1
83.2103825136612	9361	1
83.21967213114755	6289	1
83.21967213114755	9121	1
83.22404371584699	4085	1
83.22404371584699	4385	1
83.22896174863388	2306	1
83.23060109289618	4457	1
83.23114754098361	7802	1
83.23770491803278	122	1
83.23825136612021	6732	1
83.24043715846994	6197	1
83.2415300546448	3476	1
83.26612021857925	9972	1
83.27049180327869	7955	1
83.27322404371584	9884	1
83.27595628415301	9216	1
83.27650273224043	8282	1
83.28032786885247	8458	1
83.28415300546447	6235	1
83.28415300546447	184	1
83.29562841530056	5221	1
83.29945355191256	4276	1
83.29945355191256	5934	1
83.30163934426228	6275	1
83.31475409836065	5873	1
83.32076502732241	2476	1
83.33005464480874	1253	1
83.33114754098361	4131	1
83.34207650273224	4306	1
83.34699453551912	1889	1
83.35081967213115	8289	1
83.36338797814207	7489	1
83.36612021857924	1118	1
83.37759562841529	7208	1
83.37868852459016	3399	1
83.3792349726776	6790	1
83.3792349726776	9355	1
83.38415300546448	964	1
83.39180327868851	2651	1
83.39398907103825	6903	1
83.4032786885246	1828	1
83.42295081967212	4773	1
83.42841530054645	3049	1
83.43169398907104	5912	1
83.43387978142076	9807	1
83.43387978142076	1265	1
83.44808743169399	2497	1
83.45409836065573	6079	1
83.45846994535519	4232	1
83.46393442622951	2240	1
83.4655737704918	8534	1
83.48142076502731	6482	1
83.48852459016393	7986	1
83.48907103825137	9142	1
83.49234972677596	943	1
83.50218579234972	1109	1
83.50819672131148	5769	1
83.50928961748635	4913	1
83.51202185792349	8069	1
83.51857923497268	2755	1
83.51967213114754	1133	1
83.524043715847	7484	1
83.53114754098361	3962	1
83.53224043715846	7153	1
83.53825136612022	2684	1
83.53825136612022	9638	1
83.55300546448088	1295	1
83.56939890710383	2976	1
83.56994535519127	9029	1
83.5808743169399	6089	1
83.5896174863388	4336	1
83.59180327868852	2220	1
83.59508196721312	7074	1
83.59617486338799	7312	1
83.60109289617486	7105	1
83.6071038251366	9900	1
83.61147540983606	8002	1
83.61639344262294	4142	1
83.62295081967213	7673	1
83.63005464480875	3749	1
83.64754098360655	47	1
83.6535519125683	5569	1
83.66120218579236	1362	1
83.66120218579236	9213	1
83.67213114754098	8150	1
83.67431693989072	7611	1
83.68142076502731	6373	1
83.68907103825137	9159	1
83.69726775956283	0	1
