45.37338797814208	4810	1
45.38316939890711	4867	1
45.391366120218585	9291	1
45.39437158469945	3647	1
45.400163934426224	5496	1
45.41153005464481	6002	1
45.419617486338794	1778	1
45.4220218579235	9129	1
45.43054644808743	604	1
45.43573770491803	8272	1
45.43852459016394	672	1
45.44087431693989	8367	1
45.47158469945355	9512	1
45.47612021857923	7562	1
45.47989071038251	7255	1
45.499781420765025	8184	1
45.51852459016393	8623	1
45.54989071038251	1584	1
45.55754098360655	8066	1
45.56546448087431	4330	1
45.5703825136612	9034	1
45.57535519125683	1753	1
45.580601092896174	3086	1
45.582513661202185	948	1
45.59049180327868	4543	1
45.59049180327868	7729	1
45.59158469945355	4156	1
45.59431693989071	2639	1
45.6048087431694	2187	1
45.607540983606555	8300	1
45.609890710382516	5416	1
45.617213114754094	6709	1
45.61830601092896	5816	1
45.62786885245902	5853	1
45.631584699453555	8191	1
45.64005464480874	9098	1
45.64437158469945	4280	1
45.64956284153005	9809	1
45.66032786885246	762	1
45.661912568306015	9363	1
45.6635519125683	4709	1
45.664918032786886	9369	1
45.67065573770491	4885	1
45.67065573770491	8208	1
45.679836065573774	4071	1
45.71524590163934	1853	1
45.715737704918034	9046	1
45.72939890710383	3074	1
45.74808743169399	3309	1
45.754644808743166	7893	1
45.759890710382514	4923	1
45.76092896174863	2480	1
45.7627868852459	1379	1
45.772240437158466	4490	1
45.777049180327865	9947	1
45.778688524590166	55	1
45.786120218579235	8661	1
45.801092896174865	3561	1
45.80579234972677	4008	1
45.81393442622951	3766	1
45.819071038251366	4715	1
45.833989071038246	64	1
45.838415300546444	6577	1
45.85486338797814	5113	1
45.85579234972677	7222	1
45.85956284153005	2930	1
45.886830601092896	9149	1
45.89486338797814	2129	1
45.894972677595625	2083	1
45.905956284153	628	1
45.908797814207645	7661	1
45.92551912568306	6567	1
45.92617486338798	7495	1
45.92677595628415	3595	1
45.934972677595624	6346	1
45.9407650273224	6719	1
45.9520218579235	7805	1
45.952622950819666	7300	1
45.961584699453546	7509	1
45.96535519125683	5987	1
45.973551912568304	5624	1
45.97590163934426	1354	1
45.979508196721305	9903	1
45.98382513661202	5723	1
46.01448087431694	9089	1
46.01677595628415	8084	1
46.01726775956284	809	1
46.02743169398907	1059	1
46.0292349726776	2406	1
46.032240437158464	5882	1
46.03852459016394	6261	1
46.05655737704918	1300	1
46.060163934426235	9888	1
46.064153005464476	1134	1
46.06606557377049	758	1
46.070109289617484	6475	1
46.07387978142077	3214	1
46.07524590163934	7673	1
46.09366120218579	8053	1
46.1272131147541	8995	1
46.147978142076504	1198	1
46.14885245901639	9870	1
46.151311475409834	6843	1
46.15748633879781	7876	1
46.16202185792349	5910	1
46.171857923497264	8511	1
46.18109289617486	7533	1
46.18185792349727	8229	1
46.185409836065574	4179	1
46.192185792349726	7285	1
46.19814207650273	7323	1
46.20994535519126	7998	1
46.21453551912568	8286	1
46.22338797814208	1814	1
46.226284153005466	1397	1
46.22830601092896	6286	1
46.28677595628415	3224	1
46.28715846994535	4946	1
46.29448087431694	5713	1
46.29601092896175	1325	1
46.32098360655738	5104	1
46.32551912568306	8077	1
46.337814207650275	5973	1
46.359071038251365	8150	1
46.371475409836066	3663	1
46.373715846994536	720	1
46.374316939890704	9297	1
46.38333333333333	7689	1
46.396830601092894	5642	1
46.4	4080	1
46.41989071038251	2095	1
46.4248087431694	43	1
46.42568306010929	3114	1
46.42950819672131	4604	1
46.43136612021858	5929	1
46.437759562841535	2888	1
46.44786885245901	2155	1
46.45109289617486	5498	1
46.4516393442623	2001	1
46.48371584699453	7636	1
46.48945355191257	7726	1
46.49267759562841	9605	1
46.50502732240437	1462	1
46.51945355191257	7641	1
46.5327868852459	3909	1
46.53442622950819	3896	1
46.53459016393443	1807	1
46.53918032786885	8171	1
46.55054644808743	1069	1
46.557486338797816	9382	1
46.577267759562844	6402	1
46.58792349726776	9526	1
46.58836065573771	6664	1
46.5972131147541	7800	1
46.60956284153005	1358	1
46.627431693989074	4966	1
46.64415300546448	7770	1
46.65617486338798	1597	1
46.65819672131148	7857	1
46.68743169398907	5426	1
46.69125683060109	2712	1
46.74147540983606	1726	1
46.74327868852459	7272	1
46.749071038251365	8523	1
46.750546448087434	6049	1
46.760655737704916	2950	1
46.783060109289615	4520	1
46.78338797814207	5955	1
46.783879781420765	1241	1
46.79158469945355	3175	1
46.79180327868852	6037	1
46.79229508196721	5245	1
46.7948087431694	4145	1
46.796502732240434	8839	1
46.836885245901634	1360	1
46.87950819672131	3378	1
46.89644808743169	9025	1
46.9191256830601	6157	1
46.92628415300546	778	1
46.93327868852459	7848	1
46.97398907103825	834	1
46.97972677595629	5721	1
46.98142076502732	8594	1
47.00382513661202	7426	1
47.0079781420765	4857	1
47.012841530054644	7710	1
47.01677595628415	6625	1
47.0168306010929	5015	1
47.04349726775956	3801	1
47.05650273224044	6895	1
47.05661202185792	8501	1
47.06213114754098	8649	1
47.08021857923497	5526	1
47.08338797814208	5845	1
47.086994535519125	9644	1
47.096065573770495	104	1
47.10344262295082	6804	1
47.103879781420765	7637	1
47.10748633879781	8456	1
47.11289617486339	2020	1
47.12617486338797	5470	1
47.131147540983605	2007	1
47.13688524590164	6605	1
47.143825136612016	7248	1
47.145956284153	1327	1
47.148743169398905	5401	1
47.1815300546448	3035	1
47.18251366120219	1188	1
47.19169398907104	1121	1
47.19459016393443	7221	1
47.200327868852455	2667	1
47.20912568306011	2078	1
47.22016393442623	1386	1
47.23590163934426	4427	1
47.237814207650274	6472	1
47.24273224043716	9172	1
47.24486338797814	4066	1
47.25699453551912	7026	1
47.257267759562836	3512	1
47.27092896174863	6350	1
47.281530054644804	2937	1
47.28262295081967	3641	1
47.29551912568306	629	1
47.29737704918033	2029	1
47.3079781420765	7457	1
47.30901639344262	7178	1
47.31087431693989	1920	1
47.31420765027322	7766	1
47.31874316939891	1669	1
47.32584699453552	348	1
47.32639344262295	1813	1
47.335027322404365	2319	1
47.335081967213114	7191	1
47.335519125683064	9197	1
47.34448087431694	5013	1
47.34945355191257	5425	1
47.350109289617485	8288	1
47.35633879781421	8810	1
47.35748633879781	46	1
47.365792349726775	6412	1
47.37437158469945	8026	1
47.375245901639346	9362	1
47.37535519125682	7420	1
47.38841530054645	1398	1
47.391693989071044	2875	1
47.39256830601093	405	1
47.39262295081967	5296	1
47.397759562841536	841	1
47.40196721311476	9057	1
47.431311475409835	8730	1
47.43896174863388	8312	1
47.448633879781426	4264	1
47.457486338797814	5744	1
47.46185792349726	6146	1
47.46349726775956	3860	1
47.48163934426229	4648	1
47.482295081967216	8474	1
47.49327868852459	1632	1
47.51300546448088	1957	1
47.514043715846995	3129	1
47.51863387978142	6959	1
47.51874316939891	5521	1
47.54382513661202	9821	1
47.5579781420765	3038	1
47.562677595628415	4270	1
47.57693989071038	7745	1
47.58327868852459	8628	1
47.58704918032787	5259	1
47.59191256830601	8692	1
47.600437158469944	5894	1
47.603114754098364	7531	1
47.644043715847	9185	1
47.64901639344262	6285	1
47.650273224043715	783	1
47.65103825136612	9347	1
47.668907103825134	7265	1
47.674207650273225	3691	1
47.67573770491803	5784	1
47.68415300546448	455	1
47.68568306010929	8956	1
47.687650273224044	2792	1
47.70672131147541	1486	1
47.7111475409836	8202	1
47.7155737704918	8457	1
47.71622950819672	4402	1
47.72153005464481	2233	1
47.72448087431694	8949	1
47.75229508196721	5895	1
47.755683060109284	6645	1
47.756502732240435	5172	1
47.760273224043715	4944	1
47.7616393442623	6314	1
47.7631693989071	4678	1
47.77180327868852	3950	1
47.79420765027322	3984	1
47.798852459016395	2098	1
47.81060109289617	2703	1
47.813005464480874	4654	1
47.82054644808743	3348	1
47.82382513661202	7114	1
47.82639344262295	4622	1
47.84912568306011	996	1
47.87322404371585	5495	1
47.880382513661196	6435	1
47.923770491803275	8447	1
47.937923497267754	2177	1
47.938360655737704	3274	1
47.96677595628415	2450	1
47.97262295081968	1904	1
47.991530054644805	903	1
47.995683060109286	3574	1
48.01918032786885	1705	1
48.03639344262295	2556	1
48.09087431693989	4831	1
48.09109289617486	4882	1
48.10098360655738	8466	1
48.12994535519125	7086	1
48.13311475409836	9996	1
48.141202185792345	4025	1
48.148415300546446	1749	1
48.175628415300544	953	1
48.17879781420765	3769	1
48.20666666666666	7154	1
48.21978142076503	3751	1
48.22218579234972	2666	1
48.2475956284153	6016	1
48.26863387978142	5893	1
48.27224043715847	3977	1
48.28606557377049	6130	1
48.28732240437158	2920	1
48.2903825136612	725	1
48.29644808743169	6147	1
48.30060109289617	2337	1
48.31863387978142	3326	1
48.31972677595628	6191	1
48.330601092896174	3033	1
48.33224043715847	1409	1
48.33786885245902	7561	1
48.342677595628416	4643	1
48.35879781420765	202	1
48.36327868852459	1852	1
48.36349726775956	5983	1
48.37010928961748	3836	1
48.37939890710382	3957	1
48.38475409836065	8643	1
48.38846994535519	3265	1
48.39748633879782	6916	1
48.397978142076504	8249	1
48.405901639344265	2912	1
48.41540983606558	124	1
48.41765027322404	2804	1
48.420819672131145	9771	1
48.427103825136605	738	1
48.429071038251365	1040	1
48.43043715846995	8203	1
48.455300546448086	4871	1
48.45710382513661	1446	1
48.463989071038256	2034	1
48.46415300546448	2263	1
48.49792349726776	4064	1
48.50551912568306	5946	1
48.510382513661206	9507	1
48.513715846994536	6528	1
48.52508196721312	5930	1
48.52612021857924	2989	1
48.537595628415296	5585	1
48.55224043715847	9575	1
48.55535519125683	1738	1
48.5620218579235	5342	1
48.567595628415305	7882	1
48.57333333333333	6034	1
48.573879781420764	4767	1
48.59366120218579	7792	1
48.6007650273224	375	1
48.61224043715847	7537	1
48.61928961748634	2214	1
48.622950819672134	1404	1
48.631475409836064	1794	1
48.64814207650273	7527	1
48.64819672131147	6128	1
48.650273224043715	2780	1
48.68568306010929	1274	1
48.68890710382514	7403	1
48.70590163934426	2173	1
48.71562841530054	4231	1
48.72715846994536	6891	1
48.74540983606557	6240	1
48.754972677595624	5444	1
48.759562841530055	4086	1
48.773770491803276	5811	1
48.77950819672131	439	1
48.78021857923497	1228	1
48.81327868852459	8488	1
48.84573770491803	8404	1
48.85704918032787	7580	1
48.85737704918033	3746	1
48.88693989071039	4682	1
48.88890710382513	7954	1
48.889836065573775	1526	1
48.894262295081965	4774	1
48.8972131147541	1750	1
48.90901639344262	1365	1
48.91530054644809	8541	1
48.91704918032787	8547	1
48.92032786885246	8514	1
48.92251366120219	699	1
48.92289617486338	5670	1
48.927595628415304	4263	1
48.94316939890711	5568	1
48.94409836065574	6858	1
48.95469945355191	7316	1
48.964535519125675	4858	1
48.975956284153	516	1
48.98092896174863	1270	1
48.985136612021854	5399	1
48.99021857923497	6149	1
48.99775956284153	1427	1
49.01650273224043	5777	1
49.02950819672131	5216	1
49.04125683060109	5935	1
49.0427868852459	7307	1
49.04306010928962	74	1
49.054863387978145	1619	1
49.06535519125683	9211	1
49.06808743169399	2762	1
49.07901639344262	3949	1
49.086666666666666	8422	1
49.10295081967213	8779	1
49.10579234972678	5199	1
49.107540983606555	2633	1
49.10885245901639	7171	1
49.1107650273224	2230	1
49.1179781420765	6482	1
49.11978142076503	3670	1
49.1283606557377	4130	1
49.14191256830601	686	1
49.14666666666667	4541	1
49.1587431693989	4765	1
49.168196721311475	6686	1
49.1788524590164	1034	1
49.182404371584695	188	1
49.18459016393442	193	1
49.18710382513662	8606	1
49.195136612021855	4296	1
49.211202185792345	5995	1
49.21491803278688	3471	1
49.220601092896175	6263	1
49.23846994535519	887	1
49.274426229508194	1910	1
49.275300546448086	8377	1
49.2811475409836	4837	1
49.282677595628414	5636	1
49.28579234972677	5726	1
49.2927868852459	3869	1
49.29672131147541	6153	1
49.31087431693989	2534	1
49.32896174863388	6874	1
49.33092896174863	793	1
49.38688524590164	8689	1
49.39098360655737	7907	1
49.392404371584696	8759	1
49.40442622950819	6126	1
49.40928961748634	6737	1
49.413005464480875	7303	1
49.420819672131145	3194	1
49.4220218579235	3169	1
49.424918032786884	7646	1
49.45366120218579	7099	1
49.469071038251364	1712	1
49.47945355191257	5755	1
49.48426229508197	5299	1
49.50032786885246	879	1
49.51639344262295	41	1
49.52169398907104	7588	1
49.53765027322404	6119	1
49.53819672131147	5588	1
49.53863387978142	1748	1
49.54644808743169	1126	1
49.54655737704918	2850	1
49.548032786885244	2828	1
49.55901639344262	2772	1
49.56748633879781	8235	1
49.57333333333333	9666	1
49.57677595628415	8179	1
49.58579234972677	4041	1
49.59180327868852	1820	1
49.59234972677596	1755	1
49.60300546448087	9487	1
49.60409836065573	7015	1
49.61562841530055	6904	1
49.616502732240434	5148	1
49.618524590163936	8565	1
49.62983606557377	5581	1
49.66010928961749	7781	1
49.66207650273224	4955	1
49.66475409836065	5682	1
49.68267759562841	8591	1
49.712240437158464	328	1
49.73393442622951	8418	1
49.73420765027322	1152	1
49.737158469945356	347	1
49.73726775956284	433	1
49.739672131147536	6107	1
49.74218579234973	7462	1
49.755081967213115	8753	1
49.75846994535519	8663	1
49.772896174863384	2375	1
49.783879781420765	8979	1
49.79923497267759	588	1
49.803333333333335	2116	1
49.813060109289616	9111	1
49.816721311475405	1803	1
49.82415300546448	1751	1
49.825956284153	2489	1
49.85251366120218	1958	1
49.87387978142076	6206	1
49.884153005464476	8102	1
49.88819672131147	5231	1
49.8903825136612	986	1
49.89912568306011	5254	1
49.906666666666666	192	1
49.922076502732246	4218	1
49.94459016393442	7503	1
49.95622950819672	1087	1
49.9579781420765	7460	1
49.97437158469945	7101	1
49.981147540983606	7835	1
49.996120218579236	4534	1
50.00021857923497	8931	1
50.00502732240437	2255	1
50.01792349726776	770	1
50.02546448087432	6683	1
50.02989071038252	8290	1
50.0303825136612	8686	1
50.03098360655738	716	1
50.03562841530054	546	1
50.037103825136604	4870	1
50.03737704918032	8743	1
50.05967213114754	5584	1
50.06289617486339	3589	1
50.063114754098365	9119	1
50.076502732240435	8426	1
50.07677595628415	297	1
50.08043715846994	1473	1
50.0975956284153	2288	1
50.11010928961749	7591	1
50.11879781420765	8528	1
50.13956284153006	8400	1
50.142786885245904	7634	1
50.14491803278689	2943	1
50.15606557377049	4928	1
50.16109289617486	8506	1
50.17163934426229	587	1
50.18234972677596	6280	1
50.1879781420765	5736	1
50.190273224043715	2018	1
50.19349726775956	7389	1
50.20863387978142	3048	1
50.20961748633879	118	1
50.218360655737705	8234	1
50.21961748633879	8719	1
50.22950819672131	4704	1
50.23841530054645	871	1
50.27540983606558	3554	1
50.28754098360656	140	1
50.29344262295081	7437	1
50.2955737704918	5106	1
50.295846994535516	5220	1
50.30349726775956	8378	1
50.310546448087436	8583	1
50.31732240437159	1734	1
50.32360655737705	1973	1
50.34540983606557	8454	1
50.345628415300546	8867	1
50.347759562841524	5120	1
50.35174863387978	8515	1
50.35857923497267	9707	1
50.3624043715847	5452	1
50.364262295081964	136	1
50.381912568306014	1117	1
50.38349726775956	2196	1
50.40562841530055	9322	1
50.42054644808743	9698	1
50.43644808743169	6505	1
50.439125683060105	5742	1
50.45207650273224	8529	1
50.454863387978136	1065	1
50.459726775956284	1178	1
50.49218579234973	5020	1
50.494153005464476	1648	1
50.49524590163934	7825	1
50.50005464480874	4589	1
50.50726775956284	8067	1
50.51836065573771	2852	1
50.544480874316946	3328	1
50.54857923497268	3076	1
50.55087431693989	7299	1
50.55382513661202	2625	1
50.55765027322405	7604	1
50.558579234972676	6862	1
50.56262295081967	1055	1
50.571256830601094	950	1
50.58229508196721	6100	1
50.58448087431694	9029	1
50.60513661202186	5383	1
50.611311475409835	7271	1
50.61704918032787	5414	1
50.61934426229509	9030	1
50.62153005464481	921	1
50.66245901639344	8897	1
50.66830601092896	7855	1
50.66852459016393	3799	1
50.67251366120218	9194	1
50.681693989071036	1242	1
50.69311475409836	2195	1
50.69464480874317	4431	1
50.705901639344255	2879	1
50.709016393442624	9281	1
50.725409836065566	2366	1
50.726612021857925	8471	1
50.736338797814206	761	1
50.738087431693984	6704	1
50.75284153005464	7675	1
50.769289617486336	1492	1
50.7720218579235	5778	1
50.78032786885245	343	1
50.790874316939885	2832	1
50.79491803278688	7228	1
50.80945355191257	9913	1
50.82770491803279	8709	1
50.82901639344262	6663	1
50.82983606557377	8846	1
50.83715846994536	7610	1
50.852677595628414	7173	1
50.862404371584695	4752	1
50.88846994535519	1426	1
50.89131147540983	3503	1
50.907814207650276	7384	1
50.908524590163935	7652	1
50.91021857923497	9270	1
50.912185792349725	5762	1
50.912295081967216	5286	1
50.91546448087432	3544	1
50.924918032786884	812	1
50.95071038251366	7447	1
50.9527868852459	681	1
50.95469945355191	7780	1
50.96032786885246	9056	1
50.989016393442625	7545	1
51.02956284153005	9720	1
51.030819672131145	9434	1
51.046502732240434	4340	1
51.05502732240437	2811	1
51.05907103825136	1830	1
51.07071038251366	8498	1
51.07431693989071	7864	1
51.08267759562842	3475	1
51.11071038251366	7094	1
51.11169398907104	505	1
51.11710382513661	6026	1
51.12803278688525	7639	1
51.13109289617486	250	1
51.138306010928964	5059	1
51.13989071038252	3763	1
51.16732240437158	6563	1
51.179071038251365	2009	1
51.18289617486339	1515	1
51.19103825136612	5358	1
51.1931693989071	7145	1
51.20316939890711	357	1
51.20770491803279	6900	1
51.211311475409836	6358	1
51.218360655737705	590	1
51.21841530054645	6508	1
51.233715846994535	5328	1
51.24442622950819	7088	1
51.25491803278689	7488	1
51.26426229508196	1004	1
51.27213114754098	6021	1
51.29672131147541	3212	1
51.31896174863388	4894	1
51.33229508196721	7306	1
51.33612021857924	8886	1
51.33672131147541	5290	1
51.33715846994536	5502	1
51.34125683060109	1828	1
51.36601092896174	9514	1
51.37530054644809	2976	1
51.3764480874317	4838	1
51.37901639344262	3476	1
51.37950819672131	623	1
51.384918032786885	2324	1
51.38513661202186	6914	1
51.38972677595628	2855	1
51.390819672131144	3664	1
51.41453551912568	257	1
51.420437158469944	4472	1
51.437431693989076	8693	1
51.44131147540983	1527	1
51.44387978142076	1190	1
51.47928961748634	5054	1
51.4807650273224	1621	1
51.483606557377044	5332	1
51.48469945355191	1471	1
51.5011475409836	1981	1
51.50934426229508	4834	1
51.51939890710383	8311	1
51.52568306010929	9893	1
