49.733606557377044	7051	1
49.750601092896176	5658	1
49.751311475409835	391	1
49.754316939890714	8549	1
49.75562841530055	5639	1
49.780163934426234	6834	1
49.78409836065574	889	1
49.78666666666666	7203	1
49.79049180327869	1865	1
49.79371584699453	2117	1
49.796284153005466	339	1
49.8124043715847	1764	1
49.83896174863388	1302	1
49.84103825136612	2910	1
49.850382513661195	8127	1
49.85972677595628	1249	1
49.87262295081967	3991	1
49.902404371584694	1875	1
49.92016393442623	3771	1
49.9231693989071	5758	1
49.93502732240437	9788	1
49.944316939890705	4852	1
49.95322404371585	2929	1
49.965027322404374	378	1
49.96628415300546	3993	1
49.96885245901639	3635	1
49.97754098360655	6388	1
49.98	1094	1
49.99699453551913	4731	1
50.0272131147541	9356	1
50.0388524590164	2784	1
50.04076502732241	1660	1
50.04377049180328	8787	1
50.06081967213115	1881	1
50.06169398907104	6491	1
50.066885245901645	8380	1
50.073060109289614	3617	1
50.07781420765027	7784	1
50.09125683060109	5383	1
50.094043715847	7270	1
50.12185792349727	7145	1
50.1316393442623	3269	1
50.14398907103825	900	1
50.15775956284153	9747	1
50.17579234972678	5340	1
50.220983606557375	1451	1
50.23049180327869	1681	1
50.24300546448087	7732	1
50.24841530054645	9168	1
50.24857923497268	5529	1
50.26530054644809	1725	1
50.294480874316946	5239	1
50.330163934426224	9336	1
50.33087431693989	4003	1
50.34387978142076	1636	1
50.35732240437158	7582	1
50.36792349726776	8083	1
50.38431693989071	6143	1
50.414098360655736	3743	1
50.4220218579235	7117	1
50.429890710382516	8711	1
50.430109289617484	6556	1
50.43327868852459	3033	1
50.46928961748634	870	1
50.4983606557377	2756	1
50.501693989071036	7921	1
50.52688524590164	8651	1
50.528142076502725	4129	1
50.53262295081967	1495	1
50.53737704918032	6463	1
50.54967213114754	4562	1
50.551803278688524	6955	1
50.56803278688524	8189	1
50.569508196721316	1747	1
50.581311475409834	3318	1
50.59131147540984	3019	1
50.59289617486339	4169	1
50.61038251366121	9539	1
50.617322404371585	61	1
50.63693989071038	8299	1
50.637540983606556	1872	1
50.645081967213116	2846	1
50.65672131147541	8888	1
50.660437158469946	1366	1
50.66420765027323	8831	1
50.67098360655738	7709	1
50.67890710382514	2074	1
50.68224043715847	5737	1
50.698907103825135	4294	1
50.70459016393442	8371	1
50.7055737704918	4570	1
50.71262295081967	2038	1
50.71327868852459	7004	1
50.7368306010929	4076	1
50.744153005464476	9736	1
50.74781420765028	8624	1
50.76601092896175	1404	1
50.79163934426229	6188	1
50.81508196721311	8529	1
50.850819672131145	1130	1
50.8627868852459	9519	1
50.87573770491803	847	1
50.92153005464481	2733	1
50.96486338797815	4514	1
50.972021857923494	5728	1
50.98322404371585	6448	1
50.98387978142076	9245	0
50.98415300546448	6753	1
50.99229508196721	7707	1
51.01601092896175	6006	1
51.02918032786886	927	1
51.03224043715847	1333	1
51.03524590163935	9422	1
51.039890710382515	8095	1
51.04404371584699	3533	1
51.052513661202184	3686	1
51.068688524590165	9073	1
51.07147540983606	2870	1
51.07775956284153	1342	1
51.07934426229508	8880	1
51.08147540983606	248	1
51.08945355191257	6743	1
51.13021857923497	7384	1
51.136393442622946	4593	1
51.13732240437159	5461	1
51.14027322404371	6071	1
51.183551912568305	2262	1
51.18792349726776	1194	1
51.203278688524584	1360	1
51.20896174863388	1611	1
51.21661202185793	3654	1
51.23060109289617	2535	1
51.25562841530055	5770	1
51.26295081967213	4981	1
51.352295081967206	1789	1
51.36021857923497	2851	1
51.3779781420765	209	1
51.37972677595628	8009	1
51.39224043715847	1664	1
51.39939890710382	8324	1
51.40256830601093	1829	0
51.40863387978142	6530	1
51.410000000000004	2790	1
51.41273224043716	6151	1
51.439180327868854	6240	1
51.45513661202185	3592	1
51.45579234972678	6153	1
51.46918032786885	7163	1
51.51464480874317	3642	1
51.51568306010929	9935	1
51.518852459016394	2810	1
51.52606557377049	6679	1
51.55530054644809	8488	1
51.560437158469945	7975	1
51.56398907103825	4748	1
51.57087431693989	4895	1
51.576612021857926	4305	1
51.591475409836065	2998	1
51.59989071038252	8153	1
51.605409836065576	180	1
51.6296174863388	8746	1
51.6344262295082	2504	1
51.635737704918036	2498	1
51.6372131147541	2575	1
51.66431693989071	2771	1
51.67803278688525	1847	1
51.70846994535519	7055	1
51.71808743169399	502	1
51.734426229508195	9637	1
51.738961748633876	379	1
51.74415300546448	619	1
51.75005464480874	7133	1
51.76655737704918	5014	1
51.78409836065573	6742	1
51.791311475409834	6992	1
51.80131147540984	3284	1
51.811584699453554	8683	1
51.82803278688524	5113	1
51.835573770491806	9523	1
51.8448087431694	7509	1
51.87901639344262	5254	1
51.885300546448086	6284	1
51.897923497267755	2881	1
51.90109289617486	1591	1
51.90568306010929	4539	1
51.93486338797814	924	1
51.939180327868854	1037	1
51.95333333333333	3393	1
51.99606557377049	3871	1
52.007213114754094	2554	1
52.009508196721306	5849	1
52.02650273224044	5	1
52.0287431693989	3466	1
52.05601092896175	9759	1
52.06109289617486	850	1
52.0655737704918	8510	1
52.07010928961749	6640	1
52.089999999999996	2412	1
52.10743169398907	6313	1
52.11606557377049	7120	1
52.156939890710376	9643	1
52.15934426229508	4379	1
52.15989071038251	9915	1
52.16803278688524	2350	1
52.18	6139	1
52.180163934426226	8508	1
52.18491803278688	9957	1
52.18775956284153	9121	1
52.19426229508197	3415	1
52.203387978142075	9505	1
52.2075956284153	8138	1
52.21262295081967	867	1
52.22234972677595	4813	1
52.232076502732234	8335	1
52.24983606557377	5802	1
52.261803278688525	2879	1
52.265027322404364	7127	1
52.296284153005466	6460	1
52.301475409836065	10	1
52.30568306010929	6953	1
52.30579234972678	3809	1
52.32087431693989	8503	1
52.32185792349727	4872	1
52.322131147540986	4447	1
52.33754098360655	4507	1
52.33983606557377	1192	1
52.34590163934426	6894	1
52.349398907103826	1719	1
52.35147540983607	2841	1
52.35256830601092	1019	1
52.363224043715846	9852	1
52.36644808743169	799	1
52.36978142076502	9947	1
52.40612021857923	7321	1
52.410765027322405	2024	1
52.41092896174863	2124	1
52.41136612021858	6226	1
52.43672131147541	9877	1
52.45792349726776	1085	1
52.46109289617486	1313	1
52.46666666666667	4877	1
52.48256830601093	9568	1
52.48978142076503	3545	1
52.493770491803275	2008	1
52.50065573770492	8868	1
52.505519125683065	539	1
52.51311475409836	264	1
52.51918032786885	4094	1
52.52131147540984	4584	1
52.52633879781421	989	1
52.530437158469944	6995	1
52.53147540983606	3040	1
52.53448087431694	694	1
52.534699453551916	7350	1
52.551857923497266	3762	1
52.55486338797814	771	1
52.55693989071038	1974	1
52.57535519125683	7712	1
52.57743169398907	3368	1
52.58617486338798	8946	1
52.59639344262295	2075	1
52.59923497267759	9256	1
52.61158469945355	6003	1
52.619672131147546	2904	1
52.6396174863388	4548	1
52.644699453551915	8111	1
52.647267759562844	5993	1
52.65404371584699	7427	1
52.66049180327869	9727	1
52.662185792349725	1948	1
52.66912568306011	2284	1
52.674098360655734	7194	1
52.67885245901639	8377	1
52.69939890710382	3159	1
52.70486338797814	4421	1
52.71109289617486	5571	1
52.71595628415301	2573	1
52.7307650273224	3951	1
52.73092896174863	5320	1
52.73169398907104	2352	1
52.738579234972676	30	1
52.747267759562845	8376	1
52.7563387978142	6433	1
52.76459016393442	2867	1
52.76732240437158	6144	1
52.76765027322405	6738	1
52.77087431693989	5197	1
52.77612021857923	2079	1
52.785683060109285	5660	1
52.79109289617487	1219	1
52.79289617486339	9096	1
52.80770491803279	3607	1
52.85469945355191	1999	1
52.8548087431694	7387	1
52.88770491803278	6128	1
52.88830601092896	9764	1
52.902513661202185	6140	1
52.91306010928962	6260	1
52.921584699453554	9338	1
52.94786885245902	6495	1
52.94989071038252	158	1
52.96491803278689	5323	1
52.97081967213114	8944	1
52.9807650273224	4940	1
52.987595628415306	8347	1
52.9920218579235	7593	1
52.992622950819666	4757	1
53.00098360655738	7234	1
53.00267759562841	8086	1
53.00453551912568	2069	1
53.03065573770491	7437	1
53.034590163934425	2700	1
53.03601092896175	2660	1
53.04191256830601	5659	1
53.08054644808743	5688	1
53.08344262295082	8424	1
53.08398907103825	6393	1
53.089999999999996	4667	1
53.09420765027322	8466	1
53.10087431693989	8685	1
53.107213114754096	4067	1
53.121420765027324	5800	1
53.164535519125685	4588	1
53.19207650273224	7324	1
53.19841530054644	1760	1
53.20852459016393	3480	1
53.23245901639344	7116	1
53.232950819672126	8134	1
53.23732240437159	3323	1
53.24693989071038	7871	1
53.248306010928964	433	1
53.25109289617486	3298	1
53.25311475409836	6704	1
53.26453551912568	349	1
53.272240437158466	651	1
53.27398907103825	6083	1
53.285956284153	9029	1
53.30530054644809	9368	1
53.330983606557375	6370	1
53.342295081967215	9731	1
53.34306010928962	4819	1
53.344863387978144	888	1
53.34508196721311	8097	1
53.34989071038252	4234	1
53.35289617486338	3209	1
53.359398907103824	6115	1
53.36087431693989	1305	1
53.361584699453545	3610	1
53.372131147540976	3883	1
53.382295081967214	7500	1
53.41092896174863	2737	1
53.411803278688524	3988	1
53.42021857923497	4715	1
53.42311475409836	5734	1
53.424972677595626	8867	1
53.42994535519126	6178	1
53.43180327868852	4612	1
53.48092896174863	2748	1
53.50409836065574	5738	1
53.515956284153006	1402	1
53.5224043715847	6162	1
53.534262295081966	1849	1
53.534972677595626	5278	1
53.542786885245896	5117	1
53.54967213114754	3921	1
53.569890710382516	1833	1
53.575901639344266	6975	1
53.58989071038251	5339	1
53.592677595628416	5134	1
53.59972677595628	4046	1
53.6088524590164	7473	1
53.61043715846995	7649	1
53.611693989071036	2198	1
53.615081967213115	5262	1
53.62010928961748	2952	1
53.6260655737705	3910	1
53.62868852459017	8551	1
53.63071038251366	551	1
53.63617486338798	9698	1
53.645737704918034	4355	1
53.66098360655737	2958	1
53.68081967213115	1357	1
53.683934426229506	2517	1
53.7031693989071	6618	1
53.7079781420765	3126	1
53.72459016393442	7392	1
53.726229508196724	9195	1
53.733387978142076	7406	1
53.741967213114755	7275	1
53.762622950819676	3728	1
53.7703825136612	9683	1
53.773387978142075	4722	1
53.80918032786885	681	1
53.81688524590164	6473	1
53.81923497267759	5067	1
53.83601092896174	5787	1
53.84612021857923	6643	1
53.84879781420765	4699	1
53.857267759562845	2966	1
53.91311475409836	1524	1
53.914480874316936	7431	1
53.920054644808744	5884	1
53.92169398907104	2396	1
53.94710382513661	9804	1
53.953770491803276	3478	1
53.956775956284154	8110	1
53.96863387978142	6108	1
53.969890710382515	2613	1
53.9803825136612	1257	1
53.988579234972676	672	1
54.01021857923497	7166	1
54.01174863387978	737	1
54.01491803278688	1707	1
54.0372131147541	4785	1
54.056721311475414	6617	1
54.1044262295082	5454	1
54.1168306010929	759	1
54.15371584699454	3825	1
54.16016393442623	1246	1
54.16568306010929	4765	1
54.16590163934426	9670	1
54.188360655737704	1269	1
54.194371584699454	5724	1
54.21928961748634	9289	1
54.24218579234972	1873	1
54.24256830601093	9821	1
54.24612021857923	336	1
54.271420765027315	2556	1
54.27196721311475	5599	1
54.28666666666667	8731	1
54.29814207650273	3699	1
54.31327868852459	1662	1
54.31590163934426	9649	1
54.32251366120219	3605	1
54.332404371584694	7517	1
54.33426229508196	1501	1
54.33502732240437	642	1
54.3579781420765	1975	1
54.36404371584699	4996	1
54.364262295081964	1456	1
54.36846994535519	1212	1
54.39666666666667	5147	1
54.40262295081967	8079	1
54.42169398907104	8572	1
54.43169398907104	3747	1
54.43819672131148	4220	1
54.43928961748634	6331	1
54.44032786885246	2837	1
54.447486338797816	4779	1
54.466502732240436	9624	1
54.47147540983607	2232	1
54.48311475409836	1813	1
54.48650273224044	684	1
54.49049180327869	4350	1
54.49398907103825	4834	1
54.49426229508196	7337	1
54.496065573770494	644	1
54.50693989071038	5528	1
54.50868852459016	2127	1
54.510273224043715	4751	1
54.5127868852459	2340	1
54.530819672131145	5596	1
54.538743169398906	1166	1
54.53928961748634	8653	1
54.54371584699454	3510	1
54.56147540983607	3945	1
54.56584699453552	4492	1
54.570109289617484	1100	1
54.62486338797814	201	1
54.62508196721311	8360	1
54.63185792349727	3161	1
54.64644808743169	830	1
54.703825136612025	1895	1
54.704918032786885	452	1
54.71475409836065	5663	1
54.72568306010929	5296	1
54.731147540983606	4618	1
54.73715846994535	3314	1
54.75300546448087	893	1
54.778688524590166	5794	1
54.79180327868852	2463	1
54.79617486338798	7624	1
54.79945355191256	5022	1
54.81803278688525	3748	1
54.83387978142077	7748	1
54.837704918032784	7298	1
54.855737704918035	7723	1
54.86120218579235	7213	1
54.895081967213116	9908	1
54.90218579234973	8344	1
54.90382513661202	431	1
54.9191256830601	1267	1
54.96448087431693	8258	1
54.97650273224044	3473	1
54.98142076502732	4637	1
55.0	7119	1
55.00491803278688	9985	1
55.01748633879781	6492	1
55.01803278688524	8677	1
55.02131147540984	3852	1
55.03114754098361	262	1
55.03442622950819	118	1
55.03606557377049	6864	1
55.0464480874317	6468	1
55.05464480874317	8013	1
55.0551912568306	7791	1
55.05792349726776	7204	1
55.07213114754098	6280	1
55.07322404371585	5948	1
55.08415300546448	3068	1
55.108743169398906	1268	1
55.128961748633884	4012	1
55.13770491803279	2014	1
55.143169398907105	3275	1
55.146448087431686	9571	1
55.14863387978142	8037	1
55.154644808743164	9726	1
55.156284153005465	4808	1
55.157377049180326	4939	1
55.161748633879775	6090	1
55.16284153005464	1959	1
55.18032786885246	9723	1
55.18524590163934	3824	1
55.218032786885246	344	1
55.219125683060106	8699	1
55.23224043715847	3925	1
55.23715846994535	1438	1
55.24262295081967	7423	1
55.24863387978142	4479	1
55.267759562841526	8391	1
55.27431693989071	2805	1
55.27650273224043	5015	1
55.283060109289615	5665	1
55.28633879781421	1542	1
55.30054644808743	6863	1
55.31748633879781	6682	1
55.34535519125683	962	1
55.348633879781424	3171	1
55.35300546448087	2996	1
55.35628415300547	4633	1
55.35792349726776	7560	1
55.38633879781421	1853	1
55.39398907103825	9891	1
55.40163934426229	1887	1
55.40819672131148	4079	1
55.42841530054645	3146	1
55.43442622950819	6576	1
55.443715846994536	8030	1
55.479234972677595	4625	1
55.49180327868852	9143	1
55.51420765027322	1339	1
55.53005464480874	6272	1
55.53114754098361	357	1
55.53661202185792	9255	1
55.54535519125683	8547	1
55.548087431693986	9623	1
55.54918032786885	5273	1
55.551366120218574	367	1
55.5639344262295	5904	1
55.56775956284153	2773	1
55.568306010928964	7973	1
55.57923497267759	9783	1
55.57923497267759	2088	1
55.60710382513661	2183	1
55.63551912568306	8446	1
55.638797814207656	438	1
55.641530054644804	8977	1
55.66612021857924	1077	1
55.67377049180328	8883	1
55.68743169398907	5697	1
55.68743169398907	3106	1
55.693989071038246	708	1
55.71693989071038	8885	1
55.73060109289617	5721	1
55.73387978142076	718	1
55.74590163934426	6585	1
55.747540983606555	1341	1
55.74808743169399	8523	1
55.754644808743166	8595	1
55.76229508196721	3644	1
55.78524590163934	1715	1
55.81803278688525	7736	1
55.82950819672131	3423	1
55.83005464480874	7023	1
55.838797814207645	7818	1
55.86502732240437	8911	1
55.86666666666666	2946	1
55.869945355191255	4106	1
55.873770491803285	8632	1
55.880874316939895	3188	1
55.911475409836065	9272	1
55.92732240437158	2827	1
55.930601092896175	9581	1
55.930601092896175	4344	1
55.9327868852459	8890	1
55.94153005464481	7849	1
55.94644808743169	1292	1
55.955737704918036	1777	1
55.95628415300547	5212	1
55.96885245901639	3412	1
55.97377049180327	3237	1
55.99781420765027	2803	1
55.99890710382513	62	1
56.000546448087434	733	1
56.001639344262294	2316	1
56.00327868852459	5233	1
56.00491803278688	6008	1
56.01311475409836	3571	1
56.03770491803279	2005	1
56.04262295081967	7654	1
56.05355191256831	1570	1
56.05956284153005	4387	1
56.06174863387978	5975	1
56.06174863387978	8421	1
56.0775956284153	1479	1
56.08524590163935	5002	1
56.0863387978142	464	1
56.09234972677596	3700	1
56.12732240437158	4908	1
56.15628415300546	7493	1
56.18524590163934	1084	1
56.198907103825135	8336	1
56.19945355191257	4985	1
56.2	8007	1
56.20054644808743	6711	1
56.22185792349727	636	1
56.2224043715847	7316	1
56.24262295081967	5355	1
56.247540983606555	7344	1
56.24863387978142	7524	1
56.25136612021858	6829	1
56.25409836065573	8680	1
56.261748633879776	3897	1
56.295081967213115	4256	1
56.3136612021858	4115	1
56.31967213114754	18	1
56.32404371584699	3763	1
56.3311475409836	5646	1
56.33989071038251	7066	1
56.348633879781424	8562	1
56.35355191256831	2630	1
56.37267759562842	2954	1
56.424590163934425	6347	1
56.42841530054645	9986	1
56.43551912568306	237	1
56.43825136612022	2649	1
56.485245901639345	5245	1
56.48743169398907	1788	1
56.48907103825136	6425	1
56.48907103825136	5423	1
56.49344262295082	5012	1
56.50928961748634	7938	1
56.51256830601093	5640	1
56.52459016393443	2652	1
56.52677595628415	9629	1
56.53333333333334	5232	1
56.539890710382515	9675	1
56.54754098360656	948	1
56.54972677595628	329	1
56.557377049180324	5827	1
56.564480874316935	5696	1
56.56994535519126	4910	1
56.6	6067	1
56.62677595628415	7893	1
56.643169398907105	6176	1
56.65573770491803	5620	1
56.66065573770492	2030	1
56.663387978142076	1781	1
56.66775956284153	6663	1
56.70710382513661	7773	1
56.716393442622945	1867	1
56.71693989071038	9393	1
56.727322404371584	5223	1
56.73989071038251	9705	1
56.74371584699453	8199	1
56.77322404371585	4799	1
56.78306010928962	5865	1
56.789071038251365	5561	1
56.80163934426229	7965	1
56.80655737704918	1207	1
56.81092896174864	6814	1
56.82404371584699	4863	1
56.82404371584699	3590	1
56.82622950819672	1877	1
56.84863387978142	943	1
56.85081967213115	6465	1
56.856830601092895	3713	1
56.87377049180328	4906	1
56.886338797814204	942	1
56.90273224043716	8474	1
56.91092896174864	1169	1
56.933879781420764	605	1
56.983606557377044	166	1
56.98579234972678	2313	1
56.99125683060109	117	1
56.99398907103825	9510	1
57.00273224043716	9122	1
57.01202185792349	5024	1
57.014754098360655	8441	1
57.0191256830601	2523	1
57.04371584699453	3258	1
57.0448087431694	7864	1
57.049180327868854	866	1
57.0655737704918	1088	1
57.07978142076502	831	1
57.133333333333326	8648	1
57.157377049180326	9942	1
57.16065573770492	4400	1
57.17322404371585	2701	1
57.234426229508195	877	1
57.25191256830601	84	1
57.27213114754098	5644	1
