51.05803278688524	8271	1
51.06393442622951	4765	1
51.10584699453552	5046	1
51.106448087431694	9205	1
51.1107650273224	8333	1
51.11218579234973	4824	1
51.117595628415295	5423	1
51.15092896174863	2275	1
51.176393442622945	5681	1
51.17704918032787	9157	1
51.18300546448087	4548	1
51.18612021857924	6709	1
51.209781420765026	4973	1
51.21016393442623	5782	1
51.21491803278688	6973	1
51.23229508196721	5263	1
51.243879781420766	5516	0
51.24743169398907	984	1
51.286830601092895	2902	1
51.29825136612021	864	1
51.33846994535519	3313	1
51.34065573770492	8367	1
51.35382513661202	4142	1
51.37338797814207	1435	1
51.37650273224044	3281	1
51.37704918032787	5566	1
51.38415300546448	3790	1
51.38650273224044	4901	1
51.399890710382515	3161	1
51.419289617486335	1559	1
51.41978142076503	186	1
51.4344262295082	1205	1
51.44426229508197	4892	1
51.44792349726776	7702	1
51.45464480874317	5452	1
51.47715846994535	9000	1
51.48273224043716	262	1
51.48349726775956	2175	1
51.48907103825137	3830	1
51.50535519125683	3509	1
51.52617486338798	8175	1
51.55043715846995	6984	1
51.55502732240437	9090	1
51.57185792349727	4455	1
51.574043715847	4749	1
51.57469945355191	7675	1
51.582513661202185	5986	1
51.589125683060104	9078	1
51.58928961748634	8198	1
51.591147540983606	8350	1
51.59234972677596	5674	1
51.606830601092895	8823	1
51.6279781420765	8226	1
51.62803278688525	8349	1
51.63355191256831	2092	1
51.638360655737706	6763	1
51.64049180327869	2872	1
51.64311475409836	3796	1
51.64972677595629	2160	1
51.660437158469946	8706	1
51.68043715846994	1141	1
51.685355191256825	7466	1
51.69655737704918	3260	1
51.69765027322404	5665	1
51.71928961748634	1815	1
51.72415300546448	9188	1
51.74098360655738	4679	1
51.75306010928962	5567	1
51.755027322404366	4680	1
51.76393442622951	9303	1
51.78	1429	1
51.80103825136612	7483	1
51.82081967213115	1089	1
51.82825136612022	9356	1
51.848251366120216	9896	1
51.85027322404371	4927	1
51.853497267759565	5466	1
51.8555737704918	5354	1
51.863934426229505	2690	1
51.86584699453552	9475	1
51.87114754098361	939	1
51.87349726775956	8965	1
51.87896174863388	3865	1
51.89677595628415	3084	1
51.901693989071035	7263	1
51.903333333333336	8929	1
51.90530054644808	8382	1
51.930109289617484	2919	1
51.93147540983606	6132	1
51.935956284153	5212	1
51.936612021857925	7581	1
51.96120218579235	9979	1
51.9696174863388	2534	1
51.982076502732234	9489	1
52.02196721311475	3731	1
52.035956284153	3564	1
52.03710382513661	1780	1
52.04333333333333	5912	1
52.06912568306011	3531	1
52.08469945355191	8370	1
52.090054644808745	4989	1
52.09131147540983	8331	1
52.09377049180328	540	1
52.10841530054645	5264	1
52.13366120218579	7832	1
52.13612021857923	3663	1
52.16273224043716	3431	1
52.1635519125683	4968	1
52.18125683060109	7753	1
52.19655737704918	6226	1
52.20229508196721	5150	1
52.21125683060109	774	1
52.2251912568306	8051	1
52.22693989071038	1982	1
52.22879781420765	1987	1
52.23513661202186	2730	1
52.238142076502726	2254	1
52.23923497267759	2529	1
52.24437158469946	492	1
52.2448087431694	3120	1
52.24999999999999	613	1
52.25185792349726	9477	1
52.26256830601093	8406	1
52.26945355191257	6010	1
52.2768306010929	3714	1
52.288032786885246	9321	1
52.30912568306011	8054	1
52.314535519125684	6545	1
52.332131147540984	5878	1
52.3479781420765	9033	1
52.35327868852459	4375	1
52.35437158469946	6539	1
52.374754098360654	6888	1
52.38322404371584	5077	1
52.387595628415305	9311	1
52.388961748633875	9736	1
52.39846994535519	4535	1
52.40207650273224	7763	1
52.45469945355191	3149	1
52.45606557377049	1603	1
52.45945355191257	574	1
52.4672131147541	885	1
52.53896174863388	1066	1
52.554426229508195	9143	1
52.56497267759563	7002	1
52.57726775956284	4077	1
52.58043715846994	4527	1
52.585573770491806	5032	1
52.60256830601093	1247	1
52.60475409836065	5052	1
52.61857923497268	9353	1
52.623715846994536	1414	1
52.63431693989071	1196	1
52.63612021857923	8469	1
52.6436612021858	5047	1
52.65158469945355	9710	1
52.65715846994536	6175	1
52.67245901639345	3374	1
52.674098360655734	3696	1
52.679344262295075	3324	1
52.682459016393445	5853	1
52.68775956284153	7301	1
52.69338797814208	2909	1
52.69874316939891	1259	1
52.710928961748635	9760	1
52.72994535519126	5505	1
52.749890710382516	9247	1
52.75819672131147	5458	1
52.75934426229508	6948	1
52.75934426229508	4167	1
52.76475409836066	7878	1
52.76622950819672	7211	1
52.76655737704918	1851	1
52.77650273224044	2326	1
52.78775956284153	2091	1
52.80830601092896	6166	1
52.81366120218579	8128	1
52.820928961748635	2709	1
52.83382513661202	6081	1
52.84978142076503	1880	1
52.86229508196721	7532	1
52.8644262295082	6276	1
52.87535519125683	7066	1
52.88021857923498	2083	1
52.88262295081967	3592	1
52.89344262295082	1990	1
52.903989071038254	1943	1
52.90978142076503	4752	1
52.91912568306011	1915	1
52.92284153005464	9737	1
52.92327868852458	5619	1
52.92453551912568	2360	1
52.925956284153	8043	1
52.9292349726776	6661	1
52.94043715846994	6910	1
52.94158469945355	1261	1
52.95224043715847	5301	1
52.96114754098361	8942	1
52.96322404371585	6357	1
52.96453551912568	1830	1
52.99213114754098	2242	1
52.99218579234972	1	1
52.994972677595634	7656	1
52.99994535519126	7287	1
53.001639344262294	109	1
53.006885245901636	9720	1
53.015136612021855	2252	1
53.01579234972678	9619	1
53.01786885245902	2488	1
53.0220218579235	4735	1
53.02311475409836	3942	1
53.02333333333333	4376	1
53.0235519125683	9595	1
53.03726775956284	4812	1
53.04371584699454	9100	1
53.04540983606557	2589	1
53.052622950819675	2269	1
53.053278688524586	2995	1
53.054043715846994	8033	1
53.05420765027322	2543	1
53.0572131147541	7645	1
53.06207650273224	4299	1
53.06245901639345	7121	1
53.07065573770492	9254	1
53.07120218579235	5162	1
53.071639344262294	4890	1
53.085464480874315	8670	1
53.08945355191256	4645	1
53.091967213114756	8320	1
53.09469945355191	3410	1
53.0979781420765	1768	1
53.101147540983604	5920	1
53.102021857923496	3677	1
53.10437158469946	4063	1
53.11754098360656	5271	1
53.11830601092896	6853	1
53.120710382513664	1267	1
53.12765027322404	1138	1
53.138251366120215	8641	1
53.141202185792345	3105	1
53.14393442622951	2283	1
53.15174863387978	1359	1
53.15568306010929	970	1
53.16120218579235	5873	1
53.16234972677596	6304	1
53.17333333333333	3279	1
53.17437158469945	5812	1
53.18	1071	1
53.188469945355195	8340	1
53.191038251366116	7152	1
53.19147540983606	578	1
53.200710382513655	2869	1
53.20284153005464	7406	0
53.20934426229508	2044	1
53.227704918032785	7313	1
53.24398907103825	9682	1
53.24590163934426	1712	1
53.26562841530054	1636	1
53.26562841530054	2236	1
53.2668306010929	4412	1
53.27054644808744	2004	1
53.285792349726776	1329	1
53.28786885245901	254	1
53.29065573770492	3074	1
53.294754098360656	4058	1
53.29612021857924	6508	1
53.30049180327869	8386	1
53.306994535519124	7480	1
53.313825136612024	8185	1
53.31945355191257	6636	1
53.3207650273224	4098	1
53.327595628415295	6656	1
53.356830601092895	3017	1
53.35923497267759	728	1
53.36349726775956	7619	1
53.36650273224044	8070	1
53.370546448087424	1912	1
53.37245901639344	1277	1
53.37273224043716	8391	1
53.37284153005464	968	1
53.38103825136612	222	1
53.38163934426229	3346	1
53.386065573770495	9389	1
53.38994535519126	7836	1
53.400273224043715	7009	1
53.423497267759565	4413	1
53.43748633879782	9460	1
53.447049180327866	2139	1
53.45147540983607	6694	1
53.4748087431694	8104	1
53.48158469945355	5019	1
53.482295081967216	6676	1
53.483333333333334	2330	1
53.48967213114754	2264	1
53.495409836065576	4381	1
53.49748633879781	3513	1
53.507978142076496	974	1
53.50825136612021	9238	1
53.51693989071038	2848	1
53.51967213114754	8677	1
53.52404371584699	7941	1
53.54448087431694	9783	1
53.546174863387975	8562	1
53.549562841530054	8569	1
53.55661202185792	2718	1
53.55754098360655	6456	1
53.56732240437158	9023	1
53.56775956284153	9786	1
53.57781420765028	7916	1
53.58628415300546	9415	1
53.59426229508197	6646	1
53.594808743169395	9200	1
53.607540983606555	4039	1
53.60857923497268	7864	1
53.61065573770492	948	1
53.6179781420765	4920	1
53.6196174863388	9301	1
53.62191256830601	3438	1
53.63262295081967	8080	1
53.64770491803278	5325	1
53.65989071038251	6468	1
53.66475409836065	7452	1
53.669836065573776	2835	1
53.67103825136612	1680	1
53.68010928961749	4886	1
53.7072131147541	8748	1
53.709781420765026	7566	1
53.709781420765026	2802	1
53.71060109289618	3171	1
53.72743169398907	3073	1
53.72786885245902	4218	1
53.7368306010929	1784	1
53.74502732240437	9159	1
53.7451912568306	1914	1
53.74918032786886	2141	1
53.777923497267764	8952	1
53.78338797814207	3575	1
53.78464480874317	7296	1
53.788688524590164	2804	1
53.7903825136612	16	1
53.80021857923497	3351	1
53.80147540983606	7045	1
53.816010928961745	3068	1
53.819781420765025	5579	1
53.82005464480874	4406	1
53.82830601092896	4275	1
53.848142076502725	8777	1
53.8563387978142	1083	1
53.866065573770484	5699	1
53.86781420765028	7988	1
53.877923497267766	6697	1
53.88622950819672	5720	1
53.904644808743164	2066	1
53.90748633879781	6951	1
53.93158469945355	8484	1
53.936612021857925	7394	1
53.94054644808743	1957	1
53.941803278688525	727	1
53.94524590163934	3213	1
53.96562841530054	141	1
53.96770491803279	3405	1
53.97431693989071	6939	1
53.98092896174863	4496	1
53.9868306010929	4633	1
53.99060109289617	2745	1
53.99103825136612	6862	1
53.991967213114755	2359	1
53.99775956284153	7896	1
53.998360655737706	1596	1
54.0024043715847	6402	1
54.01732240437158	461	1
54.03661202185793	4837	1
54.040983606557376	1845	1
54.052896174863385	5107	1
54.091092896174864	4338	1
54.09344262295082	7026	1
54.09639344262295	6174	1
54.09699453551912	220	1
54.09868852459016	5216	1
54.09907103825137	1366	1
54.10677595628415	3192	1
54.121475409836066	5751	1
54.12786885245902	5638	1
54.133060109289616	6487	1
54.14218579234972	194	1
54.15677595628415	9503	1
54.16043715846994	1033	1
54.178633879781415	5471	1
54.197377049180325	8312	1
54.21229508196721	4923	1
54.21245901639344	2951	1
54.21765027322404	7249	1
54.217923497267755	6522	1
54.21934426229508	6567	1
54.224699453551914	8381	1
54.22939890710383	4806	1
54.230327868852456	4871	1
54.23103825136612	5901	1
54.23486338797814	8207	1
54.23688524590163	1818	1
54.25311475409836	2462	1
54.26256830601093	9266	1
54.284918032786884	1700	1
54.285300546448084	5533	1
54.28584699453552	405	1
54.31928961748634	8666	1
54.31934426229508	5828	1
54.320819672131144	9325	1
54.32606557377049	839	1
54.32606557377049	4942	1
54.33109289617486	2009	1
54.33754098360656	7595	1
54.34016393442623	9607	1
54.34322404371584	1304	1
54.345956284153004	6592	1
54.351967213114754	6238	1
54.35912568306011	9455	1
54.36868852459017	1375	1
54.373715846994536	5118	1
54.375191256830604	346	1
54.384207650273225	2119	1
54.38661202185793	2673	1
54.38688524590164	4456	1
54.39142076502732	9085	1
54.39158469945355	2230	1
54.39267759562842	1963	1
54.39453551912568	5413	1
54.398306010928955	537	1
54.40218579234973	5426	1
54.40229508196721	2874	1
54.40382513661202	2547	1
54.40754098360655	4005	1
54.42147540983606	3078	1
54.43366120218579	3046	1
54.44535519125683	6678	1
54.45672131147541	8449	1
54.459071038251366	8251	1
54.46338797814208	179	1
54.47562841530055	6072	1
54.47639344262295	1533	1
54.48043715846995	3388	1
54.48508196721311	6917	1
54.49863387978142	4605	1
54.502732240437155	3970	1
54.510655737704916	2319	1
54.52081967213115	9329	1
54.52180327868852	4899	1
54.52874316939891	1857	1
54.535027322404375	1113	1
54.54983606557377	1088	1
54.55907103825137	62	1
54.580710382513665	2089	1
54.58918032786885	5000	1
54.59699453551912	3155	1
54.597431693989066	2863	1
54.609071038251365	5844	1
54.61398907103825	6815	1
54.6235519125683	2561	1
54.63180327868852	8640	1
54.63251366120218	4093	1
54.63732240437158	5174	1
54.637540983606556	9809	1
54.64065573770491	9981	1
54.64453551912568	7379	1
54.64535519125683	1262	1
54.64808743169399	7666	1
54.6551912568306	3402	1
54.66010928961749	4387	1
54.66120218579235	8538	1
54.661748633879775	7893	1
54.661748633879775	1946	1
54.66666666666667	5039	1
54.66994535519125	3644	1
54.672677595628414	5151	1
54.67377049180328	8229	1
54.68306010928962	6008	1
54.68360655737705	5375	1
54.68743169398907	1867	1
54.70765027322404	4091	1
54.70874316939891	7496	1
54.73005464480874	4975	1
54.73169398907103	4769	1
54.74153005464481	6045	1
54.747540983606555	2468	1
54.751366120218584	8527	1
54.75409836065573	335	1
54.75628415300547	7495	1
54.76393442622951	1095	1
54.76666666666667	1299	1
54.783060109289615	6721	1
54.79562841530055	1576	1
54.797267759562835	4193	1
54.79890710382514	2415	1
54.79945355191256	8166	1
54.80163934426229	2186	1
54.80437158469945	4066	1
54.81857923497268	4356	1
54.83497267759563	6902	1
54.83497267759563	378	1
54.83606557377049	6887	1
54.841530054644814	8300	1
54.848633879781424	8646	1
54.85027322404372	9616	1
54.851912568306005	1177	1
54.87049180327869	8298	1
54.87213114754098	841	1
54.87486338797814	4203	1
54.87650273224044	954	1
54.87814207650273	7258	1
54.89617486338798	5390	1
54.898360655737704	1234	1
54.903278688524594	1483	1
54.90983606557377	5372	1
54.91202185792349	9091	1
54.91693989071038	2983	1
54.91803278688525	6587	1
54.918579234972675	3492	1
54.939890710382514	7704	1
54.95355191256831	9848	1
54.95737704918032	3433	1
54.9775956284153	4647	1
54.98469945355191	4955	1
55.00601092896175	7136	1
55.021857923497265	3501	1
55.02841530054645	867	1
55.034972677595626	5113	1
55.03551912568306	6907	1
55.03934426229508	5840	1
55.044262295081964	203	1
55.054098360655736	6015	1
55.075409836065575	5525	1
55.082513661202185	8158	1
55.10382513661202	9125	1
55.106557377049185	6521	1
55.1103825136612	4391	1
55.119125683060105	7032	1
55.12021857923497	4041	1
55.13060109289618	9759	1
55.14043715846994	9080	1
55.14371584699454	159	1
55.14863387978142	8317	1
55.157377049180326	5956	1
55.17595628415301	3507	1
55.178688524590164	5391	1
55.17923497267759	866	1
55.18306010928962	4384	1
55.19508196721311	9083	1
55.197814207650275	642	1
55.20765027322404	8523	1
55.2136612021858	2410	1
55.214207650273224	7874	1
55.21748633879781	125	1
55.22185792349727	7345	1
55.22677595628415	7773	1
55.23005464480874	5815	1
55.23005464480874	951	1
55.243169398907106	9898	1
55.274863387978144	2294	1
55.28251366120219	6027	1
55.28633879781421	3504	1
55.29672131147541	56	1
55.30163934426229	4331	1
55.30273224043716	6681	1
55.31092896174864	8816	0
55.333333333333336	7031	1
55.340437158469946	8453	1
55.34699453551912	4648	1
55.34699453551912	8311	1
55.36612021857923	3773	1
55.37158469945355	4958	1
55.391256830601094	2070	1
55.40382513661203	2069	1
55.40874316939891	598	1
55.41530054644809	5362	1
55.417486338797815	3497	1
55.430601092896175	390	1
55.43661202185792	1286	1
55.45027322404371	8281	1
55.481420765027316	6434	1
55.48469945355191	6126	1
55.488524590163934	2222	1
55.491256830601095	6637	1
55.492349726775956	6650	1
55.499453551912566	7205	1
55.513661202185794	7902	1
55.51693989071038	4999	1
55.523497267759566	4067	1
55.52677595628415	5157	1
55.53224043715847	669	1
55.53387978142076	5989	1
55.53551912568306	75	1
55.53934426229508	9087	1
55.540983606557376	8701	1
55.54863387978142	8855	1
55.55901639344262	5858	1
55.561202185792354	3481	1
55.568306010928964	7603	1
55.56994535519126	6593	1
55.57486338797814	8221	1
55.582513661202185	2341	1
55.582513661202185	392	1
55.61693989071038	5351	1
55.62568306010929	519	1
55.64535519125683	4188	1
55.6551912568306	3889	1
55.66775956284153	1752	1
55.67103825136612	4860	1
55.67814207650273	555	1
55.678688524590164	6517	1
55.697814207650275	2006	1
55.70054644808743	6899	1
55.712021857923496	834	1
55.71857923497268	1630	1
55.72131147540984	742	1
55.72349726775956	7793	1
55.725136612021856	1557	1
55.72786885245902	4997	1
55.73387978142076	9310	1
55.73661202185792	8295	1
55.74207650273224	2035	1
55.74262295081967	5649	1
55.74371584699454	5102	1
55.74535519125683	1372	1
55.74972677595628	8344	1
55.75136612021858	4904	1
55.753551912568305	4857	1
55.7551912568306	7958	1
55.756830601092894	7019	1
55.75901639344262	4653	1
55.77923497267759	4626	1
55.781967213114754	4271	1
55.783060109289615	1698	1
55.79289617486339	5607	1
55.813114754098365	1421	1
55.81693989071038	1398	1
55.81857923497268	8332	1
55.82295081967213	6613	1
55.83224043715847	9624	1
55.834426229508196	6558	1
55.83825136612022	3434	1
55.842622950819674	7931	1
55.855737704918035	3574	1
55.86448087431694	4154	1
55.87103825136612	2516	1
55.87650273224043	5931	1
55.88469945355191	2803	1
55.88743169398907	17	1
55.89562841530055	5478	1
55.9	599	1
55.90163934426229	4961	1
55.917486338797815	8196	1
55.928961748633874	1026	1
55.92950819672131	2509	1
55.93333333333334	3694	1
55.93551912568306	8112	1
55.937704918032786	8771	1
55.94207650273224	4079	1
55.96229508196721	5233	1
55.97158469945355	3881	1
55.97158469945355	5108	1
55.97540983606557	777	1
55.976502732240434	5265	1
55.97704918032787	4856	1
55.98415300546448	4715	1
55.985245901639345	7303	1
55.9879781420765	1060	1
55.99344262295082	7441	1
55.99781420765027	1090	1
55.999453551912566	8267	1
56.0	4967	1
56.00601092896175	8881	1
56.013661202185794	3785	1
56.01967213114754	7145	1
56.021857923497265	2533	1
56.02459016393443	4472	1
56.026229508196714	8716	1
56.03114754098361	5161	1
56.045901639344265	5921	1
56.054098360655736	4604	1
56.06666666666666	3883	1
56.07213114754098	7278	1
56.076502732240435	3917	1
56.08032786885246	3979	1
56.088524590163935	234	1
56.09016393442623	496	1
56.104918032786884	3552	1
56.10819672131148	1006	1
56.1103825136612	5359	1
56.11256830601093	9577	1
56.119125683060105	7164	1
56.12841530054645	5697	1
56.1327868852459	5147	1
56.13934426229508	2941	1
56.159562841530054	8002	1
56.16065573770492	542	1
56.169398907103826	9665	1
56.17431693989071	6572	1
56.19453551912568	5282	1
56.2136612021858	7522	1
56.21475409836066	4521	1
56.2224043715847	8315	1
56.2224043715847	6000	1
56.24590163934426	6243	1
56.25136612021858	4736	1
56.259562841530055	1129	1
56.26065573770492	7241	1
56.26338797814208	6684	1
56.27049180327869	3615	1
56.27213114754098	5692	1
