49.22781420765027	4295	1
49.24448087431694	2047	1
49.25027322404372	3541	1
49.25819672131148	2186	1
49.26387978142076	6109	1
49.2696174863388	3294	1
49.277486338797814	2339	1
49.30021857923497	6066	1
49.327213114754095	9177	1
49.35229508196721	1486	1
49.362131147540985	668	1
49.368087431693986	7337	1
49.40639344262295	9804	1
49.43360655737705	304	1
49.45131147540984	9823	1
49.473989071038254	535	1
49.47781420765027	623	1
49.48469945355191	1868	1
49.49109289617486	7255	1
49.515956284153006	7888	1
49.55092896174863	2522	1
49.564808743169394	9000	1
49.57934426229508	7042	1
49.579945355191256	9229	1
49.5848087431694	6292	1
49.592677595628416	5439	1
49.670928961748636	65	1
49.70688524590164	8030	1
49.717213114754095	8691	1
49.71901639344262	202	1
49.719453551912565	4261	1
49.72267759562842	2542	1
49.73590163934426	175	1
49.74355191256831	5479	1
49.76267759562841	5344	1
49.77590163934426	3556	1
49.78109289617486	7318	1
49.80950819672131	2006	1
49.8203825136612	7438	1
49.84169398907103	6307	1
49.84229508196721	5143	1
49.848907103825134	7903	1
49.84950819672131	3111	1
49.851202185792346	4292	1
49.85513661202185	8453	1
49.86234972677595	6753	1
49.86409836065573	2368	1
49.88333333333333	7735	1
49.88770491803279	8300	1
49.901748633879784	3459	1
49.9055737704918	4891	1
49.928251366120215	1781	1
49.945245901639346	8324	1
49.978415300546445	213	1
49.9824043715847	320	1
49.991639344262296	8468	1
49.99732240437158	4334	1
50.009453551912564	9686	1
50.01431693989071	9600	1
50.030928961748636	983	1
50.04016393442623	3125	1
50.057759562841525	6483	1
50.06267759562841	3303	1
50.098907103825134	4762	1
50.12251366120219	9169	1
50.12918032786885	7376	1
50.13814207650273	3279	1
50.16251366120218	7836	1
50.20207650273224	7381	1
50.208196721311474	5157	1
50.20928961748634	2147	1
50.21486338797814	7397	1
50.25371584699453	1526	1
50.26491803278689	5650	1
50.273825136612025	6472	1
50.27885245901639	3310	1
50.283114754098364	2898	1
50.29016393442623	499	1
50.30377049180328	7539	1
50.305136612021855	9952	1
50.333606557377045	8570	1
50.353825136612016	953	1
50.36606557377049	1734	1
50.39464480874317	8653	1
50.402841530054644	944	1
50.40994535519126	936	1
50.417103825136614	8964	1
50.43448087431694	4222	1
50.434644808743165	7566	1
50.435355191256825	7343	1
50.4527868852459	5961	1
50.45961748633879	8479	1
50.55158469945356	5805	1
50.55918032786885	7536	1
50.56808743169399	5535	1
50.57437158469945	9335	1
50.59322404371585	1514	1
50.62693989071038	9219	1
50.65693989071038	9293	1
50.66601092896175	2611	1
50.6675956284153	2968	1
50.668579234972675	2228	1
50.67360655737705	4998	1
50.683169398907104	9126	1
50.69349726775956	1528	1
50.70027322404372	6217	1
50.72606557377049	4925	1
50.76016393442623	3164	1
50.76606557377049	8588	1
50.77398907103825	9924	1
50.77983606557377	664	1
50.78153005464481	5972	1
50.79142076502732	4882	1
50.79295081967213	6139	1
50.86420765027322	9033	1
50.88469945355191	2281	1
50.890601092896176	3471	1
50.89065573770492	4017	1
50.89409836065574	6814	1
50.90595628415301	9404	1
50.90901639344262	1280	1
50.92333333333333	7197	1
50.95098360655737	1098	1
50.95628415300546	5180	1
51.009890710382514	3437	1
51.02169398907104	7045	1
51.03890710382514	8315	1
51.045846994535516	916	1
51.052185792349725	7268	1
51.05508196721311	7907	1
51.06071038251366	8209	1
51.06147540983606	298	1
51.07431693989071	3522	1
51.07972677595628	8284	1
51.08896174863388	3916	1
51.133060109289616	9070	1
51.13688524590164	6318	1
51.14322404371585	4874	1
51.15765027322404	8863	1
51.16502732240438	5904	1
51.20049180327869	4409	1
51.217978142076504	2291	1
51.21989071038251	7733	1
51.2287431693989	4567	1
51.25103825136612	4822	1
51.25333333333334	6694	1
51.257704918032786	877	1
51.269617486338795	5664	1
51.27098360655738	3717	1
51.289180327868856	1992	1
51.30196721311475	8517	1
51.30415300546448	7275	1
51.33535519125683	8758	1
51.34251366120218	9585	1
51.352021857923496	6182	1
51.35704918032786	8651	1
51.36595628415301	3858	1
51.36896174863388	3734	1
51.37016393442623	1188	1
51.407814207650276	191	1
51.42262295081967	3243	1
51.440655737704915	1508	1
51.44797814207651	9422	1
51.46021857923497	4719	1
51.46868852459016	6178	1
51.49868852459016	2800	1
51.50196721311475	6440	1
51.511693989071034	4520	1
51.513224043715844	3901	1
51.535792349726776	5407	1
51.54524590163935	9437	1
51.54841530054645	7593	1
51.54841530054645	4281	1
51.549617486338796	8950	1
51.55677595628415	606	1
51.573934426229506	1166	1
51.585464480874315	259	1
51.59754098360655	7190	1
51.61136612021858	2527	1
51.61491803278689	7311	1
51.623005464480876	5132	1
51.63092896174864	3056	1
51.672732240437156	7175	1
51.686612021857925	3296	1
51.69726775956284	2748	1
51.72092896174863	9531	1
51.72464480874317	9508	1
51.73792349726776	1704	1
51.74928961748634	1674	1
51.781256830601095	7108	1
51.795519125683064	3335	1
51.80306010928962	9513	1
51.80868852459017	2871	1
51.85688524590164	2329	1
51.879999999999995	120	1
51.88169398907104	1567	1
51.89234972677596	8888	1
51.9011475409836	8741	1
51.90901639344262	39	1
51.91060109289617	5921	1
51.91639344262295	1060	1
51.94333333333333	1812	1
51.944754098360654	1256	1
51.947049180327866	2421	1
51.94934426229508	7493	1
51.95295081967213	6341	1
51.95437158469945	6374	1
51.95508196721312	3215	1
51.95590163934426	6058	1
51.970491803278684	9455	1
51.98808743169399	20	1
51.99409836065574	1779	1
51.996775956284154	9551	1
51.997868852459014	8301	1
52.01863387978142	3341	1
52.02448087431694	3646	1
52.03590163934426	7955	1
52.05131147540984	5201	1
52.05174863387978	1305	1
52.0620218579235	703	1
52.07666666666667	3300	1
52.08426229508197	4904	1
52.09245901639344	6706	1
52.12081967213115	2525	1
52.12896174863388	1971	1
52.13169398907104	7486	1
52.14229508196721	6406	1
52.1568306010929	9429	1
52.157814207650276	2906	1
52.16207650273224	7925	1
52.164808743169395	4750	1
52.16568306010929	6911	1
52.18890710382514	2685	1
52.19120218579235	8003	1
52.19606557377049	168	1
52.20142076502732	5435	1
52.23016393442623	6837	1
52.24027322404371	3917	1
52.240437158469945	3006	1
52.24169398907104	8245	1
52.244918032786885	1568	1
52.25868852459016	4085	1
52.263224043715844	1805	1
52.26540983606557	9891	1
52.26934426229508	1406	1
52.2727868852459	6218	1
52.273442622950824	7651	1
52.310382513661196	6421	1
52.31819672131147	7743	1
52.34180327868852	6463	1
52.34508196721311	7707	1
52.347868852459015	2202	1
52.35207650273224	5209	1
52.361639344262294	797	1
52.370273224043714	5609	1
52.3707650273224	6144	1
52.37109289617486	6309	1
52.37879781420765	9542	1
52.39786885245902	8149	1
52.40934426229508	1437	1
52.43715846994536	8158	1
52.442513661202184	6606	1
52.46032786885246	2549	1
52.47459016393443	286	1
52.49071038251366	2070	1
52.49153005464481	9696	1
52.50786885245902	5325	1
52.512622950819676	6227	1
52.512622950819676	5870	1
52.52103825136612	3851	1
52.52327868852459	9888	1
52.525245901639344	7563	1
52.55437158469945	2967	1
52.55508196721312	1862	1
52.55584699453552	4475	1
52.56049180327869	6268	1
52.620765027322406	7469	1
52.63245901639344	7840	1
52.642732240437155	5980	1
52.64945355191257	5394	1
52.67295081967213	3564	1
52.67961748633879	4787	1
52.690273224043715	2623	1
52.69284153005464	1896	1
52.69612021857924	1382	1
52.69956284153005	6071	1
52.70404371584699	924	1
52.72551912568306	6658	1
52.747540983606555	3964	1
52.776065573770495	9527	1
52.81896174863388	8835	1
52.82524590163934	3254	1
52.84409836065574	5411	1
52.84508196721311	796	1
52.851967213114754	6298	1
52.85617486338798	5877	1
52.858360655737705	3615	1
52.86710382513661	5856	1
52.87256830601093	1801	1
52.87688524590163	9887	1
52.886830601092896	8885	1
52.91568306010929	7391	1
52.92617486338797	9999	1
52.94524590163934	856	1
52.95398907103825	7147	1
52.97754098360656	9773	1
52.987868852459016	8201	1
52.9879781420765	5514	1
53.033551912568306	4677	1
53.038251366120214	7277	1
53.038688524590164	7827	1
53.05612021857924	8602	1
53.05803278688524	7187	1
53.06136612021858	9832	1
53.07775956284153	3374	1
53.08005464480874	7649	1
53.09087431693989	776	1
53.091857923497265	2014	1
53.093715846994535	5244	1
53.10109289617486	1336	1
53.10295081967213	9411	1
53.11524590163935	6760	1
53.12497267759563	3572	1
53.130437158469945	4435	1
53.137595628415305	3199	1
53.15267759562842	9324	1
53.159617486338796	7709	1
53.16617486338797	3538	1
53.20273224043716	5109	1
53.207049180327864	1091	1
53.23398907103825	4764	1
53.23983606557377	8092	1
53.24814207650274	9772	1
53.26688524590164	1012	1
53.276721311475406	9484	1
53.27912568306011	5437	1
53.28071038251366	6479	1
53.28431693989071	1642	1
53.29688524590164	2564	1
53.32262295081967	9675	1
53.33912568306011	1394	1
53.341475409836065	8575	1
53.37207650273224	2892	1
53.39262295081967	1643	1
53.401693989071035	8546	1
53.415191256830596	3864	1
53.41622950819672	8361	1
53.421530054644805	2840	1
53.43415300546448	3377	1
53.43448087431694	1741	1
53.43896174863388	4544	1
53.44879781420765	5384	1
53.46366120218579	4591	1
53.466448087431694	3240	1
53.4748087431694	3174	1
53.47808743169399	4798	1
53.50666666666666	5199	1
53.51229508196721	8620	1
53.51306010928962	2903	1
53.52087431693989	1199	1
53.52885245901639	2530	1
53.54071038251366	4900	1
53.54819672131148	8162	1
53.55726775956284	7355	1
53.576120218579234	9236	1
53.57710382513661	2978	1
53.59273224043716	7138	1
53.60863387978142	5748	1
53.62568306010929	3663	1
53.64005464480874	3267	1
53.64792349726776	3835	1
53.65267759562842	3533	1
53.666338797814205	4951	1
53.67327868852459	4737	1
53.69901639344262	3386	1
53.70366120218579	9933	1
53.71366120218579	2290	1
53.73617486338798	7377	1
53.75032786885246	9049	0
53.7503825136612	3631	1
53.762841530054644	5772	1
53.77322404371585	8465	1
53.78065573770491	670	1
53.79409836065573	4791	1
53.799562841530054	9579	1
53.800765027322406	40	1
53.8027868852459	19	1
53.81431693989071	3716	1
53.815300546448086	2472	1
53.83622950819672	400	1
53.8548087431694	2733	0
53.85879781420765	8044	1
53.92398907103825	3186	1
53.963114754098356	4642	1
53.97234972677595	5932	1
53.97775956284153	744	1
53.985846994535514	2489	1
53.99371584699453	7453	1
53.99584699453551	7900	1
54.02060109289618	8935	1
54.030491803278686	1682	1
54.06508196721312	9775	1
54.07158469945355	3861	1
54.08306010928962	6228	1
54.10901639344262	4928	1
54.1268306010929	4410	1
54.130765027322404	4039	1
54.152786885245895	7116	1
54.15792349726776	9493	1
54.16158469945355	4860	1
54.165245901639345	9761	1
54.18409836065574	1254	1
54.20464480874317	9039	1
54.20994535519126	7812	1
54.25098360655738	8370	1
54.26950819672131	189	1
54.27650273224044	2664	1
54.295081967213115	4647	1
54.295956284153	9271	1
54.301038251366116	8340	1
54.319672131147534	5573	1
54.328032786885245	7890	1
54.339562841530054	405	1
54.3563387978142	9546	1
54.36185792349727	3573	1
54.37601092896175	7249	1
54.385737704918036	4771	1
54.388251366120215	9978	1
54.395792349726776	4857	1
54.40327868852459	8740	1
54.40573770491803	3885	1
54.423169398907106	5613	1
54.429453551912566	5974	1
54.43857923497268	9970	1
54.439562841530055	7983	1
54.445464480874314	5639	1
54.47524590163935	5141	1
54.51715846994536	2618	1
54.53857923497267	587	1
54.543934426229505	5623	1
54.557049180327866	756	1
54.59469945355192	4479	1
54.60027322404371	8497	1
54.60726775956284	6807	1
54.618743169398904	4568	1
54.628579234972676	7693	1
54.67704918032786	8464	1
54.69344262295082	9145	1
54.727322404371584	3272	1
54.746448087431695	1436	1
54.77431693989071	5444	1
54.8	5312	1
54.81475409836065	3963	1
54.81748633879781	651	1
54.84808743169399	9754	1
54.85846994535519	1871	1
54.873224043715844	3940	1
54.890163934426226	5061	1
54.895081967213116	1656	1
54.91475409836065	7570	1
54.9191256830601	2108	1
54.934972677595624	5007	1
54.93551912568306	8680	1
54.950819672131146	1191	1
54.9775956284153	7028	1
54.98469945355191	2430	1
54.99453551912568	4992	1
55.03442622950819	2658	1
55.050273224043714	5433	1
55.05191256830601	6223	1
55.062295081967214	7968	1
55.07267759562841	4790	1
55.07595628415301	6512	1
55.082513661202185	5672	1
55.09289617486339	884	1
55.09453551912568	6283	1
55.09781420765027	4666	1
55.102732240437156	6878	1
55.10983606557377	1683	1
55.1224043715847	1377	1
55.13333333333333	3952	1
55.13497267759563	9173	1
55.156284153005465	1722	1
55.15792349726776	8544	1
55.161748633879775	7579	1
55.16229508196721	4354	1
55.175409836065576	791	1
55.179781420765025	5271	1
55.1879781420765	5203	1
55.18852459016394	5431	1
55.20163934426229	4571	1
55.20437158469945	5604	1
55.21967213114754	8291	1
55.228961748633886	2642	1
55.23715846994535	1853	1
55.24590163934426	9490	1
55.28142076502733	9557	1
55.28524590163934	6553	1
55.31256830601093	4227	1
55.37486338797814	4825	1
55.38907103825136	2776	1
55.40765027322404	4701	1
55.40928961748634	5833	1
55.416393442622955	9333	1
55.42295081967213	233	1
55.42732240437158	6857	1
55.446994535519124	8491	1
55.45245901639344	3328	1
55.46174863387978	4078	1
55.46830601092896	5647	1
55.471038251366124	1380	1
55.49071038251366	9387	1
55.5	9005	1
55.507650273224044	6314	1
55.50819672131148	8584	1
55.545901639344265	2728	1
55.54863387978142	8027	1
55.55191256830601	9731	1
55.557377049180324	7139	1
55.55901639344262	9090	1
55.576502732240435	5767	1
55.61530054644809	887	1
55.62021857923497	4320	1
55.63989071038251	4181	1
55.644262295081965	7747	1
55.65191256830601	9747	1
55.657377049180326	3702	1
55.66284153005464	4898	1
55.67431693989071	681	1
55.68142076502732	7356	1
55.68743169398907	6130	1
55.6912568306011	7457	1
55.70710382513661	4938	1
55.712021857923496	750	1
55.7136612021858	5472	1
55.725136612021856	2663	1
55.74426229508197	2473	1
55.7448087431694	3483	1
55.74699453551912	6007	1
55.75191256830601	8908	1
55.769945355191254	7199	1
55.80601092896175	3497	1
55.81803278688525	420	1
55.83114754098361	4260	1
55.838797814207645	8670	1
55.84699453551912	5504	1
55.84808743169399	6881	1
55.85081967213115	2250	1
55.86448087431694	5802	1
55.953005464480874	7740	1
55.95792349726776	3210	1
55.960109289617485	4266	1
55.96174863387978	8227	1
55.9775956284153	4050	1
55.98469945355191	5546	1
56.014754098360655	7498	1
56.02732240437158	6709	1
56.03934426229508	3026	1
56.0448087431694	5409	1
56.055191256830604	5324	1
56.08306010928962	894	1
56.10327868852459	2638	1
56.110928961748634	7349	1
56.114754098360656	6027	1
56.114754098360656	1609	1
56.11530054644809	6927	1
56.137158469945355	6585	1
56.17158469945355	7448	1
56.1775956284153	3344	1
56.18524590163934	4276	1
56.197814207650275	7261	1
56.20382513661202	7079	1
56.20983606557377	490	1
56.21311475409836	5198	1
56.230054644808746	6230	1
56.27650273224043	6849	1
56.2775956284153	543	1
56.27923497267759	7432	1
56.2863387978142	4462	1
56.29836065573771	2617	1
56.306010928961754	5183	1
56.306010928961754	1302	1
56.306010928961754	8813	1
56.35737704918033	1328	1
56.36502732240437	3689	1
56.377049180327866	3153	1
56.38251366120218	4294	1
56.40218579234973	4640	1
56.43825136612022	2340	1
56.44098360655738	7383	1
56.44808743169399	6221	1
56.46393442622951	2114	1
56.49071038251366	9136	1
56.49398907103825	2752	1
56.51256830601093	3053	1
56.5224043715847	2024	1
56.536065573770486	4812	1
56.53661202185792	2104	1
56.55245901639344	2314	1
56.5655737704918	8825	1
56.61256830601093	3758	1
56.62021857923497	8441	1
56.63879781420765	6815	1
56.63934426229508	1976	1
56.64098360655737	1117	1
56.65628415300546	6342	1
56.663387978142076	4531	1
56.71147540983606	3547	1
56.719125683060106	8793	1
56.720218579234974	2201	1
56.72677595628415	9392	1
56.73606557377049	5454	1
56.74699453551912	1068	1
56.752459016393445	9922	1
56.784153005464475	7254	1
56.78469945355191	2738	1
56.79344262295081	7001	1
56.802185792349725	4151	1
56.808196721311475	324	1
56.8327868852459	2364	1
56.840437158469946	6509	1
56.84644808743169	6004	1
56.8535519125683	6632	1
56.855737704918035	7518	1
56.877049180327866	6852	1
56.884153005464476	2049	1
56.88579234972678	3866	1
56.890163934426226	9616	1
56.903278688524594	6239	1
56.9808743169399	2615	1
56.99398907103825	5803	1
57.00273224043716	9821	1
57.00983606557377	1263	1
57.02513661202186	1255	1
57.06065573770492	8369	1
57.09398907103825	6204	1
57.09726775956284	1581	1
57.09781420765027	4117	1
57.1327868852459	5076	1
57.15409836065574	4238	1
57.16065573770492	1465	1
57.176502732240436	3289	1
57.193989071038246	4243	1
57.20163934426229	7975	1
57.20163934426229	23	1
57.219125683060106	2846	1
57.277049180327865	3776	1
57.28251366120219	4717	1
57.28415300546448	8394	1
57.287978142076504	1101	1
57.338797814207645	4194	1
57.411475409836065	4507	1
57.43005464480874	4761	1
57.44590163934426	3025	1
57.45136612021857	8288	1
57.453005464480874	2157	1
57.46065573770492	348	1
57.472131147540985	7559	1
57.47868852459016	5302	1
57.486338797814206	9283	1
57.488524590163934	8371	1
57.49508196721312	7986	1
57.51202185792349	8645	1
57.51693989071038	1331	1
57.517486338797816	6774	1
57.5568306010929	7878	1
57.560109289617486	5126	1
57.56448087431694	1446	1
57.600546448087435	381	1
57.60928961748634	9633	1
57.61092896174863	1244	1
57.63169398907104	3009	1
57.659562841530054	6016	1
57.69672131147541	6261	1
57.70765027322405	6569	1
57.720218579234974	6975	1
57.72622950819672	7894	1
57.73060109289618	1488	1
57.74426229508197	8528	1
57.75027322404372	4990	1
57.75628415300546	1391	1
57.76229508196721	6207	1
57.76775956284153	7705	1
57.79945355191257	1755	1
57.802185792349725	5869	1
57.8087431693989	8599	1
57.81967213114754	2107	1
57.82404371584699	5072	1
57.828415300546446	4309	1
57.83497267759563	2347	1
57.87213114754098	291	1
57.87431693989071	5363	1
57.906557377049175	2727	1
57.9087431693989	9364	1
57.92786885245902	2334	1
57.935519125683065	9750	1
57.94590163934426	3315	1
57.95136612021858	5013	1
57.96557377049181	3478	1
57.967213114754095	196	1
57.97704918032787	5845	1
57.97814207650273	2163	1
57.98469945355191	2143	1
58.00491803278688	9825	1
58.0311475409836	1314	1
58.03224043715847	2812	1
58.03661202185792	7777	1
58.04754098360656	9307	1
