49.928743169398906	8942	1
49.93863387978142	3669	1
49.95	7268	1
49.95092896174863	7736	1
49.9535519125683	9462	1
49.95994535519126	8011	1
49.96601092896175	5660	1
49.9864480874317	1757	1
49.996010928961745	7226	1
49.996448087431695	7306	1
49.99814207650273	62	1
50.04306010928962	2528	1
50.05027322404372	3208	1
50.05289617486339	6829	1
50.07311475409836	9605	1
50.082459016393436	1949	1
50.0827868852459	2537	1
50.08939890710382	2941	1
50.09688524590164	5232	1
50.10010928961749	8523	1
50.10185792349727	6260	1
50.10775956284153	6645	1
50.11306010928961	1613	1
50.12792349726776	2453	1
50.13010928961749	1578	1
50.13732240437158	34	1
50.19398907103825	2603	1
50.19535519125683	6247	1
50.2027868852459	8356	1
50.209398907103825	1639	1
50.21469945355191	9737	1
50.22459016393443	2681	1
50.235956284153005	6562	1
50.255081967213115	1629	1
50.25743169398907	7039	1
50.26	7704	1
50.28153005464481	8016	1
50.28234972677596	1027	1
50.28590163934426	9505	1
50.29262295081968	8072	1
50.31005464480874	7177	1
50.33185792349727	5413	1
50.380819672131146	6586	1
50.38606557377049	4014	1
50.38912568306011	4128	1
50.39311475409836	9746	1
50.408907103825136	3690	1
50.41737704918033	7093	1
50.44153005464481	5045	1
50.4479781420765	3539	1
50.44978142076503	8939	1
50.45049180327869	2045	1
50.46792349726776	3395	1
50.47754098360655	672	1
50.509508196721306	8870	1
50.51945355191256	5666	1
50.522295081967215	8029	1
50.54300546448087	332	1
50.564098360655734	4445	1
50.56633879781421	5944	1
50.588907103825136	3495	1
50.60262295081967	966	1
50.61830601092896	1994	1
50.63065573770492	775	1
50.63224043715847	5966	1
50.67852459016393	5220	1
50.6951912568306	1352	1
50.697049180327866	7893	1
50.70213114754098	9440	1
50.70213114754098	5408	1
50.71207650273224	153	1
50.73169398907104	1720	1
50.74524590163934	6944	1
50.75710382513661	8594	1
50.76890710382514	3986	1
50.76983606557377	8586	1
50.76994535519126	7216	1
50.78857923497268	8886	1
50.79868852459017	8899	1
50.80644808743169	6700	1
50.83327868852459	8247	1
50.83693989071038	16	1
50.83945355191257	2619	1
50.852349726775955	1866	1
50.86120218579235	3850	1
50.867704918032786	7127	1
50.89098360655738	3588	1
50.89420765027322	7637	1
50.90934426229508	7328	1
50.923169398907106	943	1
50.939836065573765	4150	1
50.957868852459015	9793	1
50.96743169398907	8595	1
50.97781420765027	3602	1
50.989344262295084	2551	1
51.00978142076502	8094	1
51.010601092896174	1841	1
51.016557377049175	3270	1
51.01775956284153	4289	1
51.03896174863388	6208	1
51.05726775956284	8783	1
51.05945355191257	8492	1
51.07688524590164	3880	1
51.09792349726776	853	1
51.1007650273224	4273	1
51.1088524590164	7744	1
51.117595628415295	6493	1
51.118415300546445	6401	1
51.14065573770492	8582	1
51.17934426229508	568	1
51.19136612021858	3778	1
51.2027868852459	2889	1
51.20475409836065	5105	1
51.21147540983606	5158	1
51.23327868852459	294	1
51.23879781420765	1370	1
51.24661202185792	9500	1
51.2672131147541	1289	1
51.277431693989065	8866	1
51.28475409836066	4594	1
51.30049180327869	7182	1
51.30092896174863	9570	1
51.34540983606558	7175	1
51.34770491803279	9943	1
51.35021857923497	84	1
51.35513661202186	2902	1
51.37546448087432	9295	1
51.40076502732241	1341	1
51.40147540983607	1402	1
51.40819672131147	9016	1
51.444043715846995	8468	1
51.44857923497268	1955	1
51.46109289617486	1463	1
51.46666666666667	9541	1
51.475901639344265	4275	1
51.48071038251366	580	1
51.4879781420765	7217	1
51.491857923497264	3598	1
51.503551912568305	2672	1
51.50677595628415	6762	1
51.536830601092895	9759	1
51.54158469945355	8391	1
51.55808743169399	8553	1
51.56010928961748	4431	1
51.59234972677596	1397	1
51.59814207650273	991	1
51.61398907103825	4118	1
51.631256830601096	8931	1
51.646502732240435	3434	1
51.65153005464481	2382	1
51.685409836065574	6313	1
51.72371584699454	2030	1
51.73021857923497	6991	1
51.74306010928962	3679	1
51.75464480874317	1100	1
51.75699453551913	4095	1
51.75715846994535	7324	1
51.76579234972677	3299	1
51.78245901639344	6141	1
51.7983606557377	908	1
51.80546448087431	596	1
51.84021857923497	2661	1
51.85382513661202	373	1
51.85879781420765	6032	1
51.864262295081964	8255	1
51.87213114754098	2403	1
51.88163934426229	1359	1
51.88628415300547	5750	1
51.89595628415301	1101	0
51.90021857923497	8045	1
51.913442622950825	9273	1
51.918579234972675	1160	1
51.941912568306016	1603	1
51.94825136612022	564	1
51.973333333333336	8259	1
51.98426229508197	3341	1
51.98846994535519	5298	1
51.98874316939891	7464	1
52.00377049180328	4864	1
52.00513661202186	8048	1
52.01224043715847	938	1
52.026666666666664	7329	1
52.06065573770491	8157	1
52.08	3333	1
52.0924043715847	2940	1
52.09437158469946	6156	1
52.09508196721311	3563	1
52.09907103825137	5542	1
52.11650273224044	4992	1
52.13103825136612	7198	1
52.14939890710382	9363	1
52.15081967213115	2120	1
52.15207650273224	575	1
52.15672131147541	2004	1
52.16213114754098	709	1
52.16584699453552	1391	1
52.17300546448087	2151	1
52.20060109289618	7087	1
52.20672131147541	1487	1
52.2264480874317	6671	1
52.22726775956284	9501	1
52.231803278688524	7587	1
52.23469945355191	902	1
52.2663387978142	3644	1
52.27508196721311	6004	1
52.279508196721316	9995	1
52.28	1920	1
52.28874316939891	3287	1
52.30103825136612	7630	1
52.3035519125683	9312	1
52.30491803278688	8611	1
52.320601092896176	7317	1
52.3772131147541	571	1
52.39715846994535	7501	1
52.408907103825136	6852	1
52.43699453551912	1147	1
52.456830601092896	9291	1
52.46819672131147	7553	1
52.5011475409836	7766	1
52.510983606557375	2702	1
52.528907103825134	750	1
52.530437158469944	965	1
52.537540983606554	5355	1
52.55344262295082	6031	1
52.561639344262296	622	1
52.57743169398907	3813	1
52.57857923497267	8014	1
52.58267759562842	9723	1
52.5872131147541	892	1
52.58726775956284	1004	1
52.61043715846995	7892	0
52.641967213114754	5910	1
52.64344262295082	3196	1
52.686939890710384	1860	1
52.691748633879776	5102	1
52.69256830601093	4875	1
52.70387978142076	9479	1
52.708196721311474	2883	1
52.71830601092896	7869	1
52.73213114754098	3742	1
52.74885245901639	7090	1
52.754262295081965	8599	1
52.772950819672126	9801	1
52.779726775956284	9017	1
52.78475409836066	1820	0
52.819836065573774	361	1
52.83333333333333	3733	1
52.84213114754098	6054	1
52.84344262295082	3930	1
52.8451912568306	5467	1
52.84639344262295	9861	1
52.84726775956285	2312	1
52.85174863387979	8266	1
52.86224043715847	9124	1
52.86896174863388	3503	1
52.8907650273224	9740	1
52.89158469945355	8624	1
52.89486338797814	5133	1
52.89617486338798	4307	1
52.919726775956285	5005	1
52.92699453551912	1570	1
52.93524590163934	7107	1
52.94693989071038	5154	1
52.948852459016386	641	1
52.97087431693989	698	1
52.97387978142077	1141	1
52.977322404371584	7020	1
52.9824043715847	6526	1
52.99786885245902	7956	1
53.01125683060109	3117	1
53.02021857923497	4556	1
53.02306010928962	9465	1
53.03092896174863	5279	1
53.03693989071038	6678	1
53.04289617486339	3765	1
53.04327868852459	5644	1
53.04573770491803	273	1
53.05267759562842	4801	1
53.05978142076503	1694	1
53.063060109289616	5097	1
53.069672131147534	3955	1
53.07147540983606	4946	1
53.08830601092896	5151	1
53.091967213114756	2369	1
53.09622950819672	1348	1
53.09846994535519	8073	1
53.09918032786885	9761	1
53.1048087431694	6184	1
53.119945355191255	7155	1
53.12125683060109	7004	1
53.12535519125683	4913	1
53.1344262295082	5027	1
53.169398907103826	9597	1
53.18114754098361	5596	1
53.182131147540986	489	1
53.205191256830595	422	1
53.21983606557377	3507	1
53.23573770491804	1623	1
53.23994535519126	9722	1
53.24262295081967	1796	1
53.24404371584699	8724	1
53.2579781420765	1474	1
53.2611475409836	2710	1
53.28841530054645	5363	1
53.31098360655737	7945	1
53.31360655737704	2282	1
53.31540983606558	9307	1
53.344863387978144	8171	1
53.356448087431694	8987	1
53.36409836065574	336	1
53.378469945355185	6340	1
53.41049180327869	9923	1
53.41754098360656	2006	1
53.4235519125683	5665	1
53.433278688524595	2982	1
53.4496174863388	753	1
53.48245901639344	1741	1
53.498306010928964	2748	1
53.534207650273224	2106	1
53.53792349726776	5397	1
53.56431693989071	3590	1
53.575081967213116	4741	1
53.576830601092894	3958	1
53.631584699453555	2028	1
53.640874316939886	2344	1
53.65311475409836	861	1
53.668688524590166	2910	1
53.69786885245902	2795	1
53.703005464480874	606	1
53.704535519125685	8067	1
53.709016393442624	7618	1
53.71655737704918	5250	1
53.720218579234974	3006	1
53.73081967213115	101	1
53.741147540983604	4046	1
53.752841530054646	1302	1
53.75486338797814	4092	1
53.776393442622954	1895	1
53.78393442622951	8226	1
53.78983606557377	1528	1
53.793606557377046	1053	1
53.79387978142076	5992	1
53.82142076502733	4654	1
53.84049180327868	2071	1
53.841038251366115	1922	1
53.84535519125683	7142	1
53.84912568306011	5990	1
53.857540983606555	3724	1
53.859398907103824	1131	1
53.87693989071038	7166	1
53.893879781420765	9859	1
53.89557377049181	4707	1
53.89590163934426	6757	1
53.902896174863386	7841	1
53.91081967213115	1443	1
53.92371584699453	2936	1
53.98579234972678	3578	1
53.99185792349727	4087	1
53.99524590163934	711	1
54.0075956284153	8317	1
54.00928961748633	952	1
54.043278688524595	4253	1
54.0603825136612	4234	1
54.082185792349726	6071	1
54.095628415300546	7924	1
54.10464480874317	6050	1
54.10497267759563	6551	1
54.108961748633874	4090	1
54.11579234972678	413	1
54.119234972677596	8741	1
54.11928961748634	9702	1
54.12289617486339	3532	1
54.131256830601096	2979	1
54.13590163934426	8285	1
54.138360655737706	7472	1
54.14557377049181	7680	1
54.1524043715847	5338	1
54.16043715846994	3883	1
54.16732240437158	2937	1
54.193333333333335	3792	1
54.196666666666665	1896	1
54.20256830601093	1185	1
54.20535519125683	7822	1
54.217978142076504	2438	1
54.21808743169399	1177	1
54.226994535519125	6759	1
54.228524590163936	1564	1
54.24327868852459	5871	1
54.262841530054644	9346	1
54.27928961748634	2942	1
54.28907103825137	7632	1
54.301202185792356	4908	1
54.301803278688524	6409	1
54.31245901639344	8734	1
54.33448087431694	2425	1
54.33617486338798	2175	1
54.35262295081967	9285	1
54.35666666666666	5261	1
54.359071038251365	655	1
54.36409836065574	2652	1
54.38349726775956	6637	1
54.38967213114754	7676	1
54.409617486338796	8819	1
54.42027322404371	1753	1
54.4296174863388	5246	1
54.43415300546448	6349	1
54.46065573770492	3146	1
54.46748633879781	2547	1
54.47267759562841	7398	1
54.481857923497266	2896	1
54.485628415300546	7909	1
54.49289617486339	6691	1
54.50295081967214	8746	1
54.505846994535524	2172	1
54.535683060109285	5861	0
54.535683060109285	5517	1
54.53666666666667	8367	1
54.539453551912565	1479	1
54.54262295081967	6115	1
54.54677595628415	4315	1
54.55688524590164	5785	1
54.56327868852459	4897	1
54.58677595628416	8967	1
54.59065573770492	7130	1
54.60486338797814	2875	1
54.60994535519126	4679	1
54.62158469945356	5454	1
54.63928961748634	2000	1
54.647540983606554	8114	1
54.653551912568304	9540	1
54.66939890710382	8764	1
54.68087431693989	2156	1
54.68469945355191	2272	1
54.68743169398907	9977	1
54.692896174863385	6987	1
54.69508196721311	3526	1
54.697814207650275	7863	1
54.69836065573771	4586	1
54.702185792349724	5822	1
54.71857923497268	3268	1
54.72568306010929	1010	1
54.74371584699454	5207	1
54.75409836065573	3376	1
54.75628415300547	5296	1
54.76448087431694	7548	1
54.771584699453555	1634	1
54.790163934426225	2621	1
54.80710382513661	7164	1
54.81366120218579	334	1
54.84590163934426	9380	1
54.8551912568306	7401	1
54.8551912568306	5704	1
54.8655737704918	8361	1
54.87267759562842	7940	1
54.87486338797814	2374	1
54.879234972677594	1303	1
54.891256830601094	5293	1
54.91420765027322	1315	1
54.91530054644809	1697	1
54.921857923497264	2837	1
54.92295081967213	4667	1
54.92513661202186	1052	1
54.933879781420764	1239	1
54.93825136612022	2008	1
54.942076502732235	780	1
54.97158469945356	601	1
55.01857923497268	9089	1
55.02459016393443	2129	1
55.02950819672131	9079	1
55.04043715846994	9048	1
55.045901639344265	4175	1
55.05081967213115	9118	1
55.093989071038244	8282	1
55.122950819672134	1205	1
55.132240437158465	4723	1
55.15355191256831	3415	1
55.15683060109289	3662	1
55.157377049180326	7006	1
55.16229508196721	3274	1
55.20273224043716	5904	1
55.20983606557377	3460	1
55.21967213114754	4575	1
55.222404371584695	7739	1
55.23387978142077	1190	1
55.24972677595628	9416	1
55.25628415300547	3521	1
55.265573770491805	4722	1
55.31147540983607	6875	1
55.31147540983607	1925	1
55.315300546448086	9940	1
55.31584699453552	8066	1
55.340437158469946	9587	1
55.35628415300547	1290	1
55.35737704918033	5395	1
55.39562841530055	8005	1
55.39781420765027	8432	1
55.39890710382513	8969	1
55.40819672131148	5773	1
55.41092896174864	1421	1
55.445901639344264	5125	1
55.46338797814208	8767	1
55.478142076502735	300	1
55.495628415300544	321	1
55.49726775956284	9263	1
55.5224043715847	3722	1
55.53661202185792	6550	1
55.53770491803279	6248	1
55.54644808743169	6264	1
55.55245901639344	7117	1
55.55792349726776	8826	1
55.563387978142075	2894	1
55.56502732240437	6529	1
55.57267759562841	7196	1
55.59781420765027	3642	1
55.61639344262294	7721	1
55.61967213114754	9449	1
55.62131147540984	3321	1
55.639344262295076	4101	1
55.64262295081967	2648	1
55.64863387978142	1662	1
55.6639344262295	804	1
55.675409836065576	4070	1
55.70327868852459	1670	1
55.72131147540984	7404	1
55.73825136612022	1833	1
55.747540983606555	404	1
55.77322404371585	3178	1
55.77540983606557	5455	1
55.7775956284153	2464	1
55.7983606557377	2246	1
55.8120218579235	1060	1
55.815300546448086	8229	1
55.816393442622946	1328	1
55.82131147540983	7139	1
55.82841530054645	3869	1
55.82950819672131	5936	1
55.84590163934426	2100	1
55.858469945355196	1166	1
55.86065573770492	2848	1
55.86448087431694	1958	1
55.86502732240437	7466	1
55.89180327868852	2351	1
55.89726775956284	1754	1
55.91420765027322	855	1
55.92677595628415	5078	1
55.94371584699453	2258	1
55.94644808743169	6889	1
55.97595628415301	128	1
55.9775956284153	9618	1
55.97868852459017	83	1
55.99726775956284	633	1
56.00218579234973	2221	1
56.00819672131148	6680	1
56.0191256830601	7082	1
56.026229508196714	823	1
56.02677595628415	2500	1
56.03387978142076	7686	1
56.03715846994535	5098	1
56.03879781420765	1133	1
56.0448087431694	510	1
56.0639344262295	6612	1
56.0639344262295	8563	1
56.09617486338797	4964	1
56.10546448087432	4250	1
56.107650273224046	3282	1
56.11311475409836	2639	1
56.169398907103826	2088	1
56.18032786885246	5019	1
56.18196721311475	372	1
56.19672131147541	4450	1
56.2103825136612	2909	1
56.21311475409836	6030	1
56.22677595628415	3134	1
56.230054644808746	8633	1
56.236065573770496	9445	1
56.240437158469945	1535	1
56.275956284153004	5337	1
56.280874316939894	3675	1
56.29234972677595	5178	1
56.29453551912568	8662	1
56.30765027322404	5563	1
56.3327868852459	2393	1
56.36502732240437	26	1
56.37213114754098	8434	1
56.37978142076503	2732	1
56.38743169398907	6239	1
56.392349726775954	5493	1
56.398360655737704	8239	1
56.406557377049175	7194	1
56.4087431693989	6421	1
56.40928961748634	9574	1
56.41639344262295	4135	1
56.41803278688525	8959	1
56.42131147540983	1810	1
56.421857923497264	7751	1
56.43497267759563	8904	1
56.479234972677595	4539	1
56.482513661202184	4787	1
56.50218579234973	8762	1
56.54535519125683	3663	1
56.54644808743169	3509	1
56.54808743169399	9721	1
56.554098360655736	4987	1
56.56174863387978	990	1
56.57322404371585	7022	1
56.57486338797814	7824	1
56.583606557377045	5457	1
56.601639344262296	9852	1
56.608743169398906	2278	1
56.61530054644809	4223	1
56.62732240437158	5323	1
56.62786885245902	4053	1
56.657377049180326	756	1
56.664480874316936	1441	1
56.665573770491804	184	1
56.67158469945355	3558	1
56.673770491803275	895	1
56.67486338797814	9023	1
56.67704918032787	6565	1
56.685792349726775	7236	1
56.69344262295081	8592	1
56.70437158469945	8430	1
56.70655737704918	2692	1
56.71366120218579	8824	1
56.75628415300546	2568	1
56.75628415300546	6207	1
56.774863387978144	9175	1
56.77540983606558	7417	1
56.78360655737705	4834	1
56.79344262295081	5414	1
56.82349726775956	1208	1
56.824590163934424	7914	1
56.835519125683064	3344	1
56.84699453551912	3781	1
56.85628415300546	1040	1
56.85737704918033	4401	1
56.871038251366116	156	1
56.89781420765027	6364	1
56.903278688524594	1731	1
56.91639344262295	9907	1
56.924590163934425	6096	1
56.92732240437159	2435	1
56.935519125683065	8671	1
56.93661202185792	6351	1
56.942622950819676	1194	1
56.96393442622951	4705	1
56.98579234972678	4639	1
56.99071038251366	8455	1
57.000546448087434	557	1
57.001639344262294	5588	1
57.00218579234973	9650	1
57.00491803278688	8634	1
57.025683060109294	4071	1
57.03825136612022	7930	1
57.0535519125683	8668	1
57.075956284153	5204	1
57.08633879781421	4751	1
57.10327868852459	7433	1
57.112021857923494	141	1
57.12841530054644	2060	1
57.13989071038252	5659	1
57.155191256830605	229	1
57.16010928961749	6575	1
57.172677595628414	1033	1
57.18579234972678	3293	1
57.18579234972678	9460	1
57.191803278688525	6367	1
57.21366120218579	144	1
57.247540983606555	4200	1
57.248633879781416	3003	1
57.262841530054644	7132	1
57.26448087431694	8897	1
57.272677595628416	3612	1
57.273770491803276	7403	1
57.277049180327865	2579	1
57.277049180327865	9096	1
57.29836065573771	7364	1
57.3120218579235	5396	1
57.31475409836065	1091	1
57.3448087431694	5902	1
57.34644808743169	8459	1
57.34918032786885	9648	1
57.35136612021858	4144	1
57.3551912568306	5539	1
57.38032786885246	3426	1
57.381967213114756	4387	1
57.384153005464476	446	1
57.393442622950815	2523	1
57.39781420765028	2182	1
57.39890710382513	4798	1
57.40109289617486	9430	1
57.40109289617486	7113	1
57.40218579234973	3165	1
57.40273224043716	5877	1
57.40273224043716	9534	1
57.40491803278689	4769	1
57.4087431693989	7426	1
57.4120218579235	7060	1
57.41639344262295	5370	1
57.43661202185792	9364	1
57.44590163934426	9842	1
57.46775956284153	5391	1
57.47103825136612	3126	1
57.48087431693989	6402	1
57.483606557377044	6204	1
57.48688524590164	6029	1
57.50983606557377	745	1
57.52622950819672	6609	1
57.527868852459015	7757	1
57.54262295081967	1883	1
57.550273224043714	2159	1
57.55464480874317	3054	1
57.555191256830604	5216	1
