82.6191256830601	3757	1
82.6224043715847	5693	1
82.64426229508197	264	1
82.65245901639344	2069	1
82.67322404371585	2975	1
82.67814207650272	8441	1
82.6896174863388	3629	1
82.69016393442624	4822	1
82.69453551912568	3041	1
82.6967213114754	780	1
82.70819672131147	8206	1
82.72677595628414	2356	1
82.74153005464481	2133	1
82.75081967213116	5617	1
82.75300546448086	2751	1
82.7551912568306	5451	1
82.77486338797814	4436	1
82.78306010928961	8594	1
82.78743169398906	8705	1
82.79234972677595	5804	1
82.79726775956283	804	1
82.80109289617486	5384	1
82.80655737704919	8849	1
82.80765027322404	3738	1
82.80983606557378	9630	1
82.81584699453552	9535	1
82.8174863387978	295	1
82.81967213114754	5796	1
82.82076502732241	7975	1
82.82131147540984	5895	1
82.82513661202186	3294	1
82.82622950819673	2885	1
82.83879781420765	647	1
82.85737704918033	4143	1
82.86338797814207	8360	1
82.8743169398907	6248	1
82.89016393442623	7244	1
82.89453551912568	4965	1
82.90327868852458	7576	1
82.9071038251366	6329	1
82.91639344262296	6619	1
82.92131147540984	7345	1
82.93551912568306	567	1
82.94153005464482	4702	1
82.94371584699454	138	1
82.9551912568306	7669	1
82.96120218579236	4469	1
82.96502732240437	5323	1
82.96721311475409	1556	1
82.9879781420765	6796	1
83.00109289617487	7774	1
83.01256830601092	7819	1
83.01530054644809	9597	1
83.02732240437157	4152	1
83.03114754098361	406	1
83.03224043715846	1185	1
83.03333333333333	5039	1
83.03770491803279	8926	1
83.06174863387977	4691	1
83.08743169398906	1423	1
83.09344262295082	2427	1
83.10163934426228	2922	1
83.10382513661202	321	1
83.10546448087432	5815	1
83.11092896174864	2982	1
83.1191256830601	6358	1
83.12021857923497	8153	1
83.1207650273224	3498	1
83.12295081967213	1425	1
83.12841530054645	9090	1
83.13005464480875	6118	1
83.13934426229508	2153	1
83.15245901639344	9318	1
83.15683060109289	9382	1
83.1639344262295	2847	1
83.16721311475409	8438	1
83.175956284153	8398	1
83.18524590163935	3316	1
83.18579234972678	6372	1
83.19071038251367	931	1
83.19562841530055	2036	1
83.1967213114754	8787	1
83.2	8328	1
83.20054644808744	9886	1
83.20437158469946	1750	1
83.21147540983605	8223	1
83.21311475409836	1540	1
83.22677595628414	9607	1
83.23715846994534	5187	1
83.24098360655738	4367	1
83.2431693989071	3250	1
83.24863387978142	6614	1
83.24972677595629	6038	1
83.25300546448086	3281	1
83.25464480874317	5351	1
83.25737704918032	4690	1
83.27978142076503	6176	1
83.29562841530056	6880	1
83.30655737704917	5985	1
83.30819672131148	2286	1
83.31366120218578	9595	1
83.32076502732241	5061	1
83.32732240437159	8118	1
83.32841530054644	5861	1
83.33387978142076	5362	1
83.35573770491804	5675	1
83.36612021857924	7474	1
83.37322404371584	1229	1
83.37322404371584	0	1
