50.06765027322405	339	1
50.07382513661202	2444	1
50.076612021857926	5509	1
50.07863387978142	514	1
50.08453551912569	3785	1
50.08655737704918	2535	1
50.091857923497265	7473	1
50.09726775956284	6962	1
50.104918032786884	955	1
50.12136612021858	2197	1
50.128142076502726	348	1
50.12846994535519	697	1
50.160437158469946	370	1
50.171202185792346	9698	1
50.184371584699456	8987	1
50.19459016393442	373	1
50.19469945355191	8124	1
50.195245901639346	7758	1
50.225136612021856	5310	1
50.255409836065574	4153	1
50.27874316939891	2139	1
50.29087431693989	6230	1
50.295081967213115	2912	1
50.295846994535516	9908	1
50.3020218579235	7533	1
50.310546448087436	2465	1
50.3120218579235	2002	1
50.33950819672131	1574	1
50.34021857923497	8114	1
50.34158469945355	3190	1
50.359071038251365	9017	1
50.3615300546448	6157	1
50.38147540983607	7266	1
50.38295081967213	4923	1
50.41	871	1
50.41879781420765	1895	1
50.44125683060109	5843	1
50.44874316939891	5742	1
50.45650273224044	9373	1
50.471311475409834	2888	1
50.47568306010928	3392	1
50.48262295081967	4227	1
50.497868852459014	8277	1
50.50661202185792	3159	1
50.53251366120219	6618	1
50.54972677595629	9961	1
50.55087431693989	360	1
50.56431693989071	4350	1
50.5655737704918	6202	1
50.577650273224044	4806	1
50.589125683060104	4059	1
50.58983606557377	2490	1
50.61366120218579	8662	1
50.6275956284153	2231	1
50.63131147540983	5038	1
50.64863387978142	3577	1
50.6503825136612	8784	1
50.65748633879781	9016	1
50.66497267759563	1877	1
50.667103825136614	2512	1
50.67174863387978	3119	1
50.69852459016393	4061	1
50.73322404371585	359	1
50.74918032786885	922	1
50.75491803278689	3234	1
50.755081967213115	2525	1
50.773770491803276	3967	0
50.80803278688524	222	1
50.81327868852459	6706	1
50.85748633879781	7485	1
50.86295081967213	1882	1
50.86863387978142	8005	1
50.89704918032787	2343	1
50.911803278688524	581	1
50.91267759562841	1115	1
50.91327868852459	2720	1
50.9203825136612	2797	1
50.926065573770494	1745	1
50.93158469945355	3049	1
50.954863387978136	3840	1
50.95825136612022	4525	1
50.95841530054645	6415	1
50.965737704918034	6542	1
50.98234972677595	5495	1
50.983715846994535	3188	1
50.98677595628415	5690	1
50.98683060109289	7209	1
50.99442622950819	3026	1
51.00595628415301	5026	1
51.012131147540984	8774	1
51.01420765027322	6869	1
51.02404371584699	6865	1
51.03076502732241	2584	1
51.03513661202186	7693	1
51.038360655737705	5452	1
51.04371584699454	195	1
51.0535519125683	9143	1
51.0579781420765	9886	1
51.0692349726776	3021	1
51.07590163934426	6920	1
51.08120218579235	4798	1
51.1051912568306	3466	1
51.110983606557376	4233	1
51.112404371584695	3136	1
51.130437158469945	4432	1
51.13355191256831	5064	1
51.14693989071038	3848	1
51.16830601092896	480	1
51.18234972677595	7675	1
51.18770491803279	9585	1
51.2024043715847	9676	1
51.22256830601093	4437	1
51.22612021857923	7347	1
51.22704918032787	7747	1
51.24360655737705	8228	1
51.24513661202186	2625	1
51.25409836065574	8752	1
51.263333333333335	2952	1
51.268633879781426	5931	1
51.26907103825137	2161	1
51.27540983606557	7041	1
51.27650273224044	9611	1
51.28333333333333	1134	1
51.28677595628415	1228	1
51.28710382513661	3483	1
51.28972677595629	2770	1
51.34584699453552	9637	1
51.346338797814205	4591	1
51.3555737704918	1214	1
51.36016393442623	3292	1
51.3603825136612	569	1
51.360983606557376	7050	1
51.36469945355191	6727	1
51.38852459016393	2571	1
51.40612021857923	5594	1
51.40901639344262	3525	1
51.4179781420765	669	1
51.422950819672124	4479	1
51.42486338797814	9818	1
51.4375956284153	611	1
51.44661202185792	6797	1
51.45814207650273	5142	1
51.463551912568306	212	1
51.48142076502732	9992	1
51.4875956284153	5776	1
51.50262295081967	281	1
51.5179781420765	3278	1
51.528251366120216	8648	1
51.53180327868853	6608	1
51.543989071038254	3645	1
51.54972677595629	8501	1
51.57065573770491	1885	1
51.57224043715846	5453	1
51.58125683060109	3632	1
51.58349726775956	3855	1
51.6007650273224	3464	1
51.605409836065576	4364	1
51.620655737704915	1099	1
51.626994535519124	9889	1
51.63218579234972	5827	1
51.63245901639344	1999	1
51.633114754098365	7583	1
51.65213114754098	2714	1
51.65306010928962	7915	1
51.65754098360656	4409	1
51.70333333333333	7027	1
51.70382513661202	1168	1
51.708688524590166	8913	1
51.70874316939891	6972	1
51.71032786885246	7200	1
51.710546448087435	2135	1
51.71191256830601	8853	1
51.729234972677595	945	1
51.745300546448085	3424	1
51.750109289617484	9614	1
51.75081967213114	7226	1
51.7520218579235	3994	1
51.757322404371585	5022	1
51.758743169398905	9036	1
51.76836065573771	4008	1
51.77	3243	1
51.77087431693989	4510	1
51.79967213114754	8704	1
51.79978142076503	7471	1
51.807868852459016	4863	1
51.80846994535519	7344	1
51.849726775956285	453	1
51.85879781420765	6004	1
51.86344262295082	1346	1
51.86387978142077	9971	1
51.872076502732234	4964	1
51.88404371584699	683	1
51.89120218579235	2732	1
51.891584699453546	9573	1
51.91622950819672	5802	1
51.93420765027322	622	1
51.9403825136612	3888	1
51.94382513661202	2051	1
51.94770491803279	5856	1
51.959726775956284	9690	1
51.9624043715847	9677	1
51.971311475409834	759	1
51.99874316939891	6757	1
52.01311475409836	8963	1
52.0175956284153	2646	1
52.03284153005465	7566	1
52.038688524590164	7527	1
52.03912568306011	3535	1
52.0396174863388	8316	1
52.06737704918033	3360	1
52.06846994535519	4117	1
52.079945355191256	7791	1
52.08387978142076	9049	1
52.1055737704918	1549	1
52.121475409836066	5516	1
52.13355191256831	9852	1
52.15606557377049	338	1
52.156174863387974	4817	1
52.191803278688525	6947	1
52.195573770491805	3321	1
52.20021857923497	5715	1
52.20043715846994	2754	1
52.201857923497265	689	1
52.244918032786885	9652	1
52.27240437158469	4375	1
52.27273224043716	3414	1
52.27912568306011	5777	1
52.29890710382514	340	1
52.30169398907103	5491	1
52.30448087431694	8546	1
52.31360655737705	2440	1
52.31502732240437	6061	1
52.34273224043716	7436	1
52.35825136612022	2681	1
52.375901639344264	402	1
52.38273224043716	7938	1
52.394699453551915	6704	1
52.40939890710382	3871	1
52.41103825136612	7039	1
52.455300546448086	5945	1
52.455628415300545	8036	1
52.45808743169398	8979	1
52.47983606557377	8276	1
52.480327868852456	9152	1
52.5068306010929	1251	1
52.50901639344262	4222	1
52.5203825136612	5519	1
52.52284153005465	4849	1
52.544808743169405	6090	1
52.55120218579235	560	1
52.57147540983606	9483	1
52.58	137	1
52.61868852459016	342	1
52.6396174863388	7075	1
52.64371584699453	1485	1
52.65830601092896	5438	1
52.661584699453556	4294	1
52.662677595628416	7884	1
52.68825136612022	5082	1
52.706338797814205	7523	1
52.72486338797814	2771	1
52.726885245901634	6120	1
52.72939890710383	4691	1
52.74120218579235	285	1
52.744480874316935	6189	1
52.744590163934426	6657	1
52.752076502732244	6904	1
52.76579234972678	6108	1
52.768961748633885	9738	1
52.77426229508196	8820	1
52.78699453551912	961	1
52.792021857923494	7734	1
52.8427868852459	3506	1
52.84398907103825	7947	1
52.854918032786884	6508	1
52.85699453551913	3988	1
52.859453551912566	1699	1
52.87639344262295	6932	1
52.89972677595629	9342	1
52.902841530054644	3812	1
52.91153005464481	2924	1
52.93207650273224	7271	1
52.99846994535519	8081	1
53.008743169398905	3347	1
53.01005464480874	6186	1
53.012185792349726	3067	1
53.01612021857923	4474	1
53.0220218579235	3944	1
53.02628415300546	663	1
53.02912568306011	2427	1
53.03251366120218	828	1
53.035027322404375	3973	1
53.066830601092896	1264	1
53.07633879781421	7708	1
53.08202185792349	6627	1
53.08628415300546	7182	1
53.097868852459015	7990	1
53.0996174863388	3949	1
53.102677595628414	8692	1
53.10819672131147	7916	1
53.120765027322406	2639	1
53.178743169398906	7464	1
53.18065573770491	6218	1
53.188360655737704	7941	1
53.192131147540984	8078	1
53.196284153005465	6755	1
53.19715846994536	7070	1
53.19950819672131	3361	1
53.20994535519125	187	1
53.211584699453546	8933	1
53.21300546448087	7578	1
53.22054644808743	8688	1
53.239344262295084	6359	1
53.241912568306006	8960	1
53.244207650273225	3121	1
53.26229508196721	3599	1
53.2844262295082	1464	1
53.301857923497266	1664	1
53.30273224043716	4384	1
53.30726775956284	5013	1
53.31098360655737	9290	1
53.33814207650273	6878	1
53.34262295081967	7014	1
53.35245901639344	4268	1
53.3551912568306	8915	1
53.36136612021858	1555	1
53.36655737704918	6998	1
53.37081967213114	8679	1
53.37131147540984	7201	1
53.37672131147541	8077	1
53.380327868852454	2447	1
53.38273224043716	505	1
53.385737704918036	5449	1
53.39644808743169	6681	1
53.42103825136612	8358	1
53.43125683060109	4694	1
53.44147540983606	1119	1
53.444098360655744	3621	1
53.470710382513666	3426	1
53.47125683060109	519	1
53.47409836065574	8593	1
53.47879781420765	6990	1
53.47918032786885	7681	1
53.493879781420766	6625	1
53.50071038251366	2250	1
53.50666666666666	1216	1
53.52535519125683	5189	1
53.53469945355191	3819	1
53.536721311475404	5029	1
53.5524043715847	990	1
53.55311475409836	4213	1
53.55693989071038	6604	1
53.56169398907104	6984	1
53.563060109289616	8609	1
53.57371584699453	6833	1
53.580273224043715	4296	1
53.58825136612022	8777	1
53.60131147540983	4162	1
53.62295081967213	1341	1
53.62655737704918	3301	1
53.63027322404372	7292	1
53.63945355191257	3351	1
53.641967213114754	8197	1
53.6511475409836	6515	1
53.663606557377044	6103	1
53.68606557377049	9707	1
53.69896174863388	8209	1
53.699234972677594	5035	1
53.6996174863388	3273	1
53.7055737704918	705	1
53.70994535519125	7957	1
53.71218579234973	3155	1
53.71502732240437	8413	1
53.731803278688524	8855	1
53.7331693989071	8806	1
53.78803278688524	4571	1
53.792786885245896	209	1
53.79415300546448	9675	1
53.79754098360655	9442	1
53.81737704918033	725	1
53.82775956284153	7998	1
53.8531693989071	3043	1
53.87016393442623	3809	1
53.89289617486339	1497	1
53.89431693989071	7166	1
53.90076502732241	6843	1
53.90524590163935	6144	1
53.909125683060104	1736	1
53.91295081967213	6203	1
53.92251366120218	9947	1
53.92502732240437	7192	1
53.92841530054645	658	1
53.92989071038251	8532	1
53.93333333333333	937	1
53.94612021857923	1348	1
53.95158469945355	2877	1
53.96377049180328	1026	1
53.9803825136612	4736	1
53.989617486338794	7190	1
54.00879781420765	3443	1
54.01131147540984	8878	1
54.0175956284153	8121	1
54.02213114754098	5535	1
54.036830601092895	384	1
54.039508196721314	3895	1
54.043224043715846	3665	1
54.04639344262295	3576	1
54.05136612021858	1298	1
54.05202185792349	4232	1
54.05978142076503	8988	1
54.06131147540983	161	1
54.073934426229506	8027	1
54.07442622950819	8296	1
54.09081967213115	3081	1
54.131584699453555	3069	1
54.143060109289614	5670	1
54.14693989071038	7898	1
54.15415300546448	6472	1
54.154644808743164	5504	1
54.15639344262295	2782	1
54.16098360655737	3684	1
54.170819672131145	8241	1
54.18398907103825	9814	1
54.186885245901635	8898	1
54.18857923497268	1520	1
54.19174863387978	274	1
54.20431693989071	6128	1
54.20989071038252	9315	1
54.21896174863387	8418	1
54.273278688524584	729	1
54.2855737704918	8737	1
54.28732240437158	8472	1
54.29857923497267	6413	1
54.30508196721311	5515	1
54.305956284153	1952	1
54.322786885245904	6701	1
54.35284153005465	298	1
54.41803278688525	9621	1
54.42054644808743	1652	1
54.43021857923497	1547	1
54.43502732240437	3772	1
54.43737704918033	4852	1
54.43852459016394	5660	1
54.44185792349727	8932	1
54.44879781420765	7562	1
54.450327868852455	3487	1
54.46333333333333	4203	1
54.48060109289617	4572	1
54.49540983606557	1964	1
54.52469945355191	5633	1
54.5275956284153	4901	1
54.529726775956284	181	1
54.53726775956284	7639	1
54.53890710382513	3249	1
54.54218579234973	2419	1
54.54989071038251	5443	1
54.55125683060109	6528	1
54.55846994535519	2179	1
54.56568306010929	3761	1
54.567923497267756	5177	1
54.59098360655738	8086	1
54.60060109289617	3584	1
54.600819672131145	761	1
54.60885245901639	8685	1
54.61748633879781	7330	1
54.629726775956286	2827	1
54.63131147540984	9728	1
54.63366120218579	9127	1
54.65191256830601	6568	1
54.65300546448088	8727	1
54.65792349726776	4513	1
54.66010928961749	604	1
54.663387978142076	5880	1
54.668306010928966	1990	1
54.67103825136612	2916	1
54.6775956284153	3044	1
54.68032786885246	9542	1
54.743169398907106	5936	1
54.768852459016394	3014	1
54.77049180327869	8822	1
54.77923497267759	8536	1
54.81639344262295	3290	1
54.81803278688525	216	1
54.81857923497268	3152	1
54.82568306010929	5845	1
54.82786885245901	6624	1
54.833333333333336	3758	1
54.85464480874317	7021	1
54.86174863387978	9740	1
54.87377049180328	20	1
54.88469945355191	4509	1
54.88852459016393	578	1
54.89344262295082	6936	1
54.91693989071038	8266	1
54.934972677595624	1233	1
54.93551912568306	4103	1
54.946994535519124	768	1
54.95191256830601	4659	1
54.959016393442624	8549	1
54.97486338797814	1903	1
55.01530054644809	6465	1
55.03442622950819	6366	1
55.04754098360655	8550	1
55.05081967213115	3759	1
55.08087431693989	814	1
55.093989071038244	9113	1
55.09508196721311	8059	1
55.11420765027322	6488	1
55.11530054644809	4110	1
55.11857923497268	313	1
55.12786885245902	5881	1
55.130054644808745	7236	1
55.13551912568306	4472	1
55.15081967213115	1132	1
55.16284153005464	3748	1
55.168306010928966	3608	1
55.17486338797814	9671	1
55.18469945355191	7399	1
55.18907103825136	3558	1
55.192896174863385	7865	1
55.20437158469945	1005	1
55.21584699453552	6882	1
55.21857923497268	2885	1
55.22404371584699	4947	1
55.23060109289617	5024	1
55.233333333333334	9268	1
55.236065573770496	1608	1
55.23879781420765	9678	1
55.23934426229508	4154	1
55.24644808743169	526	1
55.24644808743169	7172	1
55.27103825136612	2826	1
55.279781420765026	124	1
55.30054644808743	9787	1
55.30437158469945	2100	1
55.33497267759563	2177	1
55.33497267759563	4722	1
55.33989071038251	2783	1
55.35737704918033	1092	1
55.35792349726776	7389	1
55.35956284153005	7655	1
55.374316939890704	3458	1
55.37650273224043	4975	1
55.37650273224043	1429	1
55.37978142076503	6729	1
55.381420765027315	2566	1
55.38633879781421	5576	1
55.38688524590164	5432	1
55.3967213114754	410	1
55.40710382513661	8439	1
55.41803278688525	591	1
55.41803278688525	5296	1
55.4191256830601	2247	1
55.43606557377049	6769	1
55.437704918032786	2370	1
55.443715846994536	315	1
55.444808743169396	3671	1
55.45191256830601	1534	1
55.45956284153005	7926	1
55.46830601092896	8982	1
55.492349726775956	7152	1
55.50109289617487	7782	1
55.502732240437155	499	1
55.551366120218574	2075	1
55.55245901639344	9919	1
55.561202185792354	7766	1
55.56174863387978	809	1
55.56284153005465	1079	1
55.564480874316935	619	1
55.564480874316935	6512	1
55.57322404371585	3951	1
55.58087431693989	6065	1
55.582513661202185	7663	1
55.58907103825136	5033	1
55.600546448087435	4466	1
55.60163934426229	8056	1
55.60327868852459	4209	1
55.62021857923497	1254	1
55.63114754098361	6232	1
55.64207650273224	4231	1
55.644262295081965	4450	1
55.659562841530054	8772	1
55.6688524590164	2861	1
55.6688524590164	5915	1
55.66939890710382	3109	1
55.676502732240436	9635	1
55.699999999999996	1202	1
55.703825136612025	8481	1
55.710928961748635	7764	1
55.72131147540984	7128	1
55.73224043715847	4919	1
55.7448087431694	8199	1
55.74918032786885	4934	1
55.752459016393445	9269	1
55.75792349726776	885	1
55.759562841530055	4005	1
55.78032786885246	9513	1
55.80710382513661	2313	1
55.81912568306011	3707	1
55.82786885245902	6329	1
55.83715846994535	5348	1
55.84590163934426	2706	1
55.858469945355196	1891	1
55.86120218579235	4711	0
55.86612021857924	6829	1
55.87540983606557	4356	1
55.89672131147541	9266	1
55.89726775956284	5232	1
55.90928961748634	5431	1
55.93934426229508	5451	1
55.953005464480874	2072	1
55.96120218579235	5014	1
55.98306010928962	6003	1
56.01420765027322	3602	1
56.02295081967213	1541	1
56.03661202185792	6057	1
56.040983606557376	2798	1
56.044262295081964	5820	1
56.051366120218574	5339	1
56.05245901639344	3092	1
56.05573770491804	977	1
56.06338797814208	5809	1
56.0639344262295	7490	1
56.066120218579236	5737	1
56.06994535519126	8281	1
56.07267759562841	8968	1
56.08032786885246	6114	1
56.082513661202185	5853	1
56.0879781420765	8829	1
56.1	1712	1
56.115846994535524	9505	1
56.12021857923497	3527	1
56.1224043715847	6056	1
56.13442622950819	3421	1
56.14590163934427	686	1
56.14863387978142	4911	1
56.157377049180326	3297	1
56.15901639344262	4344	1
56.16174863387978	8171	1
56.163387978142076	6835	1
56.19125683060109	719	1
56.19672131147541	4681	1
56.20382513661202	7573	1
56.209289617486334	7955	1
56.218032786885246	5819	1
56.219125683060106	197	1
56.236065573770496	4829	1
56.24371584699453	6857	1
56.25628415300546	1007	1
56.25792349726776	8825	1
56.258469945355195	1499	1
56.26448087431694	5475	1
56.28142076502732	5538	1
56.281967213114754	4301	1
56.29398907103825	4589	1
56.29398907103825	4610	1
56.29726775956284	770	1
56.29945355191256	7991	1
56.302185792349725	2314	1
56.30327868852459	5102	1
56.33224043715847	4539	1
56.338797814207645	7891	1
56.36010928961748	6100	1
56.36229508196721	27	1
56.367213114754094	6674	1
56.38142076502732	2165	1
56.38743169398907	951	1
56.389071038251366	8659	1
56.392349726775954	1956	1
56.398360655737704	1062	1
56.404371584699454	6260	1
56.43551912568306	6673	1
56.439890710382514	3925	1
56.45245901639344	5572	1
56.467213114754095	2649	1
56.46830601092896	1725	1
56.48306010928962	7832	1
56.50218579234973	5291	1
56.507650273224044	5730	1
56.51967213114754	7710	1
56.520765027322405	279	1
56.52732240437158	6337	1
56.52732240437158	5615	1
56.536065573770486	2080	1
56.544262295081964	3309	1
56.55846994535519	7887	1
56.56284153005465	380	1
56.56502732240437	5773	1
56.56994535519126	4991	1
56.59234972677596	4636	1
56.60109289617487	9407	1
56.604918032786884	1326	1
56.616939890710384	7195	1
56.637158469945355	2903	1
56.64808743169399	9010	1
56.6639344262295	1137	1
56.665573770491804	1782	1
56.668306010928966	4045	1
56.675409836065576	1827	1
56.68251366120219	2729	1
56.69945355191257	2705	1
56.72677595628415	8953	1
56.727322404371584	1526	1
56.7311475409836	3266	1
56.73387978142076	9134	1
56.74699453551912	4728	1
56.74808743169399	90	1
56.75136612021858	4330	1
56.75191256830601	2172	1
56.75573770491803	7374	1
56.759562841530055	7634	1
