49.80081967213114	1650	1
49.81404371584699	461	1
49.81852459016393	2712	1
49.82103825136612	7753	1
49.83054644808743	7942	0
49.83868852459016	5382	1
49.8448087431694	2918	1
49.86169398907104	7451	1
49.86568306010928	1588	1
49.87382513661203	4879	0
49.88251366120219	8645	1
49.888633879781416	2321	1
49.89846994535519	3497	1
49.909562841530054	2988	1
49.911366120218574	6602	1
49.915573770491804	9265	1
49.92699453551913	8295	1
49.93568306010929	3261	1
49.93595628415301	3617	1
49.96180327868852	8365	1
49.96781420765027	17	1
49.996120218579236	4768	1
49.998306010928964	5218	1
50.01273224043716	1003	1
50.02311475409836	7619	1
50.05103825136612	9884	1
50.05338797814208	2021	1
50.05349726775956	825	1
50.06185792349727	2995	1
50.067540983606555	6149	1
50.07245901639344	3727	1
50.090874316939896	4180	1
50.103879781420765	9696	1
50.105683060109286	3489	1
50.11409836065573	2325	1
50.13622950819672	7161	1
50.14601092896174	9409	1
50.17699453551913	5943	1
50.202240437158466	4889	1
50.207923497267764	6693	1
50.23267759562842	1437	1
50.25180327868852	6930	1
50.26306010928962	2970	1
50.29721311475409	8906	1
50.30005464480874	1724	1
50.31153005464481	6582	1
50.31163934426229	2974	1
50.331092896174866	473	1
50.36420765027322	8302	1
50.36743169398907	6847	1
50.38688524590164	7241	1
50.395409836065575	2217	1
50.40377049180328	2462	1
50.418633879781424	530	1
50.41950819672131	8451	1
50.4207650273224	1375	1
50.43251366120219	7607	1
50.44021857923497	7771	1
50.44306010928962	1667	1
50.44344262295082	5921	1
50.44540983606557	1267	1
50.468306010928956	191	1
50.48213114754098	5403	1
50.48743169398907	7901	1
50.50071038251367	1374	1
50.51016393442623	2088	1
50.53333333333333	29	1
50.53349726775956	5453	1
50.55918032786885	7220	1
50.57158469945355	6164	1
50.580983606557375	7110	1
50.586666666666666	3340	1
50.59961748633879	5421	1
50.62071038251366	6616	1
50.62775956284153	8184	1
50.628142076502726	8150	1
50.63606557377049	2393	1
50.63672131147541	9179	1
50.65382513661202	6823	1
50.655191256830605	5969	1
50.66715846994535	3587	1
50.69229508196721	5500	1
50.71213114754099	4710	1
50.72005464480874	7891	1
50.73234972677596	4879	1
50.75005464480874	6342	1
50.75939890710383	6557	1
50.762076502732235	1599	1
50.783442622950815	551	1
50.79655737704918	5046	1
50.80573770491803	2623	1
50.818251366120215	8139	1
50.82437158469945	6451	1
50.82655737704918	6234	1
50.82896174863388	1450	1
50.8335519125683	583	1
50.86054644808743	3678	1
50.86125683060109	4346	1
50.86584699453552	7421	1
50.86819672131148	8286	1
50.88207650273224	4257	1
50.90114754098361	4761	1
50.90415300546448	1231	1
50.90650273224044	6721	1
50.9068306010929	4666	1
50.91967213114754	2258	1
50.93081967213115	7478	1
50.933879781420764	6717	1
50.936502732240434	3121	1
50.98639344262295	7664	1
50.98754098360656	9716	1
50.989672131147536	859	1
50.9975956284153	8614	1
51.000601092896176	4848	1
51.02262295081967	9203	1
51.02617486338798	8154	1
51.03262295081967	4771	1
51.07065573770492	5611	1
51.07453551912568	8207	1
51.07868852459016	781	1
51.09825136612022	8104	1
51.10355191256831	567	1
51.11584699453552	2061	1
51.1227868852459	6492	1
51.1272131147541	4051	1
51.133114754098365	441	1
51.14950819672131	1901	1
51.15601092896175	8800	1
51.15923497267759	1528	1
51.16655737704918	129	1
51.18754098360655	5420	1
51.21092896174863	8599	1
51.213278688524596	5171	1
51.219125683060106	6412	1
51.220983606557375	2874	1
51.22491803278688	3872	1
51.236721311475414	6390	1
51.25295081967213	7250	1
51.25327868852459	6752	1
51.264043715846995	9764	1
51.27251366120218	5062	1
51.28349726775956	6185	1
51.30540983606557	7102	1
51.32628415300546	5705	1
51.33950819672131	2922	1
51.37901639344262	2250	1
51.39136612021858	9319	1
51.39295081967213	9393	1
51.39398907103825	4995	1
51.39863387978142	2805	1
51.400655737704916	9285	1
51.4127868852459	7868	1
51.42524590163934	5536	1
51.454918032786885	707	1
51.45885245901639	4805	1
51.46606557377049	3357	1
51.51524590163935	5153	1
51.5224043715847	7942	1
51.52830601092896	1785	1
51.54371584699454	481	1
51.54491803278688	6089	1
51.5511475409836	4548	1
51.55584699453552	8957	1
51.57081967213115	4165	1
51.581803278688525	9990	1
51.598196721311474	3537	1
51.618852459016395	7139	1
51.62382513661202	1160	1
51.6331693989071	5288	1
51.64327868852459	6579	1
51.64628415300547	1338	1
51.658469945355186	2440	1
51.67016393442623	4175	1
51.67628415300546	3416	1
51.68327868852459	6586	1
51.684644808743165	7183	1
51.68825136612022	2005	1
51.6916393442623	4174	1
51.71191256830601	2390	1
51.72147540983607	7866	1
51.722076502732236	4876	1
51.7320218579235	1356	1
51.749890710382516	3508	1
51.76672131147541	4421	1
51.788743169398906	220	1
51.82748633879782	1906	1
51.82989071038251	8983	1
51.843715846994535	7784	1
51.84530054644809	9495	1
51.84579234972677	235	1
51.8575956284153	8552	1
51.88295081967213	5583	1
51.888961748633875	5806	1
51.89142076502732	752	1
51.89972677595629	8511	1
51.90185792349727	8502	1
51.90622950819672	3761	1
51.90939890710383	661	1
51.91382513661202	3108	1
51.91918032786885	2249	1
51.922240437158464	8333	1
51.92814207650273	8015	1
51.93371584699454	9783	1
51.94786885245902	1480	1
51.968032786885246	3983	1
51.99431693989071	3554	1
52.004699453551915	8779	1
52.01786885245902	9559	1
52.01983606557377	3913	1
52.02333333333333	6621	1
52.02994535519126	7137	1
52.04453551912569	2733	1
52.05814207650273	9091	1
52.05830601092896	5308	1
52.060765027322404	5973	1
52.07322404371585	3507	1
52.10262295081967	4023	1
52.104644808743174	4423	1
52.11595628415301	1141	1
52.135245901639344	5175	1
52.14234972677596	1537	1
52.163715846994535	5041	1
52.183989071038255	7117	1
52.18639344262295	8659	1
52.19989071038251	4855	1
52.21262295081967	3654	1
52.21333333333333	1216	1
52.231803278688524	1427	1
52.237431693989066	1449	1
52.25852459016393	3663	1
52.263278688524586	4829	1
52.2712568306011	319	1
52.280218579234976	7243	1
52.28431693989071	43	1
52.285683060109285	2203	1
52.29311475409836	117	1
52.30661202185792	2081	1
52.325901639344266	7799	1
52.33781420765027	7256	1
52.34688524590164	9998	1
52.362459016393444	8840	1
52.386775956284154	2895	1
52.38901639344262	5448	1
52.389398907103825	8853	1
52.40562841530054	5070	1
52.41950819672131	1523	1
52.419726775956285	1811	1
52.42737704918033	5861	1
52.435956284153	3448	1
52.441038251366116	6195	1
52.45027322404371	349	1
52.45661202185792	6892	1
52.464590163934425	3091	1
52.5011475409836	1063	1
52.50781420765028	267	1
52.52027322404372	5326	1
52.52349726775956	8882	1
52.54409836065574	687	1
52.555573770491804	6814	1
52.56169398907104	5001	1
52.56841530054645	6072	1
52.58185792349727	2495	1
52.593387978142076	8685	1
52.595956284153004	7192	1
52.61562841530055	4287	1
52.620273224043714	9670	1
52.626666666666665	5785	1
52.63967213114754	9756	1
52.648360655737704	5915	1
52.654426229508196	9713	1
52.68338797814207	3532	1
52.686557377049176	574	1
52.693005464480876	8965	1
52.70934426229508	7588	1
52.70956284153006	3781	1
52.74251366120219	5518	1
52.77918032786885	9456	1
52.799562841530054	2166	1
52.80612021857924	2057	1
52.80792349726776	8942	1
52.81508196721312	5328	1
52.819781420765025	7684	1
52.84868852459016	5548	1
52.85595628415301	1394	1
52.873333333333335	3475	1
52.87934426229508	6788	1
52.88382513661202	391	1
52.89781420765027	8203	1
52.9068306010929	7024	1
52.92431693989071	9858	1
52.96114754098361	3263	1
52.96551912568306	9459	1
52.96928961748634	7935	1
52.98956284153005	5692	1
52.99808743169399	4276	1
53.00868852459017	3316	1
53.01005464480874	4296	1
53.020765027322405	7972	1
53.02781420765027	4533	1
53.03142076502732	7618	1
53.03852459016393	1807	1
53.041693989071035	4898	1
53.0444262295082	7290	1
53.052896174863385	9800	1
53.05535519125683	291	1
53.058524590163934	9135	1
53.07229508196721	2178	1
53.080382513661206	2791	1
53.09907103825137	2141	1
53.123224043715844	1591	1
53.12901639344262	5653	1
53.14393442622951	9124	1
53.18	3885	1
53.18032786885246	4318	1
53.20322404371585	3603	1
53.220601092896175	2732	1
53.23005464480874	8919	1
53.23049180327869	6696	1
53.23054644808743	4671	1
53.23704918032787	9114	1
53.294316939890706	7355	1
53.295956284153	6551	1
53.30551912568306	5935	1
53.31912568306011	8137	1
53.32142076502733	8366	1
53.33245901639344	9687	1
53.35327868852459	4741	1
53.3555737704918	1395	1
53.358743169398906	9526	1
53.36983606557377	1558	1
53.38163934426229	1507	1
53.38535519125683	8920	1
53.393989071038256	7070	1
53.39704918032787	4239	1
53.4027868852459	745	1
53.40595628415301	6716	1
53.4175956284153	5206	1
53.42989071038251	216	1
53.43125683060109	1852	1
53.432131147540986	360	1
53.439945355191256	8776	1
53.440983606557374	5145	1
53.44573770491803	3197	1
53.447431693989074	2342	1
53.44781420765027	6004	1
53.45770491803279	9094	1
53.49950819672131	3662	1
53.50109289617486	5696	1
53.552513661202184	7057	1
53.56174863387978	6575	1
53.57606557377049	7194	1
53.59174863387978	4389	1
53.60677595628415	8115	1
53.61245901639344	7045	1
53.622513661202184	4753	1
53.62617486338797	8554	1
53.6351912568306	4184	1
53.637431693989065	9244	1
53.6531693989071	2294	1
53.66136612021858	9040	1
53.668251366120224	9174	1
53.69606557377049	7602	1
53.70092896174864	7029	1
53.71661202185792	9311	1
53.725081967213114	550	1
53.72765027322404	4179	1
53.73792349726776	1369	1
53.74475409836065	3556	1
53.77622950819672	6174	1
53.788306010928956	4489	1
53.79513661202186	6442	1
53.79819672131148	6731	1
53.802513661202184	226	1
53.810765027322404	673	1
53.81284153005464	7482	1
53.82087431693989	1152	1
53.82185792349727	6165	1
53.83928961748634	6056	1
53.842677595628416	9267	1
53.87300546448087	2048	1
53.87459016393442	702	1
53.91803278688524	8323	1
53.92251366120218	7048	1
53.953060109289616	8232	1
53.95398907103825	2977	1
53.95617486338798	1602	1
53.96737704918032	61	1
53.96743169398907	4411	1
53.99147540983606	9524	1
53.994590163934426	2794	1
54.005792349726775	8679	1
54.007978142076496	1163	1
54.01562841530054	8673	1
54.02366120218579	5655	1
54.02584699453552	8945	1
54.04136612021858	8269	1
54.051038251366116	6483	1
54.05792349726776	3100	1
54.05994535519125	3011	1
54.069016393442624	2856	1
54.08174863387978	7744	1
54.09579234972677	1722	1
54.096338797814205	7328	1
54.1079781420765	6879	1
54.11846994535519	7551	1
54.12245901639344	6554	1
54.13617486338798	8509	1
54.13726775956284	932	1
54.14934426229508	6843	1
54.17060109289618	4295	1
54.17366120218579	9111	1
54.1772131147541	6216	1
54.17819672131147	3776	1
54.18218579234973	6344	1
54.189890710382514	7854	1
54.20437158469945	4659	1
54.22267759562841	7680	1
54.256502732240435	7589	1
54.27245901639345	1670	1
54.27814207650273	4307	1
54.28508196721312	114	1
54.29163934426229	3122	1
54.310710382513655	2872	1
54.3148087431694	818	1
54.3155737704918	9487	1
54.31606557377049	5381	1
54.34404371584699	4576	1
54.348961748633876	1036	1
54.36295081967213	6640	1
54.376666666666665	4915	1
54.38469945355191	4473	1
54.395683060109285	1887	1
54.408415300546444	1687	1
54.4427868852459	9030	1
54.44814207650273	3046	1
54.45174863387978	101	1
54.4651912568306	2943	1
54.47224043715847	3671	1
54.477377049180326	9467	1
54.487868852459016	7226	1
54.50497267759563	2234	1
54.507322404371585	8838	1
54.52737704918033	4688	1
54.533169398907106	8601	1
54.54699453551912	700	1
54.57655737704918	9079	1
54.578087431693994	2044	1
54.58229508196722	5532	1
54.59081967213115	907	1
54.59267759562841	1705	1
54.59546448087432	1186	1
54.610983606557376	2176	1
54.61142076502732	6947	1
54.626284153005464	2147	1
54.64327868852459	1615	1
54.643497267759564	1064	1
54.64808743169399	7720	1
54.65191256830601	4285	1
54.665573770491804	1403	1
54.66994535519125	6063	1
54.670491803278686	304	1
54.67486338797814	2768	1
54.68087431693989	4003	1
54.69617486338798	8187	1
54.69617486338798	3467	1
54.71147540983607	3644	1
54.7136612021858	4545	1
54.7136612021858	3811	1
54.73551912568306	6994	1
54.743169398907106	4097	1
54.76939890710382	4486	1
54.77213114754098	3692	1
54.801092896174865	6967	1
54.80874316939891	1343	1
54.819125683060115	9023	1
54.83934426229508	535	1
54.840437158469946	5984	1
54.841530054644814	6833	1
54.849726775956285	2034	1
54.89071038251366	3946	1
54.892349726775954	562	1
54.931693989071036	1145	1
54.934972677595624	112	1
54.95683060109289	1826	1
54.96174863387978	9236	1
54.96448087431693	6560	1
54.9655737704918	2901	1
54.97213114754098	9719	1
54.98469945355191	1022	1
55.000546448087434	2002	1
55.02950819672131	8963	1
55.033879781420765	2099	1
55.03442622950819	9134	1
55.040983606557376	3063	1
55.04262295081967	2611	1
55.04754098360655	7128	1
55.04972677595628	1916	1
55.0551912568306	6288	1
55.05683060109289	5528	1
55.062295081967214	7929	1
55.06393442622951	7827	1
55.06393442622951	2592	1
55.06502732240437	9194	1
55.075409836065575	2388	1
55.08306010928962	7880	1
55.08907103825136	4962	1
55.10163934426229	8133	1
55.10327868852459	5371	1
55.106557377049185	7576	1
55.12404371584699	7469	1
55.12677595628415	7730	1
55.12677595628415	7320	1
55.12732240437158	3665	1
55.132240437158465	7741	1
55.14535519125683	3075	1
55.14699453551912	5728	1
55.15081967213115	4597	1
55.15901639344263	409	1
55.159562841530054	4827	1
55.17595628415301	5030	1
55.192896174863385	2432	1
55.19344262295082	5756	1
55.212021857923496	8691	1
55.227322404371584	2670	1
55.22841530054645	8455	1
55.23005464480874	5104	1
55.2327868852459	8493	1
55.251366120218584	8070	1
55.254644808743166	384	1
55.259562841530055	1633	1
55.26393442622951	2853	1
55.29234972677595	8662	1
55.29617486338798	6032	1
55.32677595628415	8526	1
55.348633879781424	4428	1
55.35136612021857	8319	1
55.36120218579235	7162	1
55.36939890710382	3564	1
55.38852459016394	3818	1
55.39344262295082	7074	1
55.396174863387984	1686	1
55.403278688524594	2359	1
55.40382513661203	330	1
55.40601092896175	4496	1
55.41202185792349	679	1
55.44098360655738	7596	1
55.44426229508196	613	1
55.47704918032787	1291	1
55.47704918032787	8123	1
55.4775956284153	9163	1
55.47978142076502	3613	1
55.48087431693989	2682	1
55.48196721311475	1215	1
55.4879781420765	6748	1
55.494535519125684	2960	1
55.500546448087434	9447	1
55.501639344262294	2194	1
55.502732240437155	4981	1
55.50819672131148	8981	1
55.53333333333333	3237	1
55.53661202185792	547	1
55.53825136612022	2850	1
55.538797814207655	5899	1
55.57103825136612	8917	1
55.60546448087432	7568	1
55.60928961748633	9669	1
55.63551912568306	458	1
55.64535519125683	8631	1
55.70109289617486	989	1
55.70437158469945	6869	1
55.73224043715847	8141	1
55.74590163934426	3742	1
55.74863387978142	5029	1
55.76885245901639	9175	1
55.77377049180328	5955	1
55.777049180327865	7005	1
55.785792349726776	5945	1
55.79726775956284	7367	1
55.806557377049174	3585	1
55.80983606557377	9464	1
55.81803278688525	177	1
55.83825136612022	532	1
55.84153005464481	1329	1
55.85409836065573	5060	1
55.86065573770492	1845	1
55.87540983606557	1184	1
55.88579234972678	7281	1
55.88743169398907	2033	1
55.887978142076506	8452	1
55.89071038251366	9154	1
55.89125683060109	2751	1
55.911475409836065	386	1
55.948633879781426	4841	1
55.95355191256831	3365	1
55.95792349726776	9798	1
55.95846994535519	5359	1
55.96775956284153	3096	1
55.98579234972678	6110	1
55.99344262295082	1917	1
56.00655737704918	6749	1
56.00710382513661	602	1
56.00819672131148	1469	1
56.013661202185794	1516	1
56.01967213114754	4507	1
56.02404371584699	1402	1
56.062295081967214	4748	1
56.07431693989071	8644	1
56.09125683060109	4972	1
56.09289617486339	8479	1
56.10109289617487	92	1
56.10109289617487	483	1
56.10983606557377	7697	1
56.11311475409836	2482	1
56.114754098360656	5433	1
56.122950819672134	9064	1
56.136065573770495	3229	1
56.141530054644804	554	1
56.170491803278686	7910	1
56.17103825136612	4694	1
56.17814207650273	99	1
56.191803278688525	9974	1
56.20655737704918	9501	1
56.227322404371584	3812	1
56.22841530054645	2192	1
56.237158469945356	5675	1
56.24808743169399	6705	1
56.24972677595628	3513	1
56.25573770491803	5599	1
56.25737704918033	8622	1
56.26010928961749	7724	1
56.275956284153004	4026	1
56.281967213114754	5451	1
56.29289617486339	167	1
56.30710382513661	6681	1
56.33661202185792	900	1
56.34098360655738	2860	1
56.34426229508196	7253	1
56.35901639344262	2550	1
56.36557377049181	999	1
56.367213114754094	8338	1
56.377049180327866	5056	1
56.381967213114756	7475	1
56.38961748633879	1358	1
56.39180327868852	3582	1
56.39890710382513	5050	1
56.406557377049175	7285	1
56.41092896174864	1846	1
56.42131147540983	8698	1
56.43005464480874	2	1
56.43224043715847	6006	1
56.4344262295082	4394	1
56.43551912568306	8709	1
56.44043715846995	8823	1
56.442622950819676	1545	1
56.45027322404372	8785	1
56.45191256830601	6046	1
56.460109289617485	1498	1
56.46065573770492	5237	1
56.46393442622951	716	1
56.46448087431694	1853	1
56.46775956284153	5349	1
56.47267759562842	9489	1
56.4775956284153	6556	1
56.48087431693989	8257	1
56.482513661202184	9170	1
56.486338797814206	7004	1
56.486338797814206	8103	1
56.49071038251366	6698	1
56.49125683060109	24	1
56.49180327868852	2565	1
56.49289617486339	725	1
56.503278688524595	3841	1
56.510382513661206	867	1
56.514754098360655	8852	1
56.5191256830601	6830	1
56.52295081967213	5291	1
56.52841530054645	100	1
56.52950819672131	5272	1
56.53169398907104	4268	1
56.53715846994535	7578	1
56.54262295081967	2855	1
56.553005464480876	6961	1
56.55683060109289	524	1
56.55956284153005	5864	1
56.56065573770492	7668	1
56.562295081967214	7097	1
56.56502732240437	4108	1
56.5655737704918	8040	1
56.56666666666666	9551	1
56.569398907103825	1876	1
56.57322404371585	5114	1
56.576502732240435	6884	1
56.57704918032787	883	1
56.5775956284153	4525	1
56.58032786885246	7147	1
56.60819672131148	3681	1
56.61639344262295	4111	1
56.62131147540983	4380	1
56.62131147540983	6315	1
56.62131147540983	4959	1
56.6224043715847	6605	1
56.63661202185792	6885	1
56.64699453551913	7420	1
56.650273224043715	12	1
56.6551912568306	1005	1
56.657377049180326	7434	1
56.666666666666664	1415	1
56.673770491803275	5037	1
56.67431693989071	1741	1
56.67595628415301	2184	1
56.67923497267759	1669	1
