52.881967213114756	1340	1
52.885628415300545	1543	1
52.898469945355195	9003	1
52.90715846994536	2577	1
52.923060109289615	8774	1
52.93032786885246	8921	1
52.93978142076503	6589	1
52.96781420765028	9367	1
52.97185792349727	1540	1
52.97442622950819	9880	1
52.98256830601093	5304	1
52.98267759562841	244	1
52.99967213114754	7024	1
52.999890710382516	7184	1
53.006885245901636	5388	1
53.01316939890711	5978	1
53.0772131147541	2613	1
53.07846994535519	172	1
53.0831693989071	5785	1
53.08743169398907	4011	1
53.100491803278686	9964	1
53.10595628415301	8494	1
53.149180327868855	5084	1
53.17262295081967	3548	1
53.183169398907104	2897	1
53.20043715846994	2642	1
53.20295081967213	5779	1
53.21852459016394	7450	1
53.228032786885244	7548	1
53.23081967213115	524	1
53.24251366120219	1486	1
53.26426229508196	7463	1
53.270765027322405	9829	1
53.2768306010929	2418	1
53.29748633879781	409	1
53.305573770491804	7200	1
53.3172131147541	4236	1
53.33087431693989	6982	1
53.35409836065574	7366	1
53.36180327868853	4413	1
53.39480874316939	3583	1
53.39928961748633	5738	1
53.40448087431694	6037	1
53.41617486338797	3336	1
53.419398907103826	675	1
53.44366120218579	9917	1
53.4496174863388	4045	1
53.4572131147541	8721	1
53.476557377049176	274	1
53.48005464480874	4934	1
53.48213114754098	7090	1
53.4835519125683	683	1
53.50497267759563	686	1
53.52469945355191	9894	1
53.53404371584699	950	1
53.548415300546445	6890	1
53.59841530054644	853	1
53.60185792349726	6080	1
53.626666666666665	7371	1
53.63092896174863	7735	1
53.648415300546446	505	1
53.677868852459014	2855	1
53.697431693989074	9663	1
53.7083606557377	1950	1
53.720218579234974	867	1
53.72098360655738	5802	1
53.779344262295076	9572	1
53.78978142076503	7126	1
53.79639344262295	7428	1
53.79819672131148	309	1
53.82814207650273	8818	1
53.84010928961749	3584	1
53.85180327868853	7214	1
53.862513661202186	8552	1
53.87316939890711	2636	1
53.884808743169394	8169	1
53.89327868852459	965	1
53.91945355191257	8689	1
53.92092896174863	1547	1
53.94792349726776	1290	1
53.96502732240437	9276	1
53.96830601092896	9207	1
53.98437158469945	2215	1
54.02426229508197	2079	1
54.024918032786886	6583	1
54.04377049180328	1641	1
54.11016393442623	7990	1
54.130437158469945	9216	1
54.13213114754099	2779	1
54.1424043715847	3643	1
54.15950819672131	2097	1
54.18639344262295	8654	1
54.19065573770492	9461	1
54.1920218579235	761	1
54.21306010928962	5569	1
54.22606557377049	9517	1
54.23540983606557	8650	1
54.24846994535519	6740	1
54.25065573770492	9973	1
54.257978142076496	5834	1
54.260983606557375	3253	1
54.268797814207645	4273	1
54.275901639344255	8727	1
54.30136612021858	7447	1
54.30978142076503	8583	1
54.32524590163934	3762	1
54.336612021857924	1963	1
54.34650273224044	3597	1
54.37398907103825	906	1
54.402896174863386	2446	1
54.40672131147541	6905	1
54.407322404371584	9535	1
54.418688524590166	3863	1
54.44054644808743	2177	1
54.48021857923497	2407	1
54.487868852459016	7116	1
54.492349726775956	7952	1
54.50289617486339	854	1
54.508032786885245	2910	1
54.51688524590164	9072	1
54.5248087431694	2040	1
54.53562841530055	2645	1
54.54683060109289	2788	1
54.565300546448086	8074	1
54.577595628415295	9816	1
54.58327868852459	3568	1
54.58754098360656	7656	1
54.59879781420765	8186	1
54.59950819672131	8748	1
54.607213114754096	553	1
54.639726775956284	8644	1
54.65245901639344	4642	1
54.654644808743164	7862	1
54.659562841530054	1407	1
54.664480874316936	2935	1
54.671584699453554	8400	1
54.67704918032786	1704	1
54.67814207650273	4211	1
54.73387978142077	7451	1
54.73989071038251	3094	1
54.74262295081967	577	1
54.75573770491803	7973	1
54.76502732240437	1524	1
54.76830601092896	9346	1
54.79945355191256	9145	1
54.80983606557377	9428	1
54.83551912568306	1604	1
54.86830601092896	9444	1
54.8967213114754	9602	1
54.899453551912565	6572	1
54.9464480874317	8621	1
54.95464480874317	3654	1
55.01857923497268	2577	0
55.020765027322405	8902	1
55.062295081967214	4951	1
55.066120218579236	5682	1
55.07431693989071	341	1
55.09836065573771	1	1
55.102732240437156	5107	1
55.10819672131147	3431	1
55.10928961748633	9228	1
55.11147540983607	4325	1
55.11256830601093	1224	1
55.12404371584699	6828	1
55.132240437158465	6451	1
55.13333333333333	1106	1
55.13551912568306	7352	1
55.141530054644804	2952	1
55.14590163934427	8284	1
55.14863387978142	1051	1
55.16229508196721	5144	1
55.17595628415301	8013	1
55.186885245901635	4815	1
55.18852459016394	123	1
55.19672131147541	4595	1
55.19836065573771	8248	1
55.207103825136606	8449	1
55.233333333333334	3502	1
55.241530054644805	6029	1
55.24590163934426	8808	1
55.247540983606555	3236	1
55.2551912568306	2426	1
55.2551912568306	4640	1
55.28032786885246	3001	1
55.280874316939894	4029	1
55.28469945355191	9696	1
55.29234972677595	5937	1
55.30437158469945	443	1
55.309289617486336	1857	1
55.32295081967213	9619	1
55.34098360655738	4065	1
55.34207650273224	7065	1
55.35355191256831	30	1
55.35737704918033	8097	1
55.36120218579235	5104	1
55.37103825136612	7179	1
55.38852459016394	8189	1
55.392349726775954	4344	1
55.40710382513661	4058	1
55.41475409836065	9515	1
55.423497267759565	7599	1
55.448633879781426	8377	1
55.46939890710382	2268	1
55.47540983606557	7874	1
55.49180327868852	824	1
55.492349726775956	2745	1
55.49508196721311	464	1
55.49617486338798	5271	1
55.50928961748634	8916	1
55.514754098360655	6631	1
55.52295081967213	5557	1
55.53442622950819	1010	1
55.538797814207655	8559	1
55.540983606557376	4894	1
55.54262295081967	8546	1
55.56065573770492	5736	1
55.57267759562841	9215	1
55.58907103825136	7462	1
55.59071038251366	1079	1
55.61311475409836	9810	1
55.61748633879781	5844	1
55.619125683060105	2032	1
55.6224043715847	8735	1
55.62677595628415	3434	1
55.62841530054645	5788	1
55.632240437158465	7025	1
55.64535519125683	374	1
55.65300546448088	8498	1
55.656284153005465	1377	1
55.659562841530054	2154	1
55.66010928961749	3818	1
55.6775956284153	2643	1
55.68469945355191	5147	1
55.71311475409836	7022	1
55.731147540983606	1304	1
55.758469945355195	1637	1
55.77322404371585	8867	1
55.779781420765026	5716	1
55.781967213114754	3134	1
55.8	6371	1
55.81693989071038	7896	1
55.83387978142076	4473	1
55.83989071038251	9994	1
55.84644808743169	977	1
55.85081967213115	2776	1
55.86612021857924	5771	1
55.86612021857924	1841	1
55.90928961748634	1820	1
55.92732240437158	6077	1
55.94754098360656	5676	1
55.953005464480874	6139	1
55.97049180327869	3722	1
55.97267759562841	4283	1
55.97486338797814	5903	1
55.988524590163934	4517	1
56.03442622950819	1003	1
56.0415300546448	5265	1
56.042076502732236	5536	1
56.04754098360656	8578	1
56.051366120218574	970	1
56.05464480874317	3680	1
56.05628415300546	9997	1
56.06502732240437	7094	1
56.071038251366126	3203	1
56.0775956284153	49	1
56.08196721311475	803	1
56.08469945355191	1063	1
56.10327868852459	6523	1
56.12131147540983	4949	1
56.12459016393442	9659	1
56.13169398907104	85	1
56.141530054644804	275	1
56.14644808743169	7285	1
56.16775956284153	9770	1
56.17213114754098	894	1
56.1775956284153	6335	1
56.17923497267759	1851	1
56.184699453551914	3917	1
56.20054644808743	6436	1
56.20163934426229	118	1
56.20601092896175	357	1
56.241530054644805	6308	1
56.247540983606555	7703	1
56.25081967213115	2024	1
56.25737704918033	4701	1
56.27650273224043	1702	1
56.29945355191256	2534	1
56.3103825136612	9355	1
56.321311475409836	17	1
56.32896174863387	2917	1
56.362841530054645	7074	1
56.362841530054645	4391	1
56.36502732240437	6456	1
56.37868852459016	8910	1
56.387978142076506	819	1
56.43715846994535	5580	1
56.4551912568306	9851	1
56.455737704918036	3944	1
56.45737704918033	7411	1
56.45846994535519	1514	1
56.46994535519126	7160	1
56.47158469945355	1729	1
56.4775956284153	2488	1
56.48579234972678	1237	1
56.48579234972678	3413	1
56.486338797814206	6133	1
56.49071038251366	9482	1
56.50273224043716	7208	1
56.503825136612015	2964	1
56.52459016393443	5501	1
56.53060109289618	5707	1
56.54918032786885	2399	1
56.5655737704918	4216	1
56.57049180327869	3405	1
56.57213114754098	5220	1
56.58469945355191	9913	1
56.586885245901634	5715	1
56.61256830601093	5756	1
56.61748633879781	2981	1
56.62732240437158	1529	1
56.62732240437158	4346	1
56.63497267759563	3910	1
56.67595628415301	7611	1
56.67868852459016	2494	1
56.68415300546448	322	1
56.69344262295081	9635	1
56.702185792349724	5027	1
56.70382513661202	2543	1
56.74098360655737	435	1
56.74918032786885	8340	1
56.75136612021858	3742	1
56.79125683060109	2539	1
56.795081967213115	2561	1
56.79562841530055	1034	1
56.84153005464481	8777	1
56.84918032786885	882	1
56.88360655737704	901	1
56.8896174863388	3552	1
56.91092896174864	3894	1
56.91584699453552	4300	1
56.91967213114754	9543	1
56.93497267759563	1818	1
56.9431693989071	5282	1
56.94808743169399	7087	1
56.949726775956286	2602	1
56.950819672131146	9573	1
56.95464480874317	6376	1
56.96448087431694	3267	1
56.97267759562842	2948	1
57.003825136612015	7032	1
57.027868852459015	7376	1
57.03661202185792	6313	1
57.045901639344265	3346	1
57.051366120218574	4372	1
57.05191256830601	3042	1
57.0535519125683	6666	1
57.06284153005465	3229	1
57.0775956284153	3903	1
57.083606557377045	192	1
57.08579234972678	6190	1
57.10437158469945	4932	1
57.10655737704918	7850	1
57.151366120218576	2750	1
57.16120218579235	253	1
57.17814207650274	4862	1
57.193989071038246	6847	1
57.19453551912568	7864	1
57.19672131147541	3381	1
57.19672131147541	6200	1
57.19836065573771	8747	1
57.198907103825135	2279	1
57.21092896174863	968	1
57.21693989071038	9690	1
57.237158469945356	8341	1
57.23989071038251	8771	1
57.24098360655737	9100	1
57.25027322404372	1990	1
57.25792349726776	9786	1
57.269945355191254	4810	1
57.272677595628416	9375	1
57.30273224043716	9784	1
57.30437158469945	7662	1
57.308196721311475	7424	1
57.3103825136612	2063	1
57.32568306010929	4530	1
57.32786885245902	5950	1
57.35191256830601	5454	1
57.35191256830601	7853	1
57.355737704918035	1668	1
57.37049180327869	8888	1
57.38579234972677	165	1
57.39453551912568	5070	1
57.397267759562844	3311	1
57.41912568306011	8892	1
57.4224043715847	8007	1
57.42622950819672	5065	1
57.42732240437159	8503	1
57.42950819672131	8111	1
57.43661202185792	5988	1
57.43934426229508	2224	1
57.44371584699453	4656	1
57.45628415300546	2892	1
57.46994535519126	3932	1
57.46994535519126	7927	1
57.46994535519126	420	1
57.47103825136612	313	1
57.47486338797814	8673	1
57.486338797814206	9266	1
57.50109289617486	8539	1
57.51311475409836	8239	1
57.52622950819672	8474	1
57.53879781420765	189	1
57.549180327868854	2721	1
57.56448087431694	831	1
57.569398907103825	1555	1
57.57267759562841	564	1
57.583606557377045	3356	1
57.58415300546448	3192	1
57.59781420765027	2359	1
57.61038251366121	3672	1
57.61420765027322	3152	1
57.61748633879782	5774	1
57.63224043715847	8862	1
57.638251366120215	2654	1
57.641530054644804	9701	1
57.66284153005465	23	1
57.66775956284153	1618	1
57.67704918032787	8587	1
57.684699453551914	3027	1
57.712021857923496	3549	1
57.71366120218579	1987	1
57.753551912568305	9232	1
57.75409836065574	4922	1
57.762841530054644	7792	1
57.76612021857923	4850	1
57.766666666666666	7298	1
57.768852459016394	2961	1
57.773770491803276	916	1
57.77431693989071	4235	1
57.781967213114754	3857	1
57.796174863387975	4579	1
57.80109289617486	1566	1
57.820218579234975	9220	1
57.820218579234975	9560	1
57.821311475409836	3448	1
57.835519125683064	4281	1
57.84153005464481	9717	1
57.845901639344255	7329	1
57.85901639344262	1438	1
57.89890710382513	1796	1
57.90765027322404	2448	1
57.91420765027322	820	1
57.925683060109286	8087	1
57.9327868852459	4197	1
57.939890710382514	1154	1
57.939890710382514	7086	1
57.954098360655735	608	1
57.96393442622951	5901	1
57.97540983606557	5815	1
58.01420765027322	5348	1
58.01420765027322	1262	1
58.03770491803279	4985	1
58.039890710382515	7303	1
58.05573770491803	3446	1
58.076502732240435	1631	1
58.08142076502732	5863	1
58.087431693989075	6623	1
58.09781420765027	2092	1
58.11967213114754	4698	1
58.131147540983605	8208	1
58.16174863387978	6855	1
58.1655737704918	332	1
58.18142076502732	1171	1
58.18306010928961	3104	1
58.21530054644809	8455	1
58.25409836065574	8453	1
58.25792349726776	2006	1
58.26010928961749	1348	1
58.268852459016394	5474	1
58.26939890710383	5359	1
58.271038251366114	7098	1
58.279781420765026	9254	1
58.28142076502732	5745	1
58.281967213114754	4901	1
58.28360655737705	698	1
58.28415300546448	5930	1
58.2896174863388	8511	1
58.320218579234975	9222	1
58.33333333333333	1088	1
58.3551912568306	6493	1
58.38688524590164	4052	1
58.392349726775954	7821	1
58.393442622950815	8865	1
58.399453551912565	4975	1
58.41803278688524	4871	1
58.42021857923498	2416	1
58.42021857923498	8398	1
58.43005464480874	633	1
58.431693989071036	6795	1
58.440983606557374	841	1
58.44153005464481	9337	1
58.44863387978142	5197	1
58.4535519125683	3180	1
58.46174863387978	6059	1
58.47486338797815	9301	1
58.49617486338798	5697	1
58.51530054644809	3778	1
58.52732240437159	4718	1
58.54371584699453	6137	1
58.54535519125683	8101	1
58.54754098360656	5409	1
58.583606557377045	7413	1
58.58633879781421	6555	1
58.60327868852459	4206	1
58.62131147540983	5664	1
58.62131147540983	6144	1
58.62677595628415	2773	1
58.63387978142077	7407	1
58.637158469945355	1802	1
58.65245901639344	4091	1
58.662295081967216	8962	1
58.673770491803275	6558	1
58.69726775956284	7334	1
58.70437158469945	2184	1
58.728415300546445	5390	1
58.7327868852459	9578	1
58.741530054644805	7051	1
58.76174863387978	8134	1
58.7863387978142	2610	1
58.78743169398907	2571	1
58.789071038251365	789	1
58.79453551912568	1768	1
58.803278688524586	685	1
58.808196721311475	2033	1
58.809289617486336	596	1
58.816393442622946	1329	1
58.82622950819672	3538	1
58.83715846994536	324	1
58.842622950819674	5253	1
58.85409836065573	8201	1
58.86612021857923	358	1
58.868852459016395	8136	1
58.87213114754098	5310	1
58.879234972677594	2637	1
58.90382513661202	1788	1
58.90491803278689	8855	1
58.91803278688524	1912	1
58.924590163934425	2098	1
58.9535519125683	349	1
58.96065573770491	8817	1
58.99781420765028	3044	1
58.999453551912566	9897	1
59.00218579234973	8540	1
59.00819672131147	4602	1
59.03169398907104	9381	1
59.04590163934426	8568	1
59.046994535519126	2369	1
59.06065573770491	4409	1
59.06120218579235	8845	1
59.06994535519126	2575	1
59.070491803278685	3723	1
59.08032786885246	440	1
59.08469945355191	9361	1
59.10054644808743	9069	1
59.11366120218579	1097	1
59.11530054644808	1914	1
59.11857923497268	721	1
59.132786885245906	469	1
59.14153005464481	103	1
59.142076502732245	7857	1
59.14590163934426	6506	1
59.14808743169399	5799	1
59.15300546448087	4946	1
59.1568306010929	3279	1
59.18415300546448	8464	1
59.20437158469945	9731	1
59.22295081967213	6646	1
59.23169398907104	6484	1
59.23387978142076	4987	1
59.24262295081967	868	1
59.25573770491803	3500	1
59.260655737704916	4132	1
59.281967213114754	2099	1
59.289071038251365	473	1
59.30163934426229	6664	1
59.31092896174863	238	1
59.31584699453552	5400	1
59.33169398907104	7666	1
59.35136612021858	1284	1
59.35191256830601	1799	1
59.36010928961749	7967	1
59.361748633879785	5077	1
59.375956284153006	8180	1
59.375956284153006	227	1
59.38360655737705	3588	1
59.40273224043715	4814	1
59.4103825136612	2101	1
59.422404371584705	6437	1
59.424590163934425	4276	1
59.42677595628415	2625	1
59.431693989071036	7974	1
59.43551912568306	1550	1
59.43606557377049	1166	1
59.43715846994536	5631	1
59.4448087431694	2563	1
59.448087431693985	2505	1
59.456830601092896	5482	1
59.473224043715845	2819	1
59.47704918032787	3732	1
59.486338797814206	5699	1
59.49071038251366	9979	1
59.49398907103825	1531	1
59.49672131147541	6094	1
59.514754098360655	4022	1
59.53606557377049	785	1
59.538251366120214	7583	1
59.54590163934426	555	1
59.556284153005464	1199	1
59.572131147540986	9316	1
59.592896174863384	2037	1
59.60109289617486	9418	1
59.602732240437156	9751	1
59.60928961748634	8827	1
59.61256830601092	7	1
59.61639344262295	7163	1
59.61857923497268	9006	1
59.62950819672131	9267	1
59.63661202185792	5075	1
59.63770491803278	5288	1
59.6431693989071	2823	1
59.64863387978142	539	1
59.65081967213114	193	1
59.6551912568306	1773	1
59.656284153005465	3266	1
59.656284153005465	1048	1
59.66502732240438	1059	1
59.6672131147541	6121	1
59.687431693989076	4238	1
59.704918032786885	3439	1
59.70765027322404	5234	1
59.72459016393443	6524	1
59.7327868852459	9935	1
59.73989071038252	2822	1
59.740437158469945	7832	1
59.75300546448087	7394	1
59.759562841530055	4967	1
59.76939890710383	3456	1
59.78142076502732	4172	1
59.81311475409836	654	1
59.818579234972674	1118	1
59.824043715847	9497	1
59.83879781420765	589	1
59.861748633879785	7354	1
59.875956284153006	3699	1
59.87868852459016	1280	1
59.88743169398907	9023	1
59.893442622950815	6072	1
59.893442622950815	2764	1
59.90218579234973	1635	1
59.915846994535514	8800	1
59.92622950819672	6098	1
59.9535519125683	5612	1
59.95737704918033	3008	1
59.959016393442624	2341	1
59.96666666666667	5832	1
59.976502732240434	7658	1
59.98142076502732	6132	1
59.98743169398907	2302	1
59.99071038251366	2221	1
59.993442622950816	5581	1
59.995628415300544	4738	1
60.00382513661202	1056	1
60.015846994535515	7075	1
60.01639344262295	9073	1
60.04371584699454	3791	1
60.046994535519126	6559	1
60.046994535519126	8	1
60.048087431693986	9720	1
60.05956284153006	5791	1
60.06065573770491	3306	1
60.06065573770491	1774	1
60.063387978142075	5509	1
60.06666666666667	7106	1
60.06885245901639	7744	1
60.081420765027325	959	1
60.083606557377045	9581	1
60.09344262295082	9123	1
60.098907103825134	3631	1
60.10054644808743	8677	1
60.10218579234973	3017	1
60.10437158469946	9155	1
60.114754098360656	6699	1
60.12950819672131	3073	1
60.13169398907104	3093	1
60.1431693989071	9230	1
60.1431693989071	247	1
60.14590163934426	9326	1
60.152459016393436	5230	1
60.1568306010929	8944	1
60.16994535519125	9452	1
60.18251366120218	1727	1
60.19125683060109	9370	1
60.19508196721311	7865	1
60.20437158469945	8395	1
60.206010928961746	5568	1
60.20765027322404	179	1
60.209836065573775	3573	1
60.224043715846996	2068	1
60.242622950819666	7684	1
