81.94754098360654	5935	1
81.95245901639343	2147	1
81.9655737704918	2623	1
81.96830601092896	8563	1
81.97814207650272	803	1
81.98196721311474	2185	1
81.98196721311474	2011	1
81.98633879781421	8267	1
81.98852459016393	9550	1
81.9896174863388	4876	1
81.9912568306011	2063	1
81.99672131147541	163	1
81.99726775956283	4415	1
82.00327868852459	2891	1
82.00983606557377	930	1
82.01256830601092	6795	1
82.01366120218579	4620	1
82.01748633879781	6930	1
82.0224043715847	7219	1
82.04590163934427	3231	1
82.05027322404372	8079	1
82.05081967213115	3262	1
82.05300546448088	7262	1
82.05737704918032	3164	1
82.06338797814207	6133	1
82.07595628415301	1115	1
82.07868852459016	8805	1
82.08415300546447	5391	1
82.0846994535519	9010	1
82.08743169398906	8740	1
82.09180327868853	7094	1
82.09344262295082	1762	1
82.09781420765027	9	1
82.09836065573771	4963	1
82.09945355191256	8224	1
82.10054644808743	2457	1
82.10273224043715	383	1
82.10601092896175	8231	1
82.10601092896175	35	1
82.11038251366121	9757	1
82.11256830601093	2601	1
82.12896174863388	778	1
82.13224043715846	3834	1
82.1360655737705	3155	1
82.13989071038252	8203	1
82.14262295081967	4331	1
82.1431693989071	4205	1
82.14371584699454	9560	1
82.14426229508197	3366	1
82.15136612021858	8318	1
82.1551912568306	9590	1
82.1584699453552	1633	1
82.16174863387977	8967	1
82.1639344262295	1692	1
82.1655737704918	771	1
82.16666666666667	8884	1
82.16830601092896	5015	1
82.17103825136613	1118	1
82.17267759562841	5350	1
82.17431693989072	3485	1
82.17814207650272	7078	1
82.18579234972678	3192	1
82.1896174863388	5537	1
82.19180327868851	6869	1
82.19617486338798	3570	1
82.19672131147541	7966	1
82.20491803278689	9101	1
82.20601092896175	7146	1
82.2071038251366	3710	1
82.21202185792349	312	1
82.21202185792349	9967	1
82.21584699453553	9779	1
82.22131147540983	5255	1
82.22295081967212	3462	1
82.23114754098361	7168	1
82.23606557377049	2251	1
82.23934426229508	5233	1
82.24426229508197	418	1
82.24426229508197	9191	1
82.24590163934427	1195	1
82.25136612021858	6018	1
82.25245901639343	5228	1
82.25300546448086	3504	1
82.25573770491803	1856	1
82.25573770491803	6403	1
82.25683060109289	6338	1
82.26174863387979	7477	1
82.26557377049181	4604	1
82.26885245901639	5545	1
82.26939890710382	5786	1
82.27049180327869	9378	1
82.27213114754097	7212	1
82.27213114754097	3219	1
82.27650273224044	4625	1
82.28032786885247	24	1
82.2808743169399	5440	1
82.28142076502732	3737	1
82.28251366120217	4192	1
82.28579234972678	5522	1
82.29562841530056	5199	1
82.3	2182	1
82.30819672131148	4064	1
82.31311475409835	4707	1
82.32295081967213	645	1
82.3295081967213	870	1
82.3295081967213	8399	1
82.33005464480874	5847	1
82.33497267759563	2311	1
82.3360655737705	3275	1
82.33825136612022	6843	1
82.34207650273223	6692	1
82.34590163934426	1691	1
82.351912568306	8654	1
82.35792349726775	9626	1
82.36065573770492	6084	1
82.36174863387977	925	1
82.3622950819672	5208	1
82.36448087431694	3807	1
82.3704918032787	2235	1
82.37322404371584	2224	1
82.375956284153	4120	1
82.38032786885246	2103	1
82.38306010928962	2355	1
82.39180327868851	9146	1
82.39617486338798	2383	1
82.40054644808744	2428	1
82.4016393442623	1913	1
82.40273224043715	673	1
82.40655737704918	6745	1
82.4087431693989	4526	1
82.41092896174864	1201	1
82.41639344262296	4614	1
82.41693989071038	6566	1
82.42404371584699	5027	1
82.42841530054645	8731	1
82.44371584699454	569	1
82.44918032786885	4445	1
82.45136612021858	1756	1
82.45136612021858	4529	1
82.45846994535519	2653	1
82.45901639344262	3619	1
82.46338797814207	7135	1
82.4655737704918	2092	1
82.47923497267759	398	1
82.48196721311474	8197	1
82.48524590163935	4805	1
82.49071038251367	5773	1
82.49289617486339	6596	1
82.4983606557377	6627	1
82.5016393442623	7954	1
82.50437158469946	7203	1
82.50437158469946	3062	1
82.50983606557377	2315	1
82.51092896174863	4703	1
82.51803278688524	1411	1
82.51857923497268	1072	1
82.52677595628414	3127	1
82.52732240437157	7868	1
82.52786885245901	5245	1
82.5344262295082	6758	1
82.53551912568307	4237	1
82.53825136612022	3861	1
82.5431693989071	8982	1
82.54371584699453	7752	1
82.55355191256831	4171	1
82.55409836065574	3423	1
82.55737704918032	9113	1
82.55846994535518	6517	1
82.56393442622951	3418	1
82.5672131147541	8687	1
82.58032786885246	4874	1
82.58633879781421	1640	1
82.5879781420765	4722	1
82.59617486338799	8719	1
82.59672131147542	680	1
82.60054644808743	4489	1
82.60601092896175	8993	1
82.61038251366121	3025	1
82.6136612021858	1017	1
82.61475409836066	9486	1
82.61530054644808	7388	1
82.61584699453552	6938	1
82.61639344262295	474	1
82.61803278688524	44	1
82.61857923497267	4137	1
82.61857923497267	6432	1
82.62185792349726	2155	1
82.62295081967213	4663	1
82.62677595628415	581	1
82.63387978142076	318	1
82.6360655737705	7778	1
82.6448087431694	8280	1
82.64972677595628	6206	1
82.66120218579235	291	1
82.66338797814207	1320	1
82.67158469945356	4025	1
82.67868852459016	7564	1
82.68142076502733	3406	1
82.69562841530055	3500	1
82.70601092896175	5836	1
82.71967213114755	1219	1
82.72076502732241	6464	1
82.72677595628414	6380	1
82.72896174863388	1113	1
82.73224043715847	6169	1
82.73497267759564	3133	1
82.74207650273223	822	1
82.74535519125683	5341	1
82.74918032786886	8804	1
82.75136612021858	2499	1
82.75245901639343	5068	1
82.75300546448086	2010	1
82.7551912568306	7420	1
82.75628415300547	5653	1
82.75846994535519	8414	1
82.75956284153006	5698	1
82.76502732240438	8342	1
82.76830601092895	1410	1
82.77650273224044	4575	1
82.78142076502733	4093	1
82.78415300546447	8800	1
82.79234972677595	5733	1
82.80054644808743	4163	1
82.80109289617486	5645	1
82.80327868852459	1848	1
82.80655737704919	112	1
82.82896174863387	7248	1
82.83497267759563	3871	1
82.83497267759563	7697	1
82.84371584699453	1161	1
82.84699453551912	7355	1
82.84863387978142	3057	1
82.8622950819672	629	1
82.8655737704918	5152	1
82.86666666666666	6977	1
82.8672131147541	7916	1
82.8672131147541	5806	1
82.8912568306011	5577	1
82.89289617486338	5373	1
82.90054644808744	3087	1
82.91092896174864	6316	1
82.91202185792349	430	1
82.93169398907104	9096	1
82.93606557377049	8721	1
82.9431693989071	4284	1
82.9464480874317	2782	1
82.94863387978141	1442	1
82.951912568306	2655	1
83.00163934426229	9341	1
83.01092896174863	379	1
83.01147540983605	1750	1
83.01202185792349	3863	1
83.01857923497268	6730	1
83.024043715847	5011	1
83.02841530054644	8378	1
83.02841530054644	6299	1
83.03224043715846	8680	1
83.04207650273223	6951	1
83.0431693989071	7540	1
83.05081967213115	572	1
83.05409836065574	64	1
83.05846994535518	1706	1
83.0622950819672	9739	1
83.06502732240438	4439	1
83.06612021857924	5932	1
83.0672131147541	3913	1
83.0688524590164	2880	1
83.07704918032786	1121	1
83.08743169398906	2439	1
83.09344262295082	6029	1
83.10327868852458	5994	1
83.11092896174864	3960	1
83.1120218579235	1027	1
83.1207650273224	2995	1
83.12295081967213	6891	1
83.124043715847	2834	1
83.13551912568306	6484	1
83.13879781420765	6656	1
83.13934426229508	8704	1
83.14098360655738	763	1
83.14098360655738	736	1
83.1431693989071	7493	1
83.14863387978141	1533	1
83.17213114754098	3297	1
83.17540983606558	1542	1
83.18142076502733	1060	1
83.1879781420765	227	1
83.20109289617487	3762	1
83.20109289617487	5592	1
83.21092896174864	6733	1
83.21202185792349	4940	1
83.24699453551912	3902	1
83.25081967213116	231	1
83.26612021857925	2841	1
83.26612021857925	5025	1
83.26721311475409	1808	1
83.27322404371584	9612	1
83.28852459016393	3935	1
83.2896174863388	9847	1
83.29071038251367	6375	1
83.30491803278689	5914	1
83.30983606557378	2372	1
83.31092896174864	7655	1
83.3224043715847	3392	1
83.3295081967213	1722	1
83.33497267759563	7222	1
83.33989071038252	5338	1
83.34153005464482	8142	1
83.34207650273224	3557	1
83.35737704918033	7497	1
83.36010928961748	552	1
83.36666666666666	2677	1
83.37759562841529	4612	1
83.37759562841529	5949	1
83.3808743169399	587	1
83.38251366120218	7567	1
83.38688524590164	202	1
83.39016393442623	63	1
83.4032786885246	6113	1
83.40601092896175	4346	1
83.40928961748634	8506	1
83.41420765027323	6706	1
83.42131147540982	9250	1
83.42786885245901	7486	1
83.43442622950819	6958	1
83.43606557377049	7517	1
83.44535519125684	719	1
83.44590163934427	8356	1
83.45245901639343	7990	1
83.45628415300547	8028	1
83.46065573770493	6402	1
83.46174863387978	1031	1
83.46284153005465	3572	1
83.4655737704918	9572	1
83.48251366120218	8605	1
83.49508196721311	5626	1
83.51256830601092	2662	1
83.52513661202185	148	1
83.53169398907103	9093	1
83.53497267759563	761	1
83.53989071038251	6184	1
83.54863387978142	8553	1
83.55846994535518	924	1
83.56557377049181	1094	1
83.56612021857924	9132	1
83.5672131147541	2167	1
83.57322404371584	2201	1
83.58032786885246	8998	1
83.5912568306011	7897	1
83.60382513661202	796	1
83.6071038251366	7247	1
83.60819672131147	1887	1
83.61147540983606	8758	1
83.62349726775956	7436	1
83.6256830601093	6393	1
83.63497267759563	7016	1
83.63879781420765	8516	1
83.65409836065574	9387	1
83.65737704918033	4328	1
83.66065573770493	1715	1
83.66338797814207	7053	1
83.67158469945355	9067	1
83.67704918032786	187	1
83.67868852459016	49	1
83.68251366120218	6500	1
83.68251366120218	8679	1
83.68633879781422	7970	1
83.6912568306011	1850	1
83.69726775956283	8666	1
83.70054644808744	2436	1
83.71256830601092	4569	1
83.71366120218579	620	1
83.71420765027322	7939	1
83.71693989071038	7174	1
83.72240437158469	51	1
83.72950819672131	7771	1
83.74590163934427	1810	1
83.74972677595629	4925	1
83.77704918032786	8137	1
83.78142076502733	3738	1
83.78306010928961	7071	1
83.78415300546447	3963	1
83.78469945355191	7292	1
83.78688524590163	9852	1
83.7879781420765	6565	1
83.78907103825136	9057	1
83.79289617486339	2083	1
83.79344262295082	1120	1
83.7983606557377	5109	1
83.79945355191256	0	1
