50.0835519125683	5721	1
50.12732240437158	5332	1
50.134480874316935	6341	1
50.135300546448086	5134	1
50.169289617486335	4440	1
50.18890710382514	3370	1
50.19803278688524	3343	1
50.20262295081967	507	1
50.226502732240434	4776	1
50.26087431693989	2173	1
50.271967213114756	7739	1
50.28049180327869	2973	1
50.29327868852459	4141	1
50.30174863387978	1060	1
50.310546448087436	8722	1
50.31071038251366	8747	1
50.31256830601093	8283	1
50.32808743169399	3215	1
50.32967213114754	9869	1
50.3335519125683	5525	1
50.34765027322404	3152	1
50.37174863387978	173	1
50.37693989071038	590	1
50.37726775956284	3282	1
50.39103825136612	2910	1
50.391748633879786	664	1
50.412896174863384	8481	1
50.44267759562842	3098	1
50.4468306010929	9480	1
50.45879781420765	2731	1
50.46524590163934	4925	1
50.475956284153	4720	1
50.485628415300546	8864	1
50.51540983606557	8554	1
50.51568306010929	8653	1
50.52502732240437	5731	1
50.54497267759563	6155	1
50.567540983606555	9485	1
50.57551912568306	7374	1
50.59628415300546	3823	1
50.59765027322404	904	1
50.59923497267759	7721	1
50.60770491803279	9510	1
50.64327868852459	4340	1
50.65841530054645	3745	1
50.66027322404371	2219	1
50.6651912568306	8356	1
50.67885245901639	4311	1
50.69049180327869	9079	1
50.69508196721311	6908	1
50.707049180327864	6787	1
50.7231693989071	8979	1
50.72857923497267	8891	1
50.73131147540983	4351	1
50.741967213114755	4255	1
50.746448087431695	6947	1
50.74972677595628	2991	1
50.75306010928962	9203	1
50.781639344262295	3816	1
50.80027322404372	9968	1
50.80306010928962	8351	1
50.8092349726776	2023	1
50.81065573770491	6152	1
50.837377049180326	1905	1
50.83874316939891	7399	1
50.840655737704914	3695	1
50.84726775956284	3231	1
50.847377049180324	3030	1
50.85606557377049	1635	1
50.878907103825135	3508	1
50.88994535519126	8571	1
50.89934426229508	7017	1
50.938360655737704	7133	1
50.95300546448087	2560	1
50.96726775956284	3887	1
50.967759562841536	9523	1
51.0020218579235	2150	1
51.01601092896175	5355	1
51.02404371584699	1763	1
51.024098360655735	8173	1
51.024480874316936	2825	1
51.05426229508197	6519	1
51.069016393442624	6958	1
51.07874316939891	5523	1
51.08792349726776	604	1
51.08830601092896	2819	1
51.08885245901639	2093	1
51.09650273224043	1755	1
51.102021857923496	8073	1
51.126721311475414	2482	1
51.139781420765026	4071	1
51.14256830601093	3589	1
51.14393442622951	3780	1
51.16360655737705	2517	1
51.163989071038245	5594	1
51.17366120218579	558	1
51.18459016393442	4298	1
51.1968306010929	4945	1
51.20054644808743	896	1
51.216448087431694	4428	1
51.22300546448088	8976	1
51.2264480874317	9671	1
51.236666666666665	6126	1
51.237486338797815	9789	1
51.24442622950819	7992	1
51.26382513661202	783	1
51.270327868852455	3318	1
51.29349726775956	4172	1
51.29540983606557	1491	1
51.30245901639344	5695	1
51.302513661202184	2385	1
51.304426229508195	381	1
51.31573770491803	8049	1
51.31890710382513	7404	1
51.34169398907104	3562	1
51.34978142076503	7671	1
51.354153005464475	5994	1
51.36442622950819	4378	1
51.36677595628415	5024	1
51.39071038251366	2018	1
51.393442622950815	3955	1
51.39431693989071	5679	1
51.3951912568306	2288	1
51.40142076502732	2462	1
51.4075956284153	8834	1
51.408524590163935	9832	1
51.41579234972678	9699	1
51.43874316939891	6721	1
51.44338797814208	247	1
51.448524590163935	1302	1
51.4491256830601	7874	1
51.46491803278688	6027	1
51.472076502732236	9028	1
51.47939890710382	4731	1
51.48049180327869	6486	1
51.49054644808743	5107	1
51.545573770491806	2075	1
51.61065573770492	8757	1
51.61606557377049	5915	1
51.61737704918033	2648	1
51.63579234972677	7564	1
51.63743169398907	2071	1
51.64868852459016	8181	1
51.67704918032787	648	1
51.681202185792344	4787	1
51.683169398907104	9653	1
51.68338797814208	274	1
51.699234972677594	8119	0
51.73142076502732	9865	1
51.732896174863384	9597	1
51.73622950819672	7095	1
51.73743169398907	394	1
51.74994535519126	7699	1
51.750601092896176	2520	1
51.78174863387978	6366	1
51.79721311475409	3099	1
51.80540983606557	937	1
51.80803278688524	6955	1
51.81770491803279	4230	1
51.820491803278685	6677	1
51.83158469945355	6385	1
51.83431693989071	1193	1
51.840710382513656	8611	1
51.86065573770492	3996	1
51.885628415300545	2096	1
51.926502732240436	4445	1
51.93185792349727	1238	1
51.93185792349727	227	1
51.940273224043715	3965	1
51.94765027322404	2012	1
51.98803278688525	7530	1
52.00191256830601	2771	1
52.00661202185792	5005	1
52.007704918032786	165	1
52.02989071038251	4694	1
52.04049180327869	5037	1
52.04573770491803	954	1
52.04945355191257	8244	1
52.064153005464476	4104	1
52.0735519125683	6847	1
52.07754098360655	9963	1
52.08153005464481	3843	1
52.08530054644809	8532	1
52.09437158469946	5957	1
52.11387978142077	7035	1
52.12726775956284	4180	1
52.131967213114756	313	1
52.134098360655734	1287	1
52.140928961748635	3073	1
52.16098360655737	2107	1
52.16316939890711	4991	1
52.164098360655736	6946	1
52.16743169398907	8725	1
52.169289617486335	7314	1
52.169726775956285	336	1
52.173060109289615	9979	1
52.19661202185792	9617	1
52.204426229508194	6274	1
52.23010928961749	9237	1
52.234153005464485	2414	1
52.24327868852459	8825	1
52.25065573770492	63	1
52.26224043715847	9739	1
52.26387978142077	4516	1
52.28071038251366	7050	1
52.290928961748634	2768	1
52.29409836065574	4941	1
52.29409836065574	3531	1
52.29459016393442	236	1
52.30136612021858	3661	1
52.31448087431694	1734	1
52.345191256830596	9517	1
52.36338797814207	1038	1
52.372295081967216	1215	1
52.374153005464485	1343	1
52.37765027322404	9238	1
52.39005464480874	9257	1
52.40377049180328	972	1
52.40912568306011	669	1
52.41639344262295	5362	1
52.419016393442625	5450	1
52.42032786885246	1870	1
52.426120218579236	3819	1
52.436502732240434	4920	1
52.45540983606558	4550	1
52.46191256830601	6977	1
52.47065573770492	8368	1
52.50251366120219	9707	1
52.53770491803278	4832	1
52.54896174863388	2094	1
52.5692349726776	4453	1
52.59273224043716	33	1
52.59404371584699	3719	1
52.600437158469944	1414	1
52.610491803278684	8506	1
52.640819672131144	7741	1
52.66027322404372	8767	1
52.66087431693989	4598	1
52.66956284153005	3237	1
52.700054644808745	6088	1
52.714043715847	9991	1
52.73256830601093	3116	1
52.7407650273224	829	1
52.759562841530055	367	1
52.79568306010929	916	1
52.79590163934426	981	1
52.80169398907103	4570	1
52.803770491803284	865	1
52.81770491803279	8638	1
52.82010928961749	7304	1
52.826939890710385	9430	1
52.85617486338798	8035	1
52.87387978142077	7149	1
52.876994535519124	5393	1
52.8824043715847	897	1
52.95207650273224	4286	1
52.96060109289618	2920	1
52.96142076502732	4990	1
52.96387978142076	7613	1
52.96754098360656	1110	1
52.98469945355192	6494	1
52.99781420765027	5989	1
53.03327868852459	9977	1
53.03737704918033	2460	1
53.04267759562842	7230	1
53.04535519125683	7953	1
53.04644808743169	8139	1
53.05666666666667	1696	1
53.06781420765027	6957	1
53.08010928961749	9116	1
53.08300546448088	2179	1
53.105737704918035	4595	1
53.11420765027322	5373	1
53.13049180327869	1094	1
53.132349726775956	7145	1
53.14830601092896	9228	1
53.15136612021858	7637	1
53.163770491803284	4861	1
53.16994535519125	355	1
53.170874316939894	7660	1
53.17841530054645	5293	1
53.19524590163934	168	1
53.213879781420765	2895	1
53.227322404371584	7438	1
53.24983606557377	6353	1
53.250218579234975	9468	1
53.25267759562841	8338	1
53.26153005464481	7071	1
53.307049180327866	659	1
53.31202185792349	6458	1
53.33551912568306	5766	1
53.34092896174864	862	1
53.34868852459016	4628	1
53.36087431693989	6864	1
53.367213114754094	3978	1
53.387486338797814	5315	1
53.42475409836066	6005	1
53.42704918032786	5369	1
53.44879781420765	2739	1
53.462732240437155	2091	1
53.46300546448087	7241	1
53.49661202185792	4182	1
53.50792349726776	5597	1
53.52830601092896	1068	1
53.53060109289618	2083	1
53.5568306010929	4746	1
53.57513661202186	7915	1
53.588415300546444	6672	1
53.60284153005465	4444	1
53.60349726775956	775	1
53.60868852459016	2126	1
53.6175956284153	1825	1
53.62049180327869	4560	1
53.62306010928962	6482	1
53.638579234972674	3306	1
53.65491803278688	5792	1
53.659945355191255	5252	1
53.66027322404371	6433	1
53.68224043715847	1185	1
53.69065573770492	1593	1
53.69196721311476	3204	1
53.69606557377049	2968	1
53.70803278688525	4775	1
53.71229508196721	4240	1
53.73081967213115	6625	1
53.751693989071036	8417	1
53.75262295081967	94	1
53.75562841530054	5970	1
53.75896174863388	1725	1
53.767704918032784	7830	1
53.76934426229508	3244	1
53.77743169398907	739	1
53.787213114754095	8794	1
53.78732240437159	7098	1
53.79224043715847	576	1
53.82486338797814	5137	1
53.8372131147541	3680	1
53.83792349726776	9307	1
53.842896174863384	822	1
53.8683606557377	8272	1
53.87016393442623	6316	1
53.90415300546448	2603	1
53.9116393442623	9166	1
53.916393442622955	2997	1
53.9496174863388	6640	1
53.96743169398907	6777	1
53.980655737704915	8111	1
53.99147540983606	8089	1
54.00256830601093	1272	1
54.00672131147541	7044	1
54.02180327868852	6547	1
54.02568306010929	9956	1
54.02622950819672	9934	1
54.03158469945355	4392	1
54.033169398907106	2059	1
54.05311475409836	6452	1
54.067868852459014	3176	1
54.0815300546448	6333	1
54.08306010928962	2367	1
54.08693989071038	9845	1
54.096775956284155	5606	1
54.11027322404371	2299	1
54.114371584699455	1028	1
54.12732240437158	4872	1
54.135737704918036	868	1
54.13852459016393	7503	1
54.151803278688526	7429	1
54.171530054644805	7164	1
54.180601092896175	6749	1
54.183551912568305	952	1
54.187595628415295	5130	1
54.188360655737704	9336	1
54.199945355191254	723	1
54.20360655737705	2079	1
54.21639344262295	2129	1
54.21901639344262	5754	1
54.227322404371584	606	1
54.2287431693989	2455	1
54.243387978142074	6276	1
54.24622950819672	1970	1
54.25300546448087	1897	1
54.25704918032787	1455	1
54.266393442622956	9261	1
54.277049180327865	5139	1
54.27803278688524	2660	1
54.319016393442624	7856	1
54.31972677595628	4184	1
54.328415300546446	2635	1
54.36491803278688	387	1
54.36754098360656	5855	1
54.389071038251366	6056	1
54.404644808743164	4501	1
54.41540983606557	9078	1
54.43502732240437	3952	1
54.43896174863388	2667	1
54.46120218579235	4703	1
54.463551912568306	4406	1
54.46382513661202	6968	1
54.46770491803279	410	1
54.47530054644808	2924	1
54.47846994535519	1171	1
54.48322404371584	4434	1
54.51349726775957	2447	1
54.51486338797814	3646	1
54.52109289617486	9077	1
54.53912568306011	4114	1
54.54459016393443	8498	1
54.54868852459016	4087	1
54.551475409836065	681	1
54.57333333333334	9241	1
54.59606557377049	1041	1
54.62021857923497	5516	1
54.65081967213115	3827	1
54.67322404371585	6766	1
54.69180327868852	8433	1
54.69836065573771	3867	1
54.707103825136606	7332	1
54.71311475409836	3850	1
54.768852459016394	2015	1
54.77377049180328	3703	1
54.79562841530055	3674	1
54.79945355191256	6378	1
54.82786885245901	2938	1
54.841530054644814	6523	1
54.846448087431696	3617	1
54.89453551912568	6267	1
54.90928961748634	3551	1
54.918579234972675	2999	1
54.92021857923497	453	1
54.924043715847	5187	1
54.93114754098361	7517	1
54.97923497267759	5323	1
55.01857923497268	3454	1
55.027868852459015	4901	1
55.033879781420765	2054	1
55.06284153005464	7983	1
55.06994535519126	8127	1
55.07923497267759	1249	1
55.09289617486339	1865	1
55.095628415300546	9306	1
55.122950819672134	1393	1
55.137158469945355	6568	1
55.16010928961749	8778	1
55.16120218579235	366	1
55.166666666666664	8367	1
55.170491803278686	4396	1
55.179781420765025	6336	1
55.21857923497268	3963	1
55.233333333333334	1666	1
55.24863387978142	4702	1
55.25628415300547	1163	1
55.30273224043716	6782	1
55.315300546448086	5832	1
55.32677595628415	9848	1
55.348633879781424	6969	1
55.36830601092896	9067	1
55.374316939890704	3117	1
55.38251366120218	8664	1
55.416393442622955	6582	1
55.41803278688525	9473	1
55.488524590163934	2116	1
55.495628415300544	3567	1
55.521857923497265	4251	1
55.52732240437158	8390	1
55.5327868852459	708	1
55.54863387978142	8801	1
55.59016393442623	7869	1
55.59016393442623	5851	1
55.59836065573771	8698	1
55.672677595628414	7046	1
55.67322404371585	7843	1
55.73224043715847	2080	1
55.747540983606555	5893	1
55.77650273224043	4881	1
55.7896174863388	8916	1
55.79890710382513	9643	1
55.80054644808743	1337	1
55.803825136612026	6789	1
55.8120218579235	9150	1
55.81256830601093	6094	1
55.824590163934424	9457	1
55.827322404371586	1720	1
55.840437158469946	1562	1
55.84535519125683	6570	1
55.85136612021857	4623	1
55.87322404371585	1744	1
55.88142076502732	3374	1
55.88142076502732	9321	1
55.88360655737705	3877	1
55.88469945355191	5513	1
55.89726775956284	834	1
55.90928961748634	333	1
55.919672131147536	3417	1
55.92732240437158	393	1
55.930601092896175	5013	1
55.9344262295082	7519	1
55.934972677595624	6848	1
55.939890710382514	4322	1
55.94535519125683	8837	1
55.956830601092896	2174	1
55.967213114754095	6834	1
55.981420765027316	6641	1
55.9879781420765	1617	1
56.001639344262294	1253	1
56.00874316939891	8485	1
56.014754098360655	9464	1
56.02513661202186	6769	1
56.027868852459015	9565	1
56.03169398907104	5734	1
56.03606557377049	7115	1
56.075409836065575	1749	1
56.09836065573771	743	1
56.13114754098361	9386	1
56.14371584699453	8678	1
56.15792349726776	70	1
56.170491803278686	8479	1
56.17103825136612	2972	1
56.1879781420765	2752	1
56.218032786885246	5975	1
56.21857923497268	5529	1
56.22185792349727	4680	1
56.22404371584699	7908	1
56.23224043715847	7849	1
56.24262295081967	3246	1
56.25081967213115	5514	1
56.254644808743166	1774	1
56.2551912568306	826	1
56.26010928961749	4473	1
56.27322404371585	8480	1
56.2775956284153	5207	1
56.27868852459016	3989	1
56.28360655737704	5461	1
56.30327868852459	4213	1
56.30983606557377	3266	1
56.32896174863387	5087	1
56.33005464480874	1275	1
56.33005464480874	9530	1
56.34918032786885	3409	1
56.35300546448087	291	1
56.35300546448087	7181	1
56.387978142076506	993	1
56.38852459016394	7345	1
56.39398907103825	4211	1
56.39672131147541	4330	1
56.40054644808743	4485	1
56.40218579234973	7892	1
56.40710382513661	3744	1
56.413661202185786	214	1
56.45355191256831	6717	1
56.45956284153005	9615	1
56.46065573770492	7100	1
56.500546448087434	4676	1
56.51693989071038	3161	1
56.571038251366126	4142	1
56.57158469945355	6104	1
56.575409836065575	2978	1
56.578142076502736	5045	1
56.583606557377045	5728	1
56.610928961748634	4302	1
56.64098360655737	9771	1
56.641530054644804	8323	1
56.64371584699453	135	1
56.66502732240437	962	1
56.66612021857923	3226	1
56.67158469945355	199	1
56.67704918032787	7068	1
56.68743169398907	1682	1
56.6879781420765	6524	1
56.6896174863388	4370	1
56.69344262295081	3717	1
56.70437158469945	6239	1
56.70437158469945	4523	1
56.70655737704918	2048	1
56.7087431693989	3258	1
56.7311475409836	3658	1
56.733333333333334	8122	1
56.74098360655737	9732	1
56.748633879781416	551	1
56.76010928961749	4352	1
56.766666666666666	2449	1
56.769945355191254	3071	1
56.78251366120219	110	1
56.82185792349726	6970	1
56.831693989071034	46	1
56.8551912568306	167	1
56.863934426229505	6127	1
56.86612021857923	9088	1
56.87158469945355	6851	1
56.886338797814204	1442	1
56.89071038251366	1516	1
56.89453551912568	5073	1
56.91092896174864	4492	1
56.9344262295082	6449	1
56.935519125683065	1279	1
56.937704918032786	8985	1
56.94153005464481	1862	1
56.945901639344264	7197	1
56.95245901639344	2685	1
56.956830601092896	5412	1
56.96612021857923	9029	1
56.974316939890706	9659	1
56.97704918032787	1225	1
56.988524590163934	1303	1
56.99180327868852	1010	1
57.053005464480876	5546	1
57.07158469945355	6119	1
57.09508196721311	9847	1
57.104918032786884	277	1
57.11748633879782	6354	1
57.11967213114754	5047	1
57.1224043715847	86	1
57.13169398907104	7548	1
57.13934426229508	6235	1
57.13989071038252	4313	1
57.14808743169399	5144	1
57.15409836065574	4888	1
57.168306010928966	5423	1
57.17704918032787	5951	1
57.179781420765025	8964	1
57.18524590163935	684	1
57.19562841530055	8802	1
57.212021857923496	9273	1
57.21857923497267	2392	1
57.231147540983606	6948	1
57.23497267759563	2272	1
57.241530054644805	785	1
57.247540983606555	5670	1
57.28306010928962	2990	1
57.29890710382514	966	1
57.31092896174863	1280	1
57.3120218579235	3796	1
57.32786885245902	2109	1
57.330601092896174	7642	1
57.3448087431694	7056	1
57.34918032786885	1822	1
57.38142076502732	4717	1
57.39890710382513	847	1
57.413114754098366	9272	1
57.42076502732241	8315	1
57.42349726775956	6034	1
57.42513661202186	8595	1
57.42841530054645	6521	1
57.4344262295082	7511	1
57.453005464480874	4459	1
57.4775956284153	6647	1
57.48469945355191	3800	1
57.49890710382513	8405	1
57.507650273224044	4935	1
57.5448087431694	526	1
57.546994535519126	9099	1
57.55901639344262	9162	1
57.56065573770492	7377	1
57.56612021857923	5246	1
57.5775956284153	7698	1
57.57868852459016	4083	1
57.58688524590164	2630	1
57.59016393442623	9684	1
57.59016393442623	4447	1
57.61366120218579	6426	1
57.6224043715847	5808	1
57.632786885245906	6588	1
57.64098360655737	2382	1
57.651366120218576	7781	1
57.653551912568304	8990	1
57.66120218579235	6788	1
57.6639344262295	3953	1
57.67431693989071	776	1
57.67486338797814	7240	1
57.68360655737705	3187	1
57.690710382513664	9411	1
57.698907103825135	1676	1
57.70437158469945	8349	1
57.704918032786885	4143	1
57.70710382513661	2849	1
57.71147540983606	1652	1
57.722950819672135	522	1
57.72459016393442	4788	1
57.72568306010928	3166	1
57.752459016393445	3341	1
57.76065573770492	8453	0
57.774863387978144	5044	1
57.774863387978144	6812	1
57.78142076502732	4008	1
57.80054644808743	550	1
57.80546448087432	9202	1
57.815300546448086	6533	1
57.821311475409836	9330	1
57.82622950819672	6228	1
57.831693989071034	8786	1
57.83224043715847	433	1
57.8327868852459	349	1
57.84316939890711	5829	1
57.85409836065573	2475	1
57.85846994535519	955	1
57.86666666666667	6713	1
57.9224043715847	9875	1
57.925683060109286	3435	1
57.925683060109286	5008	1
57.93825136612021	6646	1
57.940983606557374	3547	1
57.944808743169396	4375	1
57.96885245901639	9434	1
57.97540983606557	6394	1
57.98306010928961	1218	1
57.98743169398907	8304	1
57.994535519125684	2123	1
58.010382513661206	5662	1
58.017486338797816	2346	1
58.02021857923497	3428	1
58.02131147540983	1605	1
58.03060109289617	117	1
