51.033879781420765	9343	1
51.03606557377049	6297	1
51.03863387978142	290	1
51.0448087431694	1336	1
51.05284153005464	5569	1
51.05639344262295	9821	1
51.085136612021856	4997	1
51.09923497267759	4292	1
51.1007650273224	7661	1
51.11868852459016	5798	1
51.12628415300546	8619	1
51.17890710382514	2910	1
51.22415300546448	4255	1
51.22497267759562	293	1
51.22540983606557	1129	1
51.25185792349726	2127	1
51.264043715846995	5894	1
51.265846994535515	8758	1
51.26765027322404	1468	1
51.27081967213115	1916	1
51.298142076502735	9722	1
51.31726775956284	8705	1
51.32081967213115	935	1
51.32644808743169	3005	1
51.32748633879781	2701	1
51.33322404371585	5104	1
51.33431693989071	1476	1
51.345573770491804	3843	1
51.37360655737705	1242	1
51.3948087431694	1392	1
51.39639344262295	7907	1
51.40092896174863	5681	1
51.401803278688526	1687	1
51.404043715846996	6685	1
51.404426229508196	8738	1
51.41803278688524	3536	1
51.431366120218584	203	1
51.4344262295082	4707	1
51.442131147540984	4680	1
51.4491256830601	8043	1
51.45377049180328	3409	1
51.46147540983606	2715	1
51.468360655737705	4708	1
51.4827868852459	1662	1
51.487868852459016	4530	1
51.517486338797816	2072	1
51.519726775956286	5819	1
51.524863387978144	7988	1
51.534590163934425	645	1
51.557868852459016	6969	1
51.56120218579235	7235	1
51.58049180327869	2734	1
51.5851912568306	7822	1
51.602021857923496	9944	1
51.61054644808743	8625	1
51.63360655737705	4969	1
51.640109289617484	2624	1
51.64213114754098	3597	1
51.64256830601093	9404	1
51.65071038251366	8671	1
51.66245901639344	9512	1
51.68229508196721	652	1
51.6851912568306	8506	1
51.70169398907104	5674	1
51.703715846994534	1809	1
51.73295081967213	6249	1
51.738907103825134	5302	1
51.74464480874317	6780	1
51.751639344262294	6995	1
51.78693989071038	4086	1
51.79005464480874	8426	1
51.80841530054645	4574	1
51.82158469945355	5394	1
51.86382513661202	6024	1
51.86420765027322	2790	1
51.886393442622946	4237	1
51.89775956284153	7392	1
51.901038251366124	3923	1
51.9344262295082	2233	1
51.934699453551914	7407	1
51.935956284153	924	1
51.94584699453552	4978	1
51.96846994535519	9759	1
51.97666666666667	5551	1
51.997868852459014	6336	1
52.00628415300547	8808	1
52.010655737704916	7255	1
52.019672131147544	6651	1
52.023387978142075	2655	1
52.027431693989065	5541	1
52.03032786885245	3183	1
52.03049180327869	735	1
52.05054644808743	6145	1
52.05213114754098	7743	1
52.06289617486339	520	1
52.065355191256835	9569	1
52.075956284153	9049	1
52.076612021857926	4841	1
52.09032786885246	8914	1
52.10994535519125	7187	1
52.11612021857923	7745	1
52.128196721311475	1743	1
52.15590163934426	7814	1
52.164918032786886	6291	1
52.18185792349727	8532	1
52.184699453551914	2143	1
52.20289617486339	3327	1
52.20928961748634	5754	1
52.21	4576	1
52.224262295081964	6173	1
52.2444262295082	4452	1
52.25032786885246	761	1
52.26010928961748	5591	1
52.26043715846995	1890	1
52.27256830601093	5530	1
52.27475409836066	8820	1
52.277103825136614	3199	1
52.27814207650273	8643	1
52.301803278688524	7713	1
52.30622950819672	34	1
52.30994535519125	1610	1
52.34546448087431	4266	1
52.34775956284153	5360	1
52.34814207650273	2928	1
52.36114754098361	949	1
52.37950819672131	4876	1
52.390218579234975	1471	1
52.41863387978142	9433	1
52.4824043715847	3973	1
52.48890710382514	1221	1
52.490327868852454	3613	1
52.50256830601093	7839	1
52.50699453551913	5101	1
52.53437158469945	7079	1
52.54327868852459	9511	1
52.56765027322405	8301	1
52.57770491803279	2117	1
52.598961748633876	7490	1
52.599398907103826	9347	1
52.60032786885246	2688	1
52.60857923497268	4045	1
52.6088524590164	358	1
52.61448087431694	6083	1
52.62016393442623	1104	1
52.643551912568306	4836	1
52.64513661202186	6062	1
52.64524590163935	8198	1
52.65344262295082	2515	1
52.66994535519125	6715	1
52.671639344262296	2040	1
52.72568306010929	927	1
52.73	8784	1
52.74693989071038	7663	1
52.75098360655738	1141	1
52.75262295081968	3776	1
52.755464480874316	1474	1
52.75595628415301	1844	1
52.75639344262295	8780	1
52.78142076502732	6073	1
52.79590163934426	4777	1
52.80661202185792	7878	1
52.81775956284153	9030	1
52.82978142076502	8999	1
52.83202185792349	9444	1
52.843715846994535	539	1
52.86338797814208	1611	1
52.86639344262295	1284	1
52.87	2566	1
52.890163934426226	5465	1
52.89060109289617	591	1
52.913333333333334	7374	1
52.91825136612022	9918	1
52.92918032786885	4434	1
52.93852459016394	4249	1
52.93907103825137	2461	1
52.94191256830601	6174	1
52.94562841530055	9172	1
52.961639344262295	7420	1
52.962459016393446	2678	1
52.97120218579235	1403	1
52.97825136612022	1094	1
53.01737704918033	6802	1
53.054098360655736	8730	1
53.05688524590164	1120	1
53.07814207650273	1803	1
53.09273224043716	7268	1
53.135027322404376	9779	1
53.16344262295082	6149	1
53.16415300546448	4934	1
53.169726775956285	9895	1
53.17825136612022	3836	1
53.181311475409835	4731	1
53.18879781420765	7007	1
53.19136612021858	161	1
53.20125683060109	3331	1
53.20426229508197	3994	1
53.221420765027325	3303	1
53.239289617486335	5447	1
53.240491803278694	993	1
53.24322404371584	6602	1
53.244207650273225	8212	1
53.25049180327869	1145	1
53.256502732240435	3595	1
53.25830601092896	9627	1
53.26540983606557	5260	1
53.267759562841526	7926	1
53.280491803278686	7694	1
53.29786885245902	1853	1
53.300655737704915	8007	1
53.31027322404371	6031	1
53.31622950819672	9487	1
53.389726775956284	20	1
53.431639344262294	812	1
53.457103825136606	9887	1
53.45983606557377	2038	1
53.46224043715847	5281	1
53.46469945355191	3485	1
53.475901639344265	8014	1
53.51601092896175	2347	1
53.54415300546448	694	1
53.554535519125686	8542	1
53.55754098360655	3449	1
53.58163934426229	2210	1
53.585901639344264	1596	1
53.601256830601095	8739	1
53.638360655737706	318	1
53.65262295081967	5792	1
53.65655737704918	9470	1
53.677158469945354	845	1
53.690273224043715	571	1
53.701967213114756	2725	1
53.7207650273224	3088	1
53.72989071038251	814	1
53.73207650273224	9148	1
53.73704918032787	7879	1
53.75	1598	1
53.7544262295082	87	1
53.77622950819672	4752	1
53.79677595628415	2261	1
53.8016393442623	716	1
53.82300546448087	6972	1
53.83098360655738	6422	1
53.83814207650273	2133	1
53.86781420765028	9395	1
53.87508196721311	2712	1
53.87939890710383	9416	1
53.89562841530054	1947	1
53.908797814207645	9006	1
53.90934426229508	5957	1
53.91426229508197	8501	1
53.921584699453554	7925	1
53.93273224043716	525	1
53.94502732240437	7325	1
53.96830601092896	5982	1
53.97016393442623	2158	1
53.973551912568304	4660	1
53.98054644808743	6613	1
53.99699453551912	3901	1
54.00153005464481	7111	1
54.005464480874316	5445	1
54.01	2135	1
54.02568306010929	8146	1
54.02573770491803	4571	1
54.03295081967213	5310	1
54.03983606557377	8127	1
54.04158469945355	4535	1
54.04754098360655	9174	1
54.051803278688524	8655	1
54.06442622950819	3201	1
54.06918032786885	6034	1
54.07377049180328	772	1
54.08978142076503	6341	1
54.093715846994535	5616	1
54.09846994535519	6724	1
54.10912568306011	3044	1
54.112732240437154	4497	1
54.11606557377049	3615	1
54.12103825136612	7078	1
54.12978142076503	1350	1
54.15	1152	1
54.155136612021856	2434	1
54.17098360655737	8977	1
54.18737704918033	5433	1
54.18972677595628	7683	1
54.19732240437158	2108	1
54.20579234972677	2000	1
54.22158469945355	3114	1
54.23617486338798	5272	1
54.23737704918033	9389	1
54.24092896174863	261	1
54.24180327868853	4257	1
54.2527868852459	5933	1
54.277868852459015	1305	1
54.28846994535519	9795	1
54.28918032786885	7084	1
54.30661202185792	7721	1
54.31191256830601	5783	1
54.31442622950819	4019	1
54.31573770491803	3391	1
54.34530054644809	1989	1
54.350218579234976	9919	1
54.35136612021858	9935	1
54.35289617486338	3874	1
54.3783606557377	4320	1
54.38743169398907	8668	1
54.38890710382513	7737	1
54.39327868852459	5759	1
54.42808743169399	9847	1
54.47065573770492	6767	1
54.47087431693989	2492	1
54.475136612021856	8682	1
54.476885245901634	5170	1
54.481147540983606	4089	1
54.48989071038251	7017	1
54.49021857923498	7530	1
54.492950819672124	8410	1
54.49994535519126	8732	1
54.503497267759556	2018	1
54.50409836065574	965	1
54.50786885245902	3708	1
54.51448087431694	8549	1
54.51524590163935	1183	1
54.52060109289618	5796	1
54.532459016393446	9659	1
54.53890710382513	8638	1
54.53967213114754	6908	1
54.60349726775956	1623	1
54.61928961748634	7005	1
54.624808743169396	7045	1
54.629617486338795	3447	1
54.63830601092896	8429	1
54.64644808743169	7461	1
54.657377049180326	3241	1
54.65901639344263	8478	1
54.709289617486334	4438	1
54.73551912568306	8191	1
54.736612021857916	2333	1
54.73934426229508	5814	1
54.751366120218584	912	1
54.77650273224044	710	1
54.78360655737705	2080	1
54.809289617486336	4662	1
54.83005464480874	9526	1
54.83497267759563	7690	1
54.83551912568306	8499	1
54.862841530054645	3585	1
54.86939890710382	9616	1
54.87267759562842	7472	1
54.87540983606557	1219	1
54.88469945355191	6363	1
54.8967213114754	7139	1
54.90765027322404	8596	1
54.918579234972675	128	1
54.919672131147536	2138	1
54.92131147540984	4546	1
54.9224043715847	185	1
54.92513661202186	8462	1
54.94043715846995	6938	1
54.950819672131146	7922	1
54.973224043715845	3791	1
54.980327868852456	5177	1
54.985245901639345	9127	1
55.0191256830601	2053	1
55.023497267759566	7591	1
55.02732240437158	2991	1
55.0327868852459	9861	1
55.03606557377049	6378	1
55.043169398907104	3217	1
55.048087431693986	1981	1
55.04918032786885	9441	1
55.05081967213115	8660	1
55.05464480874317	3315	1
55.060109289617486	2940	1
55.06284153005464	8679	1
55.07103825136612	3499	1
55.07868852459016	3679	1
55.08306010928962	2581	1
55.102732240437156	6066	1
55.113661202185796	8365	1
55.12677595628415	381	1
55.15573770491803	4639	1
55.16229508196721	3335	1
55.17213114754098	2716	1
55.17704918032786	1271	1
55.179781420765025	2850	1
55.1896174863388	1720	1
55.21475409836065	3445	1
55.23497267759563	9701	1
55.24644808743169	6864	1
55.27650273224043	2708	1
55.28251366120219	7786	1
55.29344262295082	1736	1
55.30054644808743	1299	1
55.30765027322404	6630	1
55.31584699453552	4388	1
55.320218579234975	4508	1
55.33497267759563	8308	1
55.33715846994535	7451	1
55.337704918032784	6240	1
55.33879781420765	4412	1
55.33879781420765	9778	1
55.3551912568306	9971	1
55.355737704918035	2698	1
55.362841530054645	1277	1
55.37267759562842	7979	1
55.374316939890704	3290	1
55.37650273224043	2956	1
55.38196721311475	2015	1
55.396174863387984	8585	1
55.396174863387984	8185	1
55.39890710382513	793	1
55.40218579234973	2077	1
55.41202185792349	9771	1
55.416393442622955	5074	1
55.4224043715847	6150	1
55.42950819672131	3891	1
55.434972677595624	8187	1
55.439890710382514	2636	1
55.445901639344264	5635	1
55.448633879781426	8628	1
55.45027322404371	8329	1
55.453005464480874	2134	1
55.455737704918036	9727	1
55.460109289617485	5189	1
55.46775956284153	4472	1
55.48907103825136	3990	1
55.49180327868852	1408	1
55.498360655737706	6782	1
55.502732240437155	1282	1
55.528961748633876	5475	1
55.53661202185792	1222	1
55.545901639344265	7390	1
55.55683060109289	1955	1
55.56666666666666	1914	1
55.59453551912568	9091	1
55.59836065573771	1777	1
55.60601092896175	1361	1
55.6224043715847	6901	1
55.63387978142076	5920	1
55.636065573770495	5983	1
55.651366120218576	484	1
55.66010928961749	3898	1
55.670491803278686	1430	1
55.67486338797814	5777	1
55.72185792349727	8047	1
55.72295081967213	3579	1
55.72349726775956	5279	1
55.73060109289617	1632	1
55.74262295081967	5370	1
55.74535519125683	6679	1
55.754644808743166	7200	1
55.76448087431694	4450	1
55.780874316939894	977	1
55.79071038251366	1893	1
55.80273224043716	5103	1
55.82896174863387	6387	1
55.83114754098361	3019	1
55.863934426229505	1540	1
55.889071038251366	8584	1
55.89672131147541	405	1
55.90163934426229	9231	1
55.930601092896175	9316	1
55.9344262295082	1979	1
55.93551912568306	4064	1
55.93934426229508	426	1
55.94207650273224	4380	1
55.956830601092896	4788	1
55.966120218579235	700	1
55.97486338797814	1293	1
55.978142076502735	6362	1
55.986338797814206	589	1
55.99890710382513	8367	1
56.00710382513661	918	1
56.01147540983606	1529	1
56.042076502732236	1814	1
56.044262295081964	914	1
56.05846994535519	6178	1
56.06775956284153	4965	1
56.119125683060105	1074	1
56.136065573770495	7812	1
56.14535519125683	9938	1
56.15191256830601	1906	1
56.175409836065576	5424	1
56.179781420765025	9252	1
56.19234972677596	733	1
56.20437158469945	7580	1
56.209289617486334	1126	1
56.2103825136612	3207	1
56.21311475409836	7350	1
56.22185792349727	3738	1
56.22459016393442	8121	1
56.25573770491803	239	1
56.266666666666666	9330	1
56.26775956284153	6770	1
56.27213114754098	746	1
56.280874316939894	8445	1
56.29562841530055	5925	1
56.31857923497268	2543	1
56.3311475409836	5812	1
56.342622950819674	1303	1
56.36174863387978	9184	1
56.405464480874315	5225	1
56.43825136612022	4128	1
56.46338797814208	7207	1
56.46775956284153	7892	1
56.48032786885246	2145	1
56.48415300546448	5458	1
56.514754098360655	3395	1
56.51967213114754	4771	1
56.527868852459015	1885	1
56.5415300546448	3911	1
56.54918032786885	6603	1
56.55245901639344	9826	1
56.56174863387978	7805	1
56.56393442622951	359	1
56.57158469945355	6922	1
56.58524590163935	1565	1
56.58743169398907	6649	1
56.58852459016393	7548	1
56.61256830601093	6109	1
56.63770491803279	1832	1
56.63934426229508	5767	1
56.64699453551913	6741	1
56.66065573770492	3096	1
56.67704918032787	8782	1
56.69453551912568	6594	1
56.696174863387974	93	1
56.714207650273224	3594	1
56.722950819672135	8984	1
56.72622950819672	9041	1
56.740437158469945	9473	1
56.7448087431694	5545	1
56.74808743169399	2179	1
56.75136612021858	2019	1
56.761748633879776	459	1
56.7672131147541	2602	1
56.772677595628416	6025	1
56.789071038251365	8029	1
56.79016393442623	6662	1
56.795081967213115	9054	1
56.82841530054645	122	1
56.83825136612022	3442	1
56.84590163934426	4295	1
56.8551912568306	85	1
56.856830601092895	3403	1
56.86338797814208	159	1
56.86775956284153	5463	1
56.877049180327866	3020	1
56.89398907103825	648	1
56.90163934426229	6251	1
56.90928961748634	5383	1
56.91256830601093	6338	1
56.92021857923498	5205	1
56.9224043715847	5337	1
56.92677595628415	4539	1
56.93715846994535	5855	1
56.93825136612022	9114	1
56.93934426229508	2594	1
56.939890710382514	5919	1
56.975956284153	6499	1
56.986338797814206	5324	1
57.01639344262295	9459	1
57.02513661202186	4744	1
57.043169398907104	7590	1
57.046994535519126	453	1
57.056284153005464	8391	1
57.0568306010929	7197	1
57.07431693989071	6055	1
57.07868852459016	9554	1
57.08142076502732	815	1
57.11530054644809	199	1
57.115846994535524	4358	1
57.11748633879782	8753	1
57.13606557377049	9352	1
57.175409836065576	9740	1
57.19836065573771	841	1
57.204918032786885	6955	1
57.23606557377049	3520	1
57.25191256830601	5287	1
57.25737704918033	3218	1
57.26065573770492	123	1
57.262841530054644	4952	1
57.272677595628416	547	1
57.273770491803276	7362	1
57.277049180327865	7042	0
57.2775956284153	4312	1
57.29344262295081	805	1
57.29562841530055	3106	1
57.29672131147541	3618	1
57.31475409836065	3221	1
57.322404371584696	8519	1
57.33497267759563	3946	1
57.338797814207645	1007	1
57.34699453551912	1742	1
57.35081967213115	379	1
57.355737704918035	720	1
57.35792349726776	9990	1
57.35846994535519	5705	1
57.3672131147541	9012	1
57.3775956284153	6386	1
57.40218579234973	5952	1
57.410382513661204	4944	1
57.410382513661204	1669	1
57.41092896174863	4886	1
57.41530054644809	1551	1
57.43661202185792	5686	1
57.437704918032786	6834	1
57.44590163934426	4741	1
57.48196721311475	5280	1
57.485245901639345	6947	1
57.49508196721312	4850	1
57.510382513661206	447	1
57.533879781420765	4478	1
57.53934426229508	3949	1
57.551366120218574	5856	1
57.556284153005464	352	1
57.56065573770492	7582	1
57.56994535519126	1451	1
57.587431693989075	18	1
57.59016393442623	8081	1
57.59344262295082	4422	1
57.616939890710384	1781	1
57.631147540983605	2550	1
57.632786885245906	6379	1
57.633333333333326	8376	1
57.64535519125683	1807	1
57.64644808743169	4992	1
57.65245901639344	4060	1
57.65409836065574	1153	1
57.67049180327869	7601	1
57.68524590163935	2804	1
57.70273224043716	3302	1
57.721311475409834	6699	1
57.72896174863388	5562	1
57.75191256830601	2475	1
57.75901639344262	8434	1
57.77431693989071	5882	1
57.818579234972674	500	1
57.829508196721314	9055	1
57.8327868852459	3312	1
57.845901639344255	1499	1
57.867759562841535	4653	1
57.881967213114756	9156	1
57.88360655737704	3448	1
57.885245901639344	5498	1
57.89016393442623	1617	1
57.89071038251367	8013	1
57.89562841530055	9315	1
57.90491803278689	9755	1
57.910382513661204	9556	1
57.91803278688525	2826	1
57.9224043715847	2068	1
57.95027322404372	3736	1
57.95464480874317	8352	1
57.9551912568306	7571	1
57.956830601092896	6930	1
57.959016393442624	5430	1
57.96065573770491	1133	1
57.961202185792345	4875	1
57.983606557377044	2008	1
58.01803278688525	9729	1
58.03497267759563	9929	1
58.03879781420765	6142	1
58.0448087431694	1839	1
58.058469945355185	9235	1
58.05956284153005	7733	1
58.065027322404376	8182	1
58.065027322404376	2504	1
58.07322404371584	519	1
58.08524590163935	7995	1
58.100546448087435	1310	1
58.11092896174863	2120	1
58.113114754098355	9275	1
58.14590163934426	9994	1
58.15683060109289	2670	1
58.18907103825136	4765	1
58.19289617486339	3930	1
58.204918032786885	4183	1
58.21147540983606	5969	1
58.221311475409834	9587	1
58.22568306010928	9289	1
58.26010928961749	6692	1
58.26775956284153	2526	1
58.296174863387975	3102	1
58.300546448087424	4632	1
58.31748633879781	2180	1
58.32896174863388	59	1
58.33715846994536	2673	1
58.349726775956285	6224	1
58.36065573770492	8763	1
58.36229508196721	4372	1
58.36830601092896	3261	1
58.37540983606558	6587	1
58.375956284153006	8886	1
58.39398907103825	3168	1
58.40382513661202	6598	1
58.41639344262295	7312	1
58.4311475409836	963	1
58.43224043715847	9078	1
58.4431693989071	4479	1
58.44918032786885	6633	1
58.456830601092896	8306	1
58.47158469945355	478	1
58.49016393442623	6506	1
58.511475409836066	9058	1
58.554098360655736	2393	1
58.555191256830604	6735	1
58.604918032786884	14	1
58.60546448087431	1188	1
58.610928961748634	5722	1
58.61967213114754	7296	1
