50.93081967213115	2069	1
50.94754098360656	153	1
50.96628415300546	6642	1
50.966885245901636	337	1
50.98661202185792	4301	1
50.98770491803279	2719	1
51.003934426229506	5042	1
51.009672131147546	9403	1
51.02841530054645	4982	1
51.037650273224045	5032	1
51.039180327868856	3777	1
51.04010928961748	6801	1
51.04289617486339	7716	1
51.05726775956284	6412	1
51.06622950819672	746	1
51.070163934426226	7728	1
51.07087431693989	8107	1
51.0748087431694	2504	0
51.07786885245901	1223	1
51.07972677595628	7451	1
51.081748633879776	9525	1
51.082185792349726	4156	1
51.082896174863386	2177	1
51.08688524590164	1803	1
51.08967213114754	9365	1
51.09054644808743	1600	1
51.09098360655737	2398	1
51.091748633879774	5351	1
51.11120218579235	9168	1
51.125846994535515	113	1
51.12726775956284	5528	1
51.149781420765024	9030	1
51.15398907103825	6915	1
51.1603825136612	9971	1
51.16120218579235	1990	1
51.166666666666664	8717	0
51.17956284153005	9431	1
51.1816393442623	2421	1
51.18508196721311	3873	1
51.18978142076503	1932	1
51.246830601092896	6752	1
51.261420765027324	6616	1
51.26158469945355	5960	1
51.26650273224044	7961	1
51.277540983606556	2888	1
51.27803278688525	5677	1
51.27885245901639	2513	1
51.30224043715847	8437	1
51.302513661202184	4692	1
51.30688524590164	8584	1
51.30994535519125	4296	1
51.313770491803275	238	1
51.31404371584699	7372	1
51.315027322404376	6097	1
51.3227868852459	7080	1
51.325683060109284	5760	1
51.339617486338796	3952	1
51.34398907103825	8546	1
51.35655737704918	9133	1
51.361639344262294	523	1
51.36568306010929	8693	1
51.394371584699456	1847	1
51.40338797814208	2991	1
51.40377049180328	3855	1
51.424590163934425	271	1
51.42808743169399	287	1
51.433989071038255	391	1
51.43655737704918	7161	1
51.45912568306011	937	1
51.49590163934426	2830	1
51.51579234972677	3024	1
51.51612021857923	3626	1
51.51978142076502	5115	1
51.52136612021857	8048	1
51.52551912568306	8184	1
51.554316939890704	5702	1
51.560437158469945	879	1
51.568579234972674	9795	1
51.57699453551912	3409	1
51.58825136612022	1159	1
51.5896174863388	1987	1
51.58983606557377	6355	1
51.606229508196726	2898	1
51.61715846994535	6157	1
51.62459016393443	262	1
51.62612021857923	3681	1
51.643770491803274	7742	1
51.649890710382515	178	1
51.65300546448087	2745	1
51.67540983606557	3936	1
51.67579234972678	8567	1
51.679453551912566	3867	1
51.69349726775957	5188	1
51.70792349726776	2780	1
51.71142076502733	653	1
51.71890710382513	6084	1
51.73120218579235	1567	1
51.733387978142076	368	1
51.73431693989071	8387	1
51.7351912568306	1336	1
51.737486338797815	157	1
51.75661202185792	2204	1
51.76415300546448	2714	1
51.77918032786885	6051	1
51.789016393442616	9825	1
51.808961748633884	9239	1
51.81071038251366	8689	1
51.814207650273225	9379	1
51.81513661202185	9326	1
51.81546448087432	7092	0
51.83825136612022	3550	1
51.85666666666667	8764	1
51.87530054644809	627	1
51.90338797814208	4046	1
51.91508196721311	912	1
51.92431693989071	2012	1
51.94202185792349	7825	1
51.943661202185794	2003	1
51.94508196721311	7384	1
51.94535519125683	2790	1
51.957540983606556	2985	1
51.95775956284153	5009	1
51.96016393442623	7073	1
51.964153005464475	1881	1
51.97415300546448	9011	1
51.983387978142076	4990	1
51.98661202185792	3666	1
52.00229508196721	2721	1
52.002349726775954	9292	1
52.01879781420765	3276	1
52.02732240437159	882	1
52.04010928961748	3956	1
52.0427868852459	7125	1
52.04726775956284	6218	1
52.0735519125683	5775	1
52.08136612021858	5183	1
52.10043715846995	7667	1
52.10841530054645	5723	1
52.14409836065574	2288	1
52.17185792349727	9931	1
52.187704918032786	18	1
52.201147540983605	6009	1
52.228032786885244	4018	1
52.22928961748634	2921	1
52.23497267759562	6985	1
52.24180327868853	3935	1
52.24289617486338	4341	1
52.251639344262294	5809	1
52.256065573770485	9465	1
52.2660655737705	6016	1
52.27169398907104	7063	1
52.273442622950824	4317	1
52.29005464480875	2524	1
52.29786885245902	9785	1
52.31622950819672	1751	1
52.347868852459015	1703	1
52.35704918032787	2143	1
52.36032786885246	6722	1
52.36234972677595	1106	1
52.3663387978142	8141	1
52.38453551912568	5680	1
52.38579234972678	1583	1
52.39109289617486	5844	1
52.393551912568306	9191	1
52.398032786885246	581	1
52.405081967213114	6248	1
52.42027322404372	6381	1
52.42185792349727	4250	1
52.4324043715847	307	1
52.43486338797814	6758	1
52.43628415300547	6297	1
52.44021857923497	2327	1
52.44732240437158	8253	1
52.45207650273224	4274	1
52.455956284153004	3896	1
52.46224043715847	7636	1
52.47639344262295	745	1
52.501038251366126	5546	1
52.516994535519125	6719	1
52.521092896174856	1157	1
52.52207650273224	3411	1
52.56950819672131	3594	1
52.587704918032784	4491	1
52.58972677595628	4347	1
52.58983606557377	392	1
52.595956284153004	9404	1
52.60765027322404	1176	1
52.61912568306011	8536	1
52.63005464480874	3167	1
52.63765027322404	948	1
52.64333333333333	6476	1
52.64431693989071	8271	1
52.64524590163935	2778	1
52.645300546448084	6133	1
52.65928961748634	1225	1
52.6648087431694	5046	1
52.69322404371585	5575	1
52.700710382513655	7464	1
52.71224043715847	5524	1
52.72846994535519	762	1
52.7403825136612	6798	1
52.7424043715847	9687	1
52.74251366120219	5554	1
52.74360655737705	2725	1
52.75109289617486	5940	1
52.762513661202185	4414	1
52.80792349726776	1042	1
52.817213114754104	9089	1
52.82415300546448	9818	1
52.82469945355191	7136	1
52.83300546448088	5756	1
52.83459016393443	3160	1
52.86081967213114	1172	1
52.86289617486339	7618	1
52.88989071038251	4125	1
52.90010928961748	4402	1
52.90142076502732	2220	1
52.901803278688526	1957	1
52.92748633879781	7357	1
52.93147540983606	9221	1
52.9324043715847	7168	1
52.93748633879782	80	1
52.940983606557374	2714	0
52.96672131147541	7887	1
52.97021857923497	5176	1
52.975846994535516	6474	1
52.98497267759562	7391	1
52.99426229508197	2198	1
52.99732240437159	9895	1
53.01043715846995	7486	1
53.0135519125683	9474	1
53.013989071038246	4568	1
53.03896174863388	9041	1
53.04535519125683	2249	1
53.046174863387975	945	1
53.061530054644805	8720	1
53.07469945355191	5814	1
53.080218579234966	1270	1
53.08120218579235	7448	1
53.10524590163934	3363	1
53.10857923497268	7311	1
53.10972677595628	1993	1
53.11912568306011	8799	1
53.134207650273225	6895	1
53.13437158469945	9763	1
53.174207650273225	279	1
53.18715846994535	3150	1
53.18901639344262	5397	1
53.19	9571	1
53.199289617486336	1619	1
53.214590163934425	7437	1
53.216120218579235	8768	1
53.21967213114755	9141	1
53.22338797814207	3289	1
53.23174863387978	7005	1
53.24163934426229	398	1
53.24404371584699	7984	1
53.247923497267756	6406	1
53.256557377049184	4346	1
53.25726775956284	3637	1
53.26087431693989	7823	1
53.26639344262295	8780	1
53.283060109289615	4974	1
53.29306010928961	9814	1
53.30551912568306	6192	1
53.3215300546448	9083	1
53.35191256830601	44	1
53.36103825136612	4104	1
53.361311475409835	3442	1
53.379726775956286	35	1
53.38136612021857	4805	1
53.38393442622951	5503	1
53.3875956284153	1247	1
53.3879781420765	9220	1
53.38885245901639	9942	1
53.39437158469945	588	1
53.3975956284153	2793	1
53.40562841530054	3457	1
53.40633879781421	5860	1
53.41245901639345	6971	1
53.44765027322404	7361	1
53.44978142076503	6596	1
53.45251366120219	6151	1
53.45945355191257	8865	1
53.46852459016394	4586	1
53.47125683060109	7042	1
53.47830601092896	7423	1
53.48366120218579	6178	1
53.48830601092896	2002	1
53.49803278688525	8034	1
53.508142076502736	4218	1
53.517704918032784	6491	1
53.525300546448086	2536	1
53.5292349726776	6320	1
53.53928961748634	2735	1
53.5564480874317	1859	1
53.56098360655737	1056	1
53.56103825136612	1523	1
53.567978142076505	5007	1
53.569071038251366	2891	1
53.57087431693989	2577	1
53.57409836065574	435	1
53.58540983606557	2837	1
53.589672131147545	2591	1
53.59387978142077	4298	1
53.604918032786884	752	1
53.62060109289617	2989	1
53.62825136612022	1343	1
53.64557377049181	8739	1
53.67114754098361	5299	1
53.67142076502733	9690	1
53.67196721311475	7296	1
53.698087431693985	1843	1
53.70934426229508	6715	1
53.72349726775956	3742	1
53.737868852459016	4022	1
53.75109289617486	932	1
53.76754098360656	3630	1
53.770054644808745	2770	1
53.77568306010929	573	1
53.77874316939891	4351	1
53.78896174863388	9958	1
53.79043715846994	8094	1
53.797322404371585	5865	1
53.822459016393445	7893	1
53.824262295081965	3494	1
53.83546448087432	1380	1
53.839562841530054	7626	1
53.857213114754096	5523	1
53.86005464480874	4390	1
53.87475409836066	6588	1
53.875464480874314	9759	1
53.88273224043716	214	1
53.89978142076503	4792	1
53.90387978142076	6116	1
53.9251912568306	9914	1
53.932459016393445	8225	1
53.936939890710384	4517	1
53.947814207650275	2760	1
53.94803278688525	3099	1
53.96846994535519	4282	1
53.980710382513664	218	1
53.99103825136612	5360	1
54.012185792349726	4174	1
54.01939890710382	4500	1
54.062349726775956	8349	1
54.095956284153004	8583	1
54.09726775956284	1335	1
54.09786885245902	7386	1
54.11153005464481	4173	1
54.11792349726775	3764	1
54.15781420765027	4486	1
54.158415300546444	1455	1
54.166338797814205	2763	1
54.174153005464476	9050	1
54.17622950819672	583	1
54.188032786885245	4139	1
54.18863387978142	8701	1
54.189125683060105	6542	1
54.194863387978145	42	1
54.19918032786885	9659	1
54.204535519125685	2959	1
54.20803278688525	7029	1
54.20879781420765	7582	1
54.210437158469944	3195	1
54.21147540983607	6665	1
54.21180327868853	2766	1
54.212732240437155	7522	1
54.21284153005465	8410	1
54.225191256830605	5298	1
54.23617486338798	5020	1
54.25524590163935	4323	1
54.26	6689	1
54.27344262295082	3854	1
54.285792349726776	9001	1
54.29087431693989	3945	1
54.292021857923494	9444	1
54.292459016393444	1432	1
54.30530054644809	1312	1
54.314918032786885	8614	1
54.329071038251364	6182	1
54.337377049180326	5337	1
54.34546448087432	7022	1
54.355300546448085	9786	1
54.35994535519126	5256	1
54.36300546448087	1317	1
54.37459016393442	4395	1
54.38060109289617	2964	1
54.38245901639344	6823	1
54.388251366120215	8257	1
54.40584699453552	9014	1
54.414535519125685	6735	1
54.4272131147541	5801	1
54.434262295081965	2900	1
54.43978142076502	4518	1
54.44901639344262	7043	1
54.45109289617486	8667	1
54.45169398907104	4326	1
54.46218579234973	2699	1
54.4820218579235	1019	1
54.49426229508196	2737	1
54.52092896174863	9967	1
54.52382513661202	379	1
54.53300546448088	2286	1
54.54300546448088	5087	1
54.55213114754098	4212	1
54.56404371584699	8292	1
54.56945355191257	6760	1
54.57704918032787	8012	1
54.58808743169399	5774	1
54.599289617486335	6796	1
54.60071038251366	8776	1
54.610928961748634	1825	1
54.61846994535519	5275	1
54.62131147540984	7234	1
54.621803278688525	9218	1
54.627103825136615	8377	1
54.62732240437158	2262	1
54.63442622950819	6292	1
54.63546448087432	8476	1
54.63617486338797	6015	1
54.65409836065573	1775	1
54.65792349726776	2596	1
54.66010928961749	1971	1
54.66284153005464	3236	1
54.67486338797814	6684	1
54.68196721311475	2832	1
54.69562841530055	3997	1
54.70163934426229	8836	1
54.71693989071038	988	1
54.72185792349726	3526	1
54.725136612021856	2851	1
54.73387978142077	9723	1
54.74207650273224	4305	1
54.74699453551912	3370	1
54.747540983606555	8065	1
54.74918032786885	3191	1
54.762841530054644	872	1
54.765573770491805	9110	1
54.769945355191254	9586	1
54.77650273224044	8462	1
54.808196721311475	5103	1
54.80874316939891	8702	1
54.84699453551912	6649	1
54.85300546448087	1759	1
54.85409836065573	3495	1
54.85737704918033	1152	1
54.86775956284153	4146	1
54.89180327868852	662	1
54.901092896174866	3374	1
54.93442622950819	8956	1
54.93606557377049	9700	1
54.93879781420765	1629	1
54.943715846994536	5817	1
54.95191256830601	8173	0
54.95464480874317	3010	1
54.96065573770492	6160	1
54.99890710382514	2442	1
55.023497267759566	4449	1
55.02459016393443	5794	1
55.07213114754098	5354	1
55.07431693989071	1616	1
55.089617486338796	1109	1
55.11311475409836	3438	1
55.11639344262295	3484	1
55.12568306010929	8478	1
55.128961748633884	1346	1
55.13169398907103	2915	1
55.13497267759563	809	1
55.14207650273224	8695	1
55.146448087431686	5311	1
55.15081967213115	7331	1
55.154644808743164	8665	1
55.1551912568306	7659	1
55.164480874316936	8273	1
55.17431693989071	2607	1
55.18032786885246	1839	1
55.18633879781421	1883	1
55.18633879781421	2174	1
55.20437158469945	2546	1
55.20765027322404	5651	1
55.218032786885246	7622	1
55.23551912568306	6907	1
55.241530054644805	6549	1
55.25792349726776	4030	1
55.26229508196721	9311	1
55.27322404371585	6428	1
55.277049180327865	5920	1
55.2775956284153	5193	1
55.28743169398907	7149	1
55.315300546448086	2878	1
55.321311475409836	6571	1
55.32896174863387	536	1
55.330601092896174	880	1
55.35628415300547	6651	1
55.36939890710382	3	1
55.37213114754098	8346	1
55.374316939890704	8246	1
55.375956284153006	1864	1
55.3775956284153	3720	1
55.384153005464476	8088	1
55.390163934426226	2748	1
55.39781420765027	8324	1
55.40382513661203	4251	1
55.40382513661203	3352	1
55.40710382513661	9753	1
55.40819672131148	8775	1
55.41420765027322	6675	1
55.416393442622955	5140	1
55.421857923497264	1400	1
55.43551912568306	89	1
55.43715846994535	3584	1
55.43934426229508	3067	1
55.439890710382514	1146	1
55.44426229508196	2517	1
55.444808743169396	4877	1
55.45245901639344	9216	1
55.45901639344262	3401	1
55.46065573770492	4178	1
55.481420765027316	6943	1
55.496721311475405	7512	1
55.5	5628	1
55.50218579234973	3508	1
55.50928961748634	545	1
55.52295081967213	7055	1
55.523497267759566	1787	1
55.52622950819672	5486	1
55.543169398907104	1816	1
55.548087431693986	532	1
55.55245901639344	9765	1
55.56775956284153	3105	1
55.57486338797814	7443	1
55.57704918032787	2589	1
55.57923497267759	6485	1
55.588524590163935	2802	1
55.59234972677596	8450	1
55.59289617486339	328	1
55.6	1872	1
55.60109289617486	6344	1
55.60327868852459	6607	1
55.60710382513661	6694	1
55.62950819672131	6123	1
55.63169398907103	3323	1
55.63551912568306	3598	1
55.64535519125683	4943	1
55.65191256830601	6418	1
55.659562841530054	2714	1
55.67431693989071	5190	1
55.67595628415301	9533	1
55.686885245901635	6925	1
55.69016393442623	8675	1
55.69562841530055	1023	1
55.70054644808743	2186	1
55.7103825136612	9151	1
55.72950819672131	7634	1
55.73005464480874	8770	1
55.73497267759563	1207	1
55.74590163934426	2853	1
55.74590163934426	4709	1
55.76229508196721	2127	1
55.76612021857924	6103	1
55.76775956284153	116	1
55.77103825136612	6286	1
55.77377049180328	6446	1
55.777049180327865	7794	1
55.78360655737705	4465	1
55.78469945355191	8925	1
55.78688524590164	3282	1
55.795081967213115	5447	1
55.79726775956284	4953	1
55.813114754098365	6036	1
55.823497267759564	9085	1
55.82568306010929	5783	1
55.82786885245902	8853	1
55.848633879781424	4600	1
55.85245901639344	2558	1
55.86612021857924	2670	1
55.86775956284153	2160	1
55.87322404371585	9427	1
55.87650273224043	8001	1
55.88251366120218	7913	1
55.887978142076506	1656	1
55.89125683060109	5029	1
55.90437158469945	5497	1
55.90601092896175	8978	1
55.90710382513661	5026	1
55.90765027322404	3671	1
55.90874316939891	9553	1
55.924590163934425	8190	1
55.92732240437158	4434	1
55.9344262295082	792	1
55.939890710382514	61	1
55.94043715846995	972	1
55.94426229508196	6875	1
55.95136612021857	6820	1
55.953005464480874	8145	1
55.953005464480874	2208	1
55.9655737704918	9464	1
55.96994535519126	243	1
55.974316939890706	2961	1
55.99016393442623	2876	1
55.99071038251366	681	1
56.00710382513661	4927	1
56.00710382513661	9691	1
56.017486338797816	4977	1
56.01857923497268	8751	1
56.023497267759566	8620	1
56.02950819672131	6527	1
56.03879781420765	34	1
56.055191256830604	7749	1
56.05683060109289	9737	1
56.05901639344262	9137	1
56.06775956284153	1796	1
56.07923497267759	2940	1
56.08524590163935	2556	1
56.09016393442623	5623	1
56.09726775956284	2996	1
56.10874316939891	2998	1
56.132240437158465	213	1
56.13551912568306	7344	1
56.13551912568306	806	1
56.15300546448088	4820	1
56.1639344262295	3091	1
56.1672131147541	559	1
56.17158469945355	269	1
56.17158469945355	7799	1
56.17322404371585	778	1
56.184699453551914	3801	1
56.18852459016394	5434	1
56.19344262295082	5875	1
56.198907103825135	9797	1
56.20655737704918	5035	1
56.21475409836066	8966	1
56.22677595628415	927	1
56.23497267759563	8291	1
56.24098360655738	7026	1
56.245355191256834	5033	1
56.25792349726776	4396	1
56.26120218579234	6653	1
56.263934426229504	7964	1
56.266666666666666	7007	1
56.27213114754098	3739	1
56.274863387978144	6563	1
56.275956284153004	3341	1
56.281967213114754	1402	1
56.284153005464475	1732	1
56.29836065573771	5822	1
56.301092896174865	5645	1
56.3120218579235	7565	1
56.31256830601093	9277	1
56.31857923497268	6285	1
56.3311475409836	8989	1
56.343715846994535	7152	1
56.34426229508196	4739	1
56.35300546448087	527	1
56.35464480874317	744	1
56.35464480874317	6789	1
56.3551912568306	6569	1
56.35628415300546	7268	1
56.36010928961748	7494	1
56.36612021857924	3168	1
56.37868852459016	197	1
56.38251366120218	6078	1
56.387978142076506	8684	1
56.392349726775954	7207	1
56.39453551912568	6199	1
56.40491803278688	1758	1
56.40819672131148	991	1
56.4087431693989	8635	1
56.42131147540983	1670	1
56.424590163934425	4929	1
56.43333333333334	8831	1
56.4431693989071	8944	1
56.45792349726776	1898	1
56.46338797814208	8571	1
56.46448087431694	887	1
56.46939890710382	4975	1
56.46939890710382	7436	1
56.47978142076503	3915	1
56.48688524590164	4213	1
56.48688524590164	184	1
56.49180327868852	5467	1
56.49890710382513	2620	1
56.50655737704918	9920	1
56.507650273224044	4567	1
56.50928961748634	3018	1
56.52677595628415	4179	1
56.53005464480874	6918	1
56.57978142076502	3993	1
56.58142076502732	1354	1
56.59125683060109	8824	1
56.596721311475406	7337	1
56.60928961748634	2845	1
56.614754098360656	9954	1
56.615846994535524	2217	1
56.64262295081967	5164	1
56.6448087431694	9842	1
56.65300546448088	2014	1
56.664480874316936	751	1
56.67704918032787	8882	1
56.68142076502732	6718	1
56.6879781420765	2324	1
56.696174863387974	2691	1
56.698907103825135	1440	1
56.70054644808743	4659	1
56.70054644808743	7834	1
56.704918032786885	2058	1
56.71147540983606	5364	1
56.72677595628415	4246	1
56.743169398907106	329	1
56.754644808743166	7146	1
