47.56819672131147	4174	1
47.57131147540983	8002	1
47.57978142076502	4916	1
47.582622950819676	1996	1
47.5903825136612	6710	1
47.612021857923494	2687	1
47.61245901639344	1077	1
47.62142076502732	1818	1
47.627103825136615	9384	1
47.62830601092896	129	1
47.63060109289618	4715	1
47.63928961748634	3155	1
47.648360655737704	5537	1
47.67934426229508	1384	1
47.68672131147541	4844	1
47.70912568306011	7316	1
47.72972677595629	5781	1
47.75224043715847	661	1
47.753934426229506	5780	1
47.76344262295082	3890	1
47.764808743169404	3231	1
47.77732240437158	4825	1
47.78191256830601	9916	1
47.79459016393443	4795	1
47.80535519125683	1086	1
47.81508196721311	4488	1
47.81666666666666	6338	1
47.8196174863388	4302	1
47.82256830601093	2756	1
47.82502732240437	3479	1
47.82786885245902	6471	1
47.85032786885245	7280	1
47.851584699453554	2025	1
47.86426229508197	9175	1
47.87398907103825	1178	1
47.8768306010929	5429	1
47.889344262295076	9497	1
47.89021857923497	478	1
47.89027322404372	5852	1
47.90349726775956	2493	1
47.906557377049175	3642	1
47.914426229508194	1916	1
47.91945355191257	8701	1
47.94245901639344	4708	1
47.94311475409836	7446	1
47.94672131147541	3280	1
47.95770491803278	7868	1
47.96606557377049	9396	1
47.974316939890706	3086	1
47.988524590163934	4638	1
48.00486338797814	1759	1
48.01786885245902	8482	1
48.03	9662	1
48.04890710382513	9362	1
48.06999999999999	6169	1
48.08267759562841	6153	1
48.09306010928962	7439	1
48.093333333333334	9056	1
48.11065573770492	9279	1
48.11081967213115	3814	1
48.1179781420765	7603	1
48.12393442622951	21	1
48.14382513661202	5032	1
48.14437158469945	9417	1
48.18300546448087	1770	1
48.1848087431694	1541	1
48.1979781420765	4252	1
48.210874316939886	4064	1
48.213169398907105	6368	1
48.21743169398907	3163	1
48.22224043715847	9428	1
48.22491803278688	5920	1
48.226502732240434	6149	1
48.240765027322404	6276	1
48.25071038251366	2260	1
48.25366120218579	1368	1
48.254043715847	9196	1
48.25825136612022	4226	1
48.26562841530055	5188	1
48.28535519125683	1617	1
48.31060109289617	8223	1
48.32967213114754	1386	1
48.34377049180328	2190	1
48.35333333333333	2830	1
48.35622950819672	2879	1
48.36655737704918	9730	1
48.368415300546445	1149	1
48.37726775956284	8858	1
48.38540983606557	4121	1
48.38573770491803	2910	1
48.403934426229505	980	1
48.404699453551906	7084	1
48.404863387978146	7465	1
48.41049180327869	2891	1
48.41131147540983	8305	1
48.44267759562841	945	1
48.45715846994535	9592	1
48.46486338797814	4672	1
48.46808743169399	962	1
48.49065573770491	2285	1
48.50617486338798	3809	1
48.507267759562836	9758	1
48.51327868852459	4872	1
48.54	1103	1
48.571038251366126	247	1
48.58049180327869	2735	1
48.5851912568306	991	1
48.595956284153004	613	1
48.59918032786885	435	1
48.649890710382515	9309	1
48.65071038251366	7146	1
48.65125683060109	7858	1
48.65622950819672	412	1
48.66016393442623	3578	1
48.680109289617484	337	1
48.689508196721306	5576	1
48.69786885245902	853	1
48.706830601092896	4273	1
48.71868852459016	2677	1
48.72322404371585	1001	0
48.729125683060104	7436	1
48.75087431693989	8368	1
48.754316939890714	415	1
48.76437158469945	229	1
48.76830601092897	4841	1
48.776448087431696	6010	1
48.7783606557377	8050	1
48.822404371584696	4	1
48.82344262295082	2457	1
48.82393442622951	1793	1
48.82967213114754	9959	1
48.830000000000005	7260	1
48.8368306010929	4290	1
48.839617486338796	8336	1
48.8472131147541	656	1
48.85213114754099	6381	1
48.85540983606557	116	1
48.86967213114754	7286	1
48.878087431693984	774	1
48.87814207650273	6595	1
48.88054644808743	4371	1
48.8831693989071	7170	1
48.89857923497268	875	1
48.89967213114754	4828	1
48.90300546448088	1444	1
48.91459016393443	1230	1
48.91710382513661	4925	1
48.92021857923498	7290	1
48.92912568306011	938	1
48.929180327868856	1859	1
48.93311475409836	5941	1
48.935081967213115	4655	1
48.93524590163935	5508	1
48.9363387978142	5707	1
48.937704918032786	7195	1
48.96366120218579	6202	1
48.984316939890704	9368	1
48.98475409836065	9771	1
48.99180327868852	3186	1
49.00005464480874	8383	1
49.012513661202185	7725	1
49.0151912568306	2154	1
49.01524590163934	975	1
49.02950819672131	4865	1
49.04344262295081	6277	1
49.04808743169399	1133	1
49.055519125683055	8953	1
49.06617486338798	2409	1
49.08071038251366	2331	1
49.09584699453552	9749	1
49.096010928961746	8403	1
49.10256830601093	4132	1
49.108306010928956	7373	1
49.11158469945355	9000	1
49.12939890710382	9432	1
49.13404371584699	6655	1
49.135191256830595	8012	1
49.135355191256835	6224	1
49.1383606557377	864	1
49.17142076502732	3296	1
49.17967213114754	2573	1
49.197923497267766	262	1
49.21169398907104	5185	1
49.21808743169399	2973	1
49.2227868852459	7726	1
49.22901639344263	1596	1
49.22918032786885	2400	1
49.23229508196721	5998	1
49.241967213114755	5245	1
49.24426229508197	1751	1
49.24475409836066	51	1
49.2451912568306	2825	1
49.24639344262295	3500	1
49.248579234972674	4607	1
49.256502732240435	9439	1
49.26071038251366	5730	1
49.275628415300545	2591	1
49.28366120218579	5296	1
49.286229508196726	6782	1
49.28666666666667	1961	1
49.29497267759563	8439	1
49.29590163934426	8320	1
49.3124043715847	1229	1
49.34021857923497	9685	1
49.340765027322405	2866	1
49.35273224043716	6187	1
49.355027322404375	2456	1
49.36153005464481	668	1
49.362076502732236	1315	1
49.387486338797814	5390	1
49.391748633879786	5653	1
49.402076502732235	6597	1
49.41065573770492	7885	1
49.41879781420765	9613	1
49.42349726775956	1049	1
49.42677595628415	4136	1
49.42928961748633	8387	1
49.44185792349727	4260	1
49.44568306010929	5431	1
49.44688524590163	5980	1
49.45333333333333	6552	1
49.45584699453552	682	1
49.46032786885246	5424	1
49.46606557377049	5976	1
49.472950819672135	6784	1
49.479945355191255	7437	1
49.48169398907103	8865	1
49.49262295081967	1247	1
49.49950819672131	5974	1
49.51273224043716	1352	1
49.516666666666666	3851	1
49.51983606557377	5442	1
49.56120218579235	8613	1
49.56426229508196	7627	1
49.58453551912569	4125	1
49.58846994535519	7891	1
49.59016393442623	8559	1
49.59448087431694	6309	1
49.59846994535519	2349	1
49.60803278688524	271	1
49.61256830601093	1709	1
49.615792349726775	2525	1
49.6183606557377	1231	1
49.61950819672131	1622	1
49.62185792349727	6018	1
49.622568306010926	3872	1
49.627049180327866	7001	1
49.63027322404371	1325	1
49.63213114754098	5728	1
49.6407650273224	7176	1
49.65748633879782	7254	1
49.658633879781426	9937	1
49.67437158469945	4961	1
49.680218579234975	5054	1
49.69092896174863	6831	1
49.7079781420765	2399	1
49.70945355191257	1949	1
49.7203825136612	5930	1
49.725464480874315	7038	1
49.73284153005464	8958	1
49.73464480874316	2347	1
49.76415300546448	4810	1
49.76765027322404	6002	1
49.77092896174864	3773	1
49.77224043715847	5817	1
49.77699453551913	8424	1
49.781256830601095	4003	1
49.83459016393442	1190	1
49.841092896174864	6040	1
49.84486338797814	3820	1
49.85021857923497	5585	1
49.85666666666667	5195	1
49.85907103825137	2382	1
49.859508196721315	6947	1
49.86677595628415	180	1
49.87065573770492	5769	1
49.87956284153005	3940	1
49.880054644808745	2265	1
49.8824043715847	3510	1
49.88404371584699	153	1
49.88442622950819	1126	1
49.90431693989071	4918	1
49.90622950819672	1033	1
49.90743169398907	5303	1
49.907704918032785	3259	1
49.9236612021858	5778	1
49.925409836065576	3052	1
49.936502732240434	2100	1
49.97677595628415	9593	1
49.99934426229508	7961	1
49.99972677595628	6346	1
50.00983606557377	6392	1
50.01546448087432	2199	1
50.02355191256831	8535	1
50.02808743169399	5609	1
50.03879781420765	5139	1
50.03939890710382	3387	1
50.04360655737705	9266	1
50.05256830601093	1237	1
50.077213114754095	5558	1
50.082459016393436	8736	1
50.08469945355191	7427	1
50.108797814207655	5374	1
50.12125683060109	7309	1
50.12136612021858	7766	1
50.12639344262295	8225	1
50.12677595628415	4024	1
50.12732240437158	6667	1
50.16262295081967	9985	1
50.164808743169395	9486	1
50.1868306010929	1413	1
50.18819672131148	6907	1
50.207759562841524	2416	1
50.211311475409836	3845	1
50.211967213114754	6848	1
50.23950819672131	1775	1
50.245409836065576	9104	1
50.27262295081967	6976	1
50.2811475409836	6268	1
50.286448087431694	3658	1
50.29923497267759	2119	1
50.32775956284153	2250	1
50.32901639344263	4196	1
50.33409836065574	1068	1
50.334808743169404	1714	1
50.335956284153006	5507	1
50.34792349726776	2028	1
50.35169398907104	8075	1
50.39207650273224	3834	1
50.39409836065574	1801	1
50.39743169398907	2266	1
50.401748633879784	6534	1
50.411857923497266	4812	1
50.430983606557376	2522	1
50.431912568306004	1907	1
50.43743169398907	9043	1
50.449617486338795	6083	1
50.45262295081967	5371	1
50.46934426229508	6246	1
50.47344262295082	2239	1
50.47715846994536	6165	1
50.48415300546448	3140	1
50.490819672131146	8711	1
50.51	2334	1
50.51295081967213	172	1
50.52765027322404	7575	1
50.53404371584699	4240	1
50.54601092896175	164	1
50.5503825136612	4237	1
50.55185792349727	1896	1
50.55382513661202	7907	1
50.56448087431694	2812	1
50.57715846994536	524	1
50.607923497267755	1088	1
50.61748633879782	7377	1
50.620983606557374	7444	1
50.624863387978145	3384	1
50.63125683060109	7175	1
50.67333333333333	5915	1
50.6935519125683	3808	1
50.70213114754098	6889	1
50.70344262295082	6673	1
50.70830601092896	8773	1
50.714207650273224	9940	1
50.715081967213116	4445	1
50.72530054644809	127	1
50.734535519125686	9022	1
50.75715846994535	2166	1
50.776775956284155	2593	1
50.79715846994535	1608	1
50.79748633879781	2847	1
50.81065573770491	5483	1
50.82431693989071	4217	1
50.8251912568306	6580	1
50.82524590163934	1092	1
50.84333333333333	5144	1
50.84360655737704	5945	1
50.85185792349726	4585	1
50.86103825136612	5747	1
50.863114754098355	5821	1
50.875191256830604	5517	1
50.877377049180325	7933	1
50.8903825136612	2439	1
50.89218579234973	1405	1
50.90087431693989	2605	1
50.91060109289617	3099	1
50.9296174863388	3475	1
50.9543169398907	1772	1
50.96295081967213	9599	1
50.972786885245895	7630	1
50.989016393442625	9151	1
50.99409836065574	5253	1
50.99841530054645	1810	1
51.00349726775956	9304	1
51.003879781420764	3189	1
51.02382513661202	5034	1
51.12125683060109	6650	1
51.124043715846994	2959	1
51.15912568306011	2361	1
51.159562841530054	943	1
51.15989071038251	5957	1
51.17382513661202	6263	1
51.1803825136612	2771	1
51.20546448087431	2826	1
51.21065573770491	4465	0
51.2124043715847	1841	1
51.21453551912568	5115	1
51.21639344262295	347	1
51.237814207650274	9572	1
51.24469945355191	7781	1
51.246338797814204	2143	1
51.25125683060109	332	1
51.25786885245901	37	1
51.26010928961749	8798	1
51.262131147540984	6593	1
51.27513661202186	3806	1
51.27841530054645	7665	1
51.28475409836066	9226	1
51.292732240437154	2429	1
51.30803278688524	7277	1
51.32065573770491	4642	1
51.332185792349726	3096	1
51.3383606557377	8185	1
51.34579234972677	481	1
51.35666666666667	8142	1
51.36513661202186	9403	1
51.383825136612025	4182	1
51.40387978142076	7673	1
51.404316939890705	4846	1
51.40923497267759	6342	1
51.421202185792346	5904	1
51.42404371584699	6882	1
51.44377049180328	4985	1
51.449726775956286	1259	1
51.46677595628415	4465	1
51.46967213114754	7265	1
51.48710382513661	328	1
51.49360655737705	9028	1
51.50005464480874	5880	1
51.503442622950814	9270	1
51.50431693989071	6536	1
51.51234972677595	3883	1
51.516994535519125	4904	1
51.519726775956286	3606	1
51.52661202185792	6985	1
51.5268306010929	4289	1
51.54218579234972	8537	1
51.542841530054645	3929	1
51.5448087431694	3205	1
51.554535519125686	9440	1
51.56065573770491	9539	1
51.60360655737704	2998	1
51.61732240437158	3103	1
51.64486338797814	8886	1
51.64786885245902	181	1
51.65092896174863	2933	1
51.65218579234973	7764	1
51.661475409836065	240	1
51.663278688524585	3076	1
51.6668306010929	2293	1
51.67065573770491	6826	1
51.67972677595628	6971	1
51.68109289617487	7683	1
51.68748633879781	7780	1
51.69256830601093	1323	1
51.69612021857924	6289	1
51.698524590163935	9099	1
51.706010928961746	9843	1
51.72267759562841	6674	1
51.73459016393443	3424	1
51.74409836065574	4955	1
51.7603825136612	148	1
51.76688524590163	9805	1
51.76803278688524	4712	1
51.798797814207646	256	1
51.814535519125684	7198	1
51.81967213114754	1658	1
51.827650273224044	4356	1
51.8279781420765	3113	1
51.83874316939891	1089	1
51.854590163934425	3345	1
51.890874316939886	3415	1
51.919617486338794	5128	1
51.92737704918033	1913	1
51.930218579234975	8694	1
51.93459016393442	5776	1
51.94726775956284	3571	1
51.95743169398907	3334	1
51.95885245901639	3643	1
51.96109289617486	8464	1
51.99218579234972	5244	1
52.00049180327869	6954	1
52.00191256830601	3028	1
52.030218579234976	4503	1
52.0620218579235	1953	1
52.064535519125684	4083	1
52.071256830601094	7829	1
52.09765027322404	4635	1
52.10021857923497	4995	1
52.109453551912566	2606	1
52.115027322404366	3250	1
52.12	2304	1
52.12491803278689	3282	1
52.126994535519124	9902	1
52.129999999999995	8213	1
52.13765027322404	5759	1
52.14841530054645	4222	1
52.16092896174863	3781	1
52.16196721311475	5463	1
52.16453551912568	4615	1
52.170054644808744	8109	1
52.1744262295082	3720	1
52.17901639344262	7339	1
52.18311475409836	7000	1
52.203497267759566	2583	1
52.20874316939891	2280	1
52.21	59	1
52.24497267759563	436	1
52.246775956284154	2782	1
52.257213114754094	9413	1
52.26344262295081	3352	0
52.267704918032784	9889	1
52.28081967213115	7120	1
52.28344262295082	6511	1
52.28896174863388	7244	1
52.2944262295082	6876	1
52.29513661202186	922	1
52.29978142076503	5540	1
52.30398907103825	9421	1
52.30693989071039	589	1
52.31846994535519	5591	1
52.34743169398907	1408	1
52.35398907103825	8167	1
52.35502732240437	9416	1
52.36065573770492	9859	1
52.360983606557376	8910	1
52.365027322404366	8327	1
52.377377049180325	2598	1
52.37868852459016	8869	1
52.39043715846994	7515	1
52.39311475409836	68	1
52.40021857923497	440	1
52.43081967213115	3688	1
52.43109289617487	5016	1
52.43426229508197	3012	1
52.43775956284153	4479	1
52.44284153005464	1956	1
52.44579234972677	6204	1
52.46606557377049	6995	1
52.47147540983607	5059	1
52.47628415300546	4477	1
52.48437158469945	1864	1
52.484863387978145	5038	1
52.494535519125684	5678	1
52.49852459016393	9306	1
52.506065573770485	7091	1
52.5172131147541	4476	1
52.54076502732241	8654	1
52.54704918032787	7574	1
52.573060109289614	9574	1
52.57415300546448	2168	1
52.58453551912568	6654	1
52.590382513661204	2230	1
52.60852459016393	7121	1
52.60857923497268	1385	1
52.61153005464481	3025	1
52.62273224043716	9804	1
52.6272131147541	1031	1
52.63163934426229	1514	1
52.63737704918033	6110	1
52.64049180327869	83	1
52.6411475409836	6892	1
52.6455737704918	1983	1
52.64633879781421	6115	1
52.658797814207645	1986	1
52.681693989071036	1171	1
52.68535519125683	7881	1
52.699016393442626	4218	1
52.70229508196721	3865	1
52.709672131147535	9699	1
52.71442622950819	7351	1
52.71551912568306	7218	1
52.72748633879782	2191	1
52.732076502732234	8491	1
52.74092896174864	1194	1
52.75901639344262	902	1
52.76655737704918	4120	1
52.7703825136612	4760	1
52.79830601092896	6962	1
52.80590163934426	161	1
52.814590163934426	1064	1
52.814918032786885	8749	1
52.82846994535519	3251	1
52.83295081967213	7707	1
52.851147540983604	9671	1
52.86087431693989	5851	1
52.873005464480876	6312	1
52.8735519125683	2048	1
52.87497267759563	3953	1
52.88163934426229	4676	1
52.88765027322405	7945	1
52.8879781420765	7807	1
52.895027322404374	6021	1
52.89530054644809	3895	1
52.92169398907103	234	1
52.92584699453552	8888	1
52.92655737704918	2614	1
52.93551912568306	6046	1
52.93939890710382	2734	1
52.952568306010924	8807	1
52.95420765027322	1459	1
52.95814207650273	2403	1
52.966830601092894	5252	1
52.96972677595628	9436	1
52.97644808743169	4192	1
52.98081967213115	1281	1
52.990054644808744	635	1
53.00065573770492	1327	1
53.002404371584696	8885	1
53.003224043715846	2156	1
53.03103825136612	9290	1
53.05491803278688	3848	1
53.086612021857924	5348	1
53.09081967213115	8051	1
53.09234972677595	2673	1
53.0996174863388	2094	1
53.10021857923497	3992	1
53.110546448087426	5671	1
53.14081967213115	3363	1
53.141256830601094	3445	1
53.14229508196721	3301	1
53.14584699453552	5077	1
53.14715846994536	8992	1
53.16612021857924	1199	1
53.17808743169399	4016	1
53.18081967213115	3751	1
53.184754098360656	16	1
53.187704918032786	2504	1
53.19251366120219	7992	1
53.19491803278688	9005	1
53.209016393442624	7565	1
53.21213114754098	9795	1
53.21918032786885	1025	1
53.23256830601093	2712	1
53.24426229508197	7455	1
53.24480874316939	3846	1
53.24726775956284	3104	1
53.25109289617486	310	1
53.251639344262294	8043	1
53.25699453551913	6906	1
53.26032786885246	784	1
53.269617486338795	7371	1
53.29087431693989	9981	1
53.295573770491806	6642	1
53.30535519125683	6255	1
53.305628415300546	2122	1
53.34071038251366	4473	1
53.34508196721311	492	1
53.35032786885246	5875	1
53.36912568306011	1399	1
53.36945355191257	3015	1
53.380765027322404	6775	1
53.38852459016393	4048	1
53.40207650273224	6919	1
53.41398907103825	9496	1
53.4207650273224	2242	1
53.42109289617486	7470	1
53.42459016393443	2315	1
53.44617486338798	1003	1
53.449344262295085	6683	1
53.45573770491803	5692	1
53.488633879781425	5846	1
53.49289617486339	7644	1
53.55120218579235	3361	1
53.56043715846994	5242	1
53.5824043715847	9472	1
53.58459016393443	4495	1
53.62311475409836	9375	1
53.62912568306011	6849	1
53.642841530054646	6541	1
53.661857923497266	3148	1
53.66245901639345	4040	1
53.673169398907106	6664	1
53.67327868852459	892	1
53.68491803278688	5345	1
53.69338797814208	8522	1
53.69573770491803	1684	1
53.69754098360656	7604	1
53.700054644808745	7089	1
53.72081967213114	5757	1
53.722513661202186	7662	1
53.72672131147541	8184	1
53.72879781420765	4025	1
53.72912568306011	2539	1
53.7351912568306	9272	1
53.74131147540984	8848	1
53.75819672131148	5891	1
53.76076502732241	2970	1
53.78715846994535	3952	1
53.78781420765027	3931	1
53.78918032786885	882	1
53.804863387978145	3932	1
53.82754098360656	6984	1
53.83464480874317	424	1
53.83836065573771	8783	1
53.84846994535519	8076	1
53.874808743169396	7009	1
53.87715846994535	5057	1
53.89	3016	1
53.9079781420765	7712	1
53.90863387978142	7247	1
53.91885245901639	8894	1
53.92191256830601	803	1
