54.86120218579235	6504	1
54.88251366120218	14	1
54.89071038251366	829	1
54.90273224043716	2544	1
54.90874316939891	1366	1
54.90983606557377	1922	1
54.917486338797815	583	1
54.9224043715847	8699	1
54.923497267759565	8433	1
54.930601092896175	7509	1
54.9327868852459	7486	1
54.937704918032786	182	1
54.93825136612022	5442	1
54.949180327868845	2383	1
54.95136612021858	7784	1
54.95245901639344	8397	1
54.96174863387978	5919	1
54.96830601092896	4257	1
55.00819672131148	2171	1
55.01420765027322	2129	1
55.01530054644809	6859	1
55.01803278688524	5510	1
55.0224043715847	1475	1
55.02622950819672	3548	1
55.0327868852459	4565	1
55.053005464480876	6988	1
55.053005464480876	4301	1
55.05683060109289	711	1
55.08032786885246	7523	1
55.08469945355191	4611	1
55.08524590163935	7291	1
55.08743169398907	6822	1
55.09180327868852	7076	1
55.09289617486339	2199	1
55.095628415300546	2514	1
55.102732240437156	4219	1
55.11420765027322	6015	1
55.11639344262295	9825	1
55.11639344262295	5910	1
55.12185792349727	8266	1
55.12677595628415	6272	1
55.130054644808745	1140	1
55.13060109289618	2870	1
55.143169398907105	1650	1
55.143169398907105	2381	1
55.14535519125683	1193	1
55.150273224043715	4400	1
55.170491803278686	8980	1
55.17103825136612	7884	1
55.17431693989071	1710	1
55.179781420765025	4234	1
55.183606557377054	5403	1
55.18415300546447	7229	1
55.186885245901635	9892	1
55.19672131147541	1531	1
55.199999999999996	3461	1
55.202185792349724	8690	1
55.20437158469945	6629	1
55.2136612021858	1936	1
55.260655737704916	7454	1
55.26338797814208	6431	1
55.266666666666666	7851	1
55.279781420765026	1957	1
55.28142076502733	3809	1
55.28852459016394	6363	1
55.29071038251366	5095	1
55.29562841530055	787	1
55.29945355191256	2114	1
55.30327868852459	1457	1
55.30546448087431	9350	1
55.30983606557377	5373	1
55.31693989071038	302	1
55.31967213114754	2802	1
55.31967213114754	5550	1
55.32295081967213	858	1
55.32295081967213	4210	1
55.32513661202186	2099	1
55.335519125683064	7918	1
55.34754098360656	1225	1
55.34808743169399	9672	1
55.36502732240437	4550	1
55.37213114754098	7966	1
55.39071038251366	8051	1
55.39453551912568	7593	1
55.3967213114754	2631	1
55.40382513661203	239	1
55.416393442622955	2966	1
55.430601092896175	4732	1
55.43715846994535	4755	1
55.43934426229508	8877	1
55.45901639344262	6896	1
55.47267759562841	7356	1
55.487431693989066	5076	1
55.489617486338794	5498	1
55.49398907103825	30	1
55.50983606557377	994	1
55.514754098360655	9714	1
55.52732240437158	7039	1
55.54043715846994	2958	1
55.54972677595628	5145	1
55.55573770491803	7917	1
55.55956284153005	4849	1
55.562295081967214	6524	1
55.576502732240435	2139	1
55.5775956284153	793	1
55.578142076502736	6725	1
55.5879781420765	7332	1
55.588524590163935	69	1
55.59016393442623	5595	1
55.5912568306011	8329	1
55.59234972677596	864	1
55.598907103825134	8406	1
55.6	6960	1
55.60163934426229	3617	1
55.604918032786884	1376	1
55.60710382513661	6025	1
55.62404371584699	7233	1
55.62568306010929	8060	1
55.62841530054645	4823	1
55.62950819672131	9152	1
55.63169398907103	4085	1
55.6327868852459	8646	1
55.63551912568306	1253	1
55.636065573770495	548	1
55.636065573770495	8427	1
55.638797814207656	198	1
55.63989071038251	2294	1
55.6448087431694	9035	1
55.64972677595628	5422	1
55.65573770491803	1820	1
55.668306010928966	1495	1
55.67103825136612	7983	1
55.6912568306011	8756	1
55.69617486338798	3442	1
55.70163934426229	4423	1
55.708196721311474	5085	1
55.71256830601093	8390	1
55.71475409836065	4486	1
55.74371584699454	9935	1
55.7448087431694	9155	1
55.75628415300547	6923	1
55.77431693989071	996	1
55.778688524590166	8618	1
55.78360655737705	9748	1
55.7863387978142	8226	1
55.789071038251365	8747	1
55.80983606557377	8737	1
55.81748633879781	5632	1
55.82404371584699	4031	1
55.831693989071034	238	1
55.834426229508196	1215	1
55.856830601092895	8334	1
55.85737704918033	1141	1
55.86174863387978	2037	1
55.87103825136612	9441	1
55.87158469945355	1615	1
55.873770491803285	6712	1
55.88032786885246	5873	1
55.883060109289616	1585	1
55.885245901639344	510	1
55.887978142076506	2013	1
55.898360655737704	7662	1
55.90765027322404	5552	1
55.90983606557377	1411	1
55.90983606557377	6421	1
55.912568306010925	246	1
55.91366120218579	3783	1
55.91584699453552	1744	1
55.921857923497264	7054	1
55.928961748633874	71	1
55.9344262295082	1505	1
55.934972677595624	8096	1
55.93825136612022	9835	1
55.938797814207646	2126	1
55.95136612021857	6604	1
55.95846994535519	4688	1
55.96666666666666	4683	1
55.96830601092896	2691	1
55.97486338797814	7812	1
55.97704918032787	9604	1
55.98196721311475	9203	1
55.995628415300544	3934	1
55.99781420765027	9273	1
56.021857923497265	7045	1
56.02459016393443	2173	1
56.03770491803279	4307	1
56.046994535519126	1932	1
56.053005464480876	7777	1
56.053005464480876	7510	1
56.05683060109289	2282	1
56.05846994535519	9015	1
56.06775956284153	3525	1
56.069398907103825	1967	1
56.07868852459017	1695	1
56.08087431693989	9346	1
56.098907103825134	2886	1
56.10874316939891	657	1
56.10928961748633	3441	1
56.118032786885244	5505	1
56.120765027322406	3227	1
56.122950819672134	6200	1
56.126229508196715	3365	1
56.12896174863388	865	1
56.13934426229508	5834	1
56.1448087431694	5513	1
56.150273224043715	1274	1
56.151366120218576	1447	1
56.17158469945355	5284	1
56.1863387978142	3708	1
56.21256830601093	6151	1
56.21857923497268	3309	1
56.23169398907103	9124	1
56.233333333333334	1806	1
56.25191256830601	2145	1
56.25573770491803	5972	1
56.25628415300546	6077	1
56.25792349726776	5946	1
56.26120218579234	7044	1
56.26612021857924	2186	1
56.26775956284153	4436	1
56.27213114754098	1275	1
56.273770491803276	3200	1
56.291256830601085	3453	1
56.29234972677595	5385	1
56.29945355191256	3173	1
56.30983606557377	9246	1
56.31420765027322	4706	1
56.32076502732241	9956	1
56.321311475409836	7821	1
56.340437158469946	5255	1
56.34207650273224	395	1
56.349726775956285	9626	1
56.35081967213115	4344	1
56.35136612021858	1378	1
56.36502732240437	4964	1
56.377049180327866	2597	1
56.37978142076503	5572	1
56.401092896174866	6155	1
56.411475409836065	7794	1
56.413661202185786	122	1
56.41857923497268	9756	1
56.423497267759565	4614	1
56.42841530054645	7011	1
56.439890710382514	3233	1
56.44644808743169	6115	1
56.472131147540985	5436	1
56.483606557377044	7128	1
56.48579234972678	5035	1
56.49125683060109	9541	1
56.50983606557377	3420	1
56.51857923497267	3700	1
56.52459016393443	1256	1
56.52459016393443	988	1
56.526229508196714	8636	1
56.526229508196714	2128	1
56.56502732240437	620	1
56.56502732240437	8682	1
56.56666666666666	4825	1
56.59781420765027	4381	1
56.601639344262296	7110	1
56.60437158469945	6701	1
56.61147540983606	7891	1
56.61366120218579	3835	1
56.614754098360656	1312	1
56.61639344262295	9940	1
56.619125683060105	9148	1
56.62185792349727	810	1
56.62677595628415	3011	1
56.62677595628415	9082	1
56.6448087431694	1352	1
56.64590163934427	1785	1
56.65628415300546	7698	1
56.657377049180326	7793	1
56.66612021857923	5755	1
56.67431693989071	3363	1
56.676502732240436	1643	1
56.68415300546448	2012	1
56.685792349726775	7871	1
56.68907103825136	4353	1
56.69836065573771	9553	1
56.698907103825135	6932	1
56.701092896174856	7488	1
56.704918032786885	9808	1
56.71311475409836	870	1
56.71857923497267	5882	1
56.743169398907106	2436	1
56.74644808743169	8079	1
56.75300546448088	6757	1
56.76338797814208	7695	1
56.76939890710382	3770	1
56.78251366120219	5061	1
56.79672131147541	8033	1
56.809289617486336	7589	1
56.824590163934424	6203	1
56.837704918032784	205	1
56.843715846994535	5734	1
56.84590163934426	0	1
56.84808743169399	5774	1
56.85027322404372	4850	1
56.85792349726776	6704	1
56.858469945355196	4427	1
56.85901639344262	3586	1
56.861202185792344	6439	1
56.8672131147541	8751	1
56.87868852459016	7423	1
56.883060109289616	265	1
56.88360655737704	3160	1
56.887978142076506	9556	1
56.890163934426226	1763	1
56.895081967213116	4387	1
56.89781420765027	6177	1
56.89781420765027	5423	1
56.898360655737704	1588	1
56.90601092896174	5809	1
56.906557377049175	947	1
56.90710382513661	923	1
56.918579234972675	905	1
56.91967213114754	6818	1
56.92349726775956	8462	1
56.92349726775956	8965	1
56.92404371584699	6617	1
56.924590163934425	5079	1
56.94153005464481	9762	1
56.94153005464481	790	1
56.942622950819676	6467	1
56.94754098360656	9653	1
56.95191256830601	5187	1
56.95191256830601	3555	1
56.95464480874317	9474	1
56.9551912568306	371	1
56.9551912568306	8288	1
56.96229508196721	6576	1
56.96448087431694	8617	1
56.96612021857923	3523	1
56.96994535519126	3040	1
56.97158469945355	2048	1
56.97322404371585	9681	1
56.97978142076503	2392	1
56.982513661202184	3308	1
56.98415300546448	1233	1
56.98469945355191	8184	1
56.985245901639345	343	1
56.986338797814206	5329	1
56.98743169398907	2021	1
56.99781420765027	752	1
57.00273224043716	3317	1
57.003825136612015	8507	1
57.008743169398905	5970	1
57.01092896174864	8726	1
57.02732240437158	844	1
57.027868852459015	4722	1
57.03060109289618	1288	1
57.03224043715847	2900	1
57.03934426229508	9741	1
57.04043715846995	8565	1
57.040983606557376	85	1
57.04808743169399	8937	1
57.053005464480876	3033	1
57.053005464480876	3507	1
57.05792349726776	1680	1
57.06448087431694	4869	1
57.06612021857923	3901	1
57.07377049180327	6021	1
57.07704918032787	4149	1
57.07704918032787	9584	1
57.080874316939884	7705	1
57.08196721311475	1696	1
57.0879781420765	7326	1
57.089617486338796	4721	1
57.095628415300546	3512	1
57.09617486338797	1499	1
57.102732240437156	4371	1
57.10655737704918	6175	1
57.10928961748634	4765	1
57.11639344262295	1391	1
57.11967213114754	271	1
57.13442622950819	351	1
57.13606557377049	5015	1
57.13825136612022	2049	1
57.141530054644804	3693	1
57.15245901639344	9895	1
57.15300546448088	8946	1
57.16065573770492	7123	1
57.169398907103826	5392	1
57.169398907103826	6535	1
57.17049180327869	330	1
57.17049180327869	2459	1
57.17158469945355	5560	1
57.17322404371585	2401	1
57.177595628415304	1678	1
57.184699453551914	7150	1
57.1863387978142	4390	1
57.191803278688525	3540	1
57.191803278688525	1732	1
57.196174863387974	4458	1
57.198907103825135	2408	1
57.198907103825135	7478	1
57.202185792349724	1390	1
57.20437158469945	2965	1
57.20710382513661	5317	1
57.20765027322405	7714	1
57.21092896174863	6572	1
57.22459016393442	9463	1
57.22622950819672	3650	1
57.22677595628415	3837	1
57.22786885245902	6477	1
57.22786885245902	2653	1
57.23333333333333	7965	1
57.23606557377049	9917	1
57.23989071038251	6086	1
57.24207650273224	6992	1
57.25027322404372	5518	1
57.25628415300546	3143	1
57.27049180327869	5723	1
57.27322404371585	7923	1
57.273770491803276	448	1
57.273770491803276	8203	1
57.27650273224044	3384	1
57.297814207650276	8776	1
57.29836065573771	9723	1
57.3	4204	1
57.30765027322404	6218	1
57.30983606557377	4179	1
57.31092896174863	8256	1
57.31584699453551	6549	1
57.316393442622946	5765	1
57.321311475409836	6748	1
57.322404371584696	5727	1
57.32513661202186	3638	1
57.32786885245902	9965	1
57.33606557377049	8547	1
57.340437158469946	3604	1
57.34098360655737	8886	1
57.342622950819674	568	1
57.343715846994535	4987	1
57.352459016393446	7831	1
57.35737704918033	5354	1
57.36448087431694	853	1
57.36502732240437	9728	1
57.36666666666667	9009	1
57.386338797814204	4435	1
57.39071038251366	7797	1
57.39289617486339	4710	1
57.403278688524594	1717	1
57.403278688524594	5043	1
57.404371584699454	2926	1
57.417486338797815	2411	1
57.42021857923498	8394	1
57.42295081967213	5570	1
57.42568306010929	7473	1
57.43333333333333	8476	1
57.43333333333333	5236	1
57.43497267759563	5923	1
57.44535519125683	2353	1
57.44918032786885	578	1
57.449726775956286	7319	1
57.45027322404372	2044	1
57.45081967213115	7710	1
57.4535519125683	945	1
57.454098360655735	1491	1
57.4551912568306	9791	1
57.456830601092896	3094	1
57.46885245901639	1443	1
57.485245901639345	3632	1
57.494535519125684	2636	1
57.51366120218579	7345	1
57.52513661202186	6258	1
57.53934426229508	3484	1
57.56666666666666	7877	1
57.58524590163935	9367	1
57.59344262295082	5299	1
57.594535519125685	5795	1
57.595628415300546	7602	1
57.60546448087432	4077	1
57.62896174863388	2989	1
57.63442622950819	491	1
57.63551912568306	5261	1
57.64262295081967	74	1
57.65683060109289	8889	1
57.65792349726776	295	1
57.662295081967216	2451	1
57.66502732240437	1213	1
57.675409836065576	6719	1
57.676502732240436	8609	1
57.67704918032787	6259	1
57.696174863387974	2317	1
57.69945355191257	5313	1
57.70765027322405	5526	1
57.71311475409836	8538	1
57.71475409836066	7139	1
57.718032786885246	2231	1
57.71967213114754	2774	1
57.72950819672131	8218	1
57.73060109289618	2045	1
57.73387978142076	6792	1
57.73770491803279	8145	1
57.75628415300546	2879	1
57.76174863387978	5449	1
57.76229508196721	4960	1
57.76939890710383	6466	1
57.771038251366114	6174	1
57.771038251366114	6900	1
57.772677595628416	6365	1
57.78087431693989	2639	1
57.787978142076504	1888	1
57.789071038251365	9945	1
57.791803278688526	7344	1
57.79398907103825	2976	1
57.79726775956284	8147	1
57.802185792349725	7607	1
57.80546448087432	6152	1
57.81147540983606	1377	1
57.81584699453551	7752	1
57.820218579234975	5830	1
57.82185792349727	9793	1
57.835519125683064	1153	1
57.84098360655737	4950	1
57.842622950819674	4475	1
57.85573770491803	8445	1
57.86174863387978	2295	1
57.86885245901639	1439	1
57.88087431693989	5573	1
57.88087431693989	5801	1
57.89125683060109	2589	1
57.895081967213116	3785	1
57.90710382513661	649	1
57.91475409836065	6771	1
57.91530054644809	6335	1
57.91530054644809	9138	1
57.92021857923498	6584	1
57.92295081967213	1706	1
57.92622950819672	6014	1
57.928961748633874	1974	1
57.93005464480874	3707	1
57.93497267759563	1830	1
57.93825136612021	3681	1
57.94535519125683	799	1
57.94754098360656	6702	1
57.94808743169399	4439	1
57.960109289617485	1854	1
57.966120218579235	9278	1
57.975956284153	2784	1
57.9775956284153	9788	1
57.98743169398907	4093	1
57.99289617486339	3341	1
57.993442622950816	6437	1
58.017486338797816	9933	1
58.01912568306011	3640	1
58.02459016393443	7979	1
58.02568306010929	6420	1
58.062295081967214	8739	1
58.06393442622951	7464	1
58.06666666666666	7217	1
58.06885245901639	5554	1
58.08579234972677	4713	1
58.089617486338796	2593	1
58.10273224043716	9749	1
58.103825136612016	1542	1
58.108743169398906	2205	1
58.12513661202186	3561	1
58.13989071038252	1692	1
58.14262295081967	6296	1
58.1448087431694	4105	1
58.14918032786885	8113	1
58.15245901639344	6716	1
58.16502732240437	6465	1
58.169398907103826	7480	1
58.173770491803275	2435	1
58.19398907103825	8976	1
58.19398907103825	1775	1
58.19562841530054	8143	1
58.19726775956284	9694	1
58.19945355191257	6884	1
58.21530054644809	919	1
58.231147540983606	3896	1
58.234426229508195	9102	1
58.23825136612022	6856	1
58.246448087431695	5366	1
58.252459016393445	5657	1
58.25792349726776	2736	1
58.260655737704916	7047	1
58.2672131147541	6634	1
58.27158469945355	9091	1
58.27704918032787	2395	1
58.291803278688526	5287	1
58.3087431693989	6763	1
58.318579234972674	3567	1
58.32185792349727	6833	1
58.32295081967214	4314	1
58.32896174863388	9308	1
58.350819672131145	5122	1
58.35464480874317	1973	1
58.356830601092895	3165	1
58.36010928961749	66	1
58.36612021857923	5286	1
58.367759562841535	2985	1
58.36939890710382	1641	1
58.37267759562842	3364	1
58.385245901639344	9315	1
58.38688524590164	3800	1
58.38852459016393	7206	1
58.39071038251366	1172	1
58.40546448087432	7524	1
58.41311475409836	1939	1
58.424590163934425	9216	1
58.437704918032786	3188	1
58.44153005464481	7439	1
58.45245901639344	9214	1
58.456830601092896	629	1
58.459016393442624	3905	1
58.4655737704918	5938	1
58.470491803278684	4497	1
58.472131147540985	9818	1
58.475409836065566	571	1
58.47704918032787	264	1
58.47704918032787	9990	1
58.482513661202184	8491	1
58.482513661202184	7337	1
58.48797814207651	1044	1
58.49289617486339	7395	1
58.49508196721312	5888	1
58.50491803278689	791	1
58.50546448087431	7730	1
58.50819672131147	9555	1
58.508743169398905	89	1
58.511475409836066	7052	1
58.512568306010934	8286	1
58.51420765027322	5162	1
58.51693989071038	8263	1
58.51803278688524	6053	1
58.52459016393443	2762	1
58.52950819672131	8551	1
58.53005464480874	4691	1
58.54590163934426	278	1
58.569398907103825	2655	1
58.57486338797814	8542	1
58.588524590163935	2029	1
58.603825136612016	7631	1
58.60710382513661	6331	1
58.60928961748634	4281	1
58.60928961748634	6678	1
58.609836065573774	217	1
58.61420765027322	8788	1
58.631147540983605	5049	1
58.638251366120215	3221	1
58.64590163934426	5950	1
58.66010928961749	2149	1
58.663387978142076	2689	1
58.66393442622951	339	1
58.669398907103826	3515	1
58.675956284153	3178	1
58.679781420765025	9861	1
58.69234972677596	2150	1
58.70218579234973	1962	1
58.70218579234973	9562	1
58.70273224043716	5191	1
58.71147540983606	5932	1
58.71967213114754	5521	1
58.725136612021856	9250	1
58.73060109289617	9293	1
58.732240437158474	6551	1
58.73333333333333	697	1
58.73333333333333	673	1
58.741530054644805	3345	1
58.7448087431694	4490	1
58.74590163934426	6718	1
58.75081967213114	8630	1
58.76010928961749	3831	1
58.76448087431694	8467	1
58.768852459016394	9677	1
58.76994535519126	4351	1
58.77814207650273	3471	1
58.77814207650273	1519	1
58.77868852459016	268	1
58.779781420765026	9323	1
58.781967213114754	2245	1
58.7879781420765	5945	1
58.79234972677596	3132	1
58.803278688524586	9889	1
58.810382513661196	4498	1
58.8120218579235	9005	1
58.81366120218579	9836	1
58.821311475409836	2494	1
58.82896174863388	7630	1
58.829508196721314	6907	1
58.83497267759563	7608	1
58.83934426229508	9959	1
58.84918032786885	1622	1
58.86010928961749	5912	1
58.86229508196721	9426	1
58.86612021857923	2706	1
58.8672131147541	4852	1
58.86830601092896	570	1
58.873224043715844	4215	1
58.885245901639344	3244	1
58.885245901639344	5108	1
58.88579234972677	6986	1
58.891256830601094	4675	1
58.90491803278689	3268	1
58.94153005464481	6454	1
58.956830601092896	5399	1
58.95792349726776	1343	1
58.959016393442624	5262	1
58.976502732240434	5651	1
59.00327868852459	5620	1
59.01366120218579	9848	1
59.01693989071038	7297	1
59.017486338797816	3373	1
