75.42021857923497	5519	1
75.42459016393443	7690	1
75.42459016393443	4889	1
75.44371584699454	5520	1
75.44754098360656	8901	1
75.45245901639345	8819	1
75.46065573770491	8055	1
75.46338797814208	8477	1
75.46448087431693	972	1
75.46612021857923	2207	1
75.46939890710382	8607	1
75.47814207650273	7436	1
75.48032786885246	4772	1
75.48087431693989	1558	1
75.48524590163935	7377	1
75.48907103825135	6024	1
75.50765027322404	9050	1
75.5120218579235	8496	1
75.52513661202185	9105	1
75.53224043715848	7584	1
75.53442622950818	7262	1
75.53770491803279	6127	1
75.53770491803279	5574	1
75.54808743169399	524	1
75.55300546448088	2696	1
75.55737704918033	5545	1
75.55956284153005	5738	1
75.56120218579235	5338	1
75.56885245901638	9694	1
75.57377049180329	6527	1
75.57704918032788	6746	1
75.58032786885245	6936	1
75.58415300546447	6909	1
75.5846994535519	8068	1
75.58524590163934	7281	1
75.5896174863388	2253	1
75.59071038251366	4193	1
75.5912568306011	31	1
75.59836065573771	7382	1
75.59890710382513	195	1
75.59945355191256	6940	1
75.60491803278688	976	1
75.60546448087432	1039	1
75.61092896174863	9343	1
75.61420765027322	1670	1
75.62131147540984	97	1
75.6360655737705	1333	1
75.64262295081967	1758	1
75.64754098360656	6171	1
75.65355191256832	9203	1
75.65573770491802	5981	1
75.6672131147541	7836	1
75.66939890710381	8849	1
75.66994535519125	3884	1
75.67267759562841	1589	1
75.67704918032787	4974	1
75.69016393442622	604	1
75.69071038251366	9052	1
75.69125683060109	964	1
75.69180327868852	2592	1
75.69234972677596	5946	1
75.70928961748633	7693	1
75.70928961748633	745	1
75.7103825136612	1984	1
75.71475409836064	4405	1
75.72459016393442	8435	1
75.7327868852459	4042	1
75.74316939890711	9332	1
75.75737704918033	1930	1
75.7584699453552	1859	1
75.76885245901639	7357	1
75.77377049180329	3911	1
75.77540983606556	6375	1
75.77540983606556	9968	1
75.77814207650273	1699	1
75.77923497267759	4665	1
75.78306010928962	2229	1
75.7896174863388	318	1
75.79071038251365	9588	1
75.79344262295082	7386	1
75.79508196721311	7108	1
75.79672131147541	4056	1
75.8016393442623	4668	1
75.8016393442623	1360	1
75.80218579234973	6958	1
75.80437158469945	8868	1
75.80491803278689	6036	1
75.8054644808743	8024	1
75.80983606557376	4224	1
75.81967213114754	4368	1
75.83278688524591	7290	1
75.83278688524591	8328	1
75.83825136612022	5720	1
75.83879781420764	5997	1
75.8448087431694	6308	1
75.84590163934426	1810	1
75.88142076502731	3956	1
75.88907103825136	2503	1
75.89398907103825	5709	1
75.89781420765027	1245	1
75.90273224043716	3190	1
75.9103825136612	4465	1
75.91147540983607	4509	1
75.91639344262295	9732	1
75.9191256830601	6495	1
75.9224043715847	216	1
75.92896174863387	8312	1
75.93224043715847	7397	1
75.94480874316939	900	1
75.94699453551912	2413	1
75.95573770491804	1575	1
75.95573770491804	8915	1
75.95737704918032	5637	1
75.95792349726776	3197	1
75.96775956284154	8825	1
75.97103825136612	3778	1
75.97103825136612	8900	1
75.97704918032787	8777	1
75.98306010928962	1973	1
75.98579234972678	5886	1
75.99125683060109	278	1
75.99453551912568	9385	1
76.00054644808743	4793	1
76.00327868852459	2691	1
76.01748633879782	5757	1
76.01857923497266	2912	1
76.01967213114753	5850	1
76.0207650273224	4410	1
76.02185792349727	2517	1
76.03387978142075	1957	1
76.03606557377049	7406	1
76.03606557377049	2273	1
76.05136612021857	6263	1
76.05409836065573	7180	1
76.05956284153005	9706	1
76.06174863387979	3341	1
76.06612021857923	9709	1
76.06885245901638	2329	1
76.07158469945355	3071	1
76.07868852459015	1420	1
76.08633879781421	7573	1
76.09180327868853	418	1
76.09726775956284	4070	1
76.09836065573771	1802	1
76.10546448087432	9944	1
76.10983606557376	5847	1
76.11311475409836	9361	1
76.11584699453552	4918	1
76.11748633879782	7235	1
76.11967213114754	1911	1
76.12185792349727	7224	1
76.12295081967214	2040	1
76.13497267759563	7233	1
76.14043715846994	9433	1
76.14699453551913	9558	1
76.17868852459017	9314	1
76.20218579234972	9708	1
76.20546448087431	8425	1
76.2191256830601	6012	1
76.22021857923497	7623	1
76.22677595628416	2497	1
76.23989071038251	7410	1
76.23989071038251	1432	1
76.25136612021858	8412	1
76.2551912568306	7769	1
76.2568306010929	133	1
76.26120218579234	712	1
76.26229508196721	8561	1
76.26338797814208	4286	1
76.26830601092897	3305	1
76.27868852459015	7082	1
76.28469945355191	1833	1
76.28579234972678	5626	1
76.28688524590164	6802	1
76.28743169398908	9033	1
76.29234972677595	2861	1
76.29836065573771	4023	1
76.3	1100	1
76.30437158469945	2017	1
76.31912568306011	1785	1
76.32185792349726	9017	1
76.33278688524591	7625	1
76.3344262295082	9545	1
76.34754098360656	9383	1
76.351912568306	2985	1
76.37158469945355	3367	1
76.3743169398907	5145	1
76.3775956284153	3869	1
76.3792349726776	3973	1
76.37978142076503	3655	1
76.3808743169399	3370	1
76.38142076502733	7804	1
76.38196721311475	628	1
76.38306010928962	6675	1
76.40819672131148	1048	1
76.4087431693989	7243	1
76.41639344262295	8974	1
76.4256830601093	5029	1
76.4311475409836	5403	1
76.43825136612023	6137	1
76.43825136612023	150	1
76.44098360655738	929	1
76.4431693989071	5859	1
76.44480874316939	3552	1
76.44644808743169	3780	1
76.45300546448088	1681	1
76.45355191256832	1361	1
76.45792349726776	8343	1
76.46448087431693	8564	1
76.4655737704918	1074	1
76.47158469945356	7200	1
76.475956284153	2064	1
76.47978142076502	937	1
76.4879781420765	3175	1
76.49234972677596	8903	1
76.51748633879782	2758	1
76.53715846994535	6026	1
76.54262295081968	2833	1
76.54316939890711	1427	1
76.54316939890711	6108	1
76.548087431694	8924	1
76.56065573770492	3419	1
76.56284153005465	7510	1
76.5639344262295	6412	1
76.57486338797814	55	1
76.57868852459018	8866	1
76.58306010928962	4814	1
76.5928961748634	6235	1
76.5950819672131	4005	1
76.59562841530054	4068	1
76.59781420765027	7542	1
76.61147540983606	4033	1
76.6120218579235	158	1
76.61366120218578	2241	1
76.624043715847	9089	1
76.62732240437158	3888	1
76.62841530054645	1995	1
76.64918032786885	3678	1
76.66502732240437	6184	1
76.67103825136611	4529	1
76.68087431693989	8698	1
76.68360655737706	8034	1
76.68852459016392	4525	1
76.70109289617486	391	1
76.70218579234972	2768	1
76.72021857923497	6875	1
76.72021857923497	229	1
76.72295081967214	2225	1
76.73005464480875	8714	1
76.7327868852459	1287	1
76.74918032786884	8815	1
76.75737704918033	9092	1
76.76284153005464	9771	1
76.76830601092897	3949	1
76.77158469945356	2909	1
76.77267759562842	4057	1
76.77814207650273	820	1
76.78087431693989	9650	1
76.79890710382513	6257	1
76.8032786885246	4896	1
76.82568306010928	1872	1
76.8464480874317	1540	1
76.86010928961748	6922	1
76.86502732240437	8	1
76.86994535519125	8979	1
76.87213114754098	2532	1
76.87814207650274	4160	1
76.88032786885246	3169	1
76.88415300546447	2227	1
76.88524590163934	4970	1
76.8879781420765	2208	1
76.88907103825136	3049	1
76.8912568306011	3589	1
76.89398907103825	9632	1
76.89617486338798	8898	1
76.9103825136612	8526	1
76.9377049180328	1832	1
76.93879781420765	5387	1
76.94590163934426	5355	1
76.95628415300547	5680	1
76.9568306010929	8147	1
76.96174863387978	7112	1
76.96885245901639	3536	1
76.96939890710382	8339	1
76.97377049180326	7055	1
76.98524590163935	480	1
76.99398907103824	2425	1
77.00273224043717	6395	1
77.00491803278688	8037	1
77.00710382513661	105	1
77.02295081967213	2920	1
77.02349726775955	1363	1
77.03825136612022	1170	1
77.03879781420764	1208	1
77.03989071038251	7109	1
77.04153005464481	2447	1
77.04316939890711	2772	1
77.04535519125683	3402	1
77.04972677595627	6628	1
77.05846994535518	793	1
77.06284153005465	3151	1
77.06448087431693	3890	1
77.06666666666666	4064	1
77.07103825136612	7500	1
77.07158469945355	8368	1
77.07213114754099	9853	1
77.08142076502732	6365	1
77.08360655737704	967	1
77.08907103825136	2232	1
77.0950819672131	1744	1
77.09617486338797	5451	1
77.1032786885246	1379	1
77.10710382513662	6695	1
77.10765027322405	6354	1
77.11748633879782	197	1
77.12677595628415	7381	1
77.13551912568306	9396	1
77.13934426229508	4010	1
77.13934426229508	1737	1
77.1464480874317	5587	1
77.15409836065574	974	1
77.15737704918033	7141	1
77.1655737704918	63	1
77.16775956284154	6752	1
77.17814207650274	3374	1
77.18032786885246	5679	1
77.18142076502733	4447	1
77.18196721311476	1349	1
77.18524590163935	74	1
77.18688524590164	9505	1
77.19071038251366	2290	1
77.19617486338798	1864	1
77.19672131147541	6181	1
77.20109289617486	2729	1
77.20491803278688	6991	1
77.23060109289618	1870	1
77.24699453551912	6865	1
77.25191256830601	4589	1
77.26448087431693	8353	1
77.26502732240436	8246	1
77.26830601092897	2899	1
77.2912568306011	8372	1
77.29945355191256	1177	1
77.30437158469945	5122	1
77.30765027322404	3462	1
77.32513661202185	8765	1
77.33387978142076	145	1
77.3360655737705	2481	1
77.34043715846994	4189	1
77.34316939890711	2689	1
77.34863387978142	2519	1
77.35245901639344	1194	1
77.3568306010929	7086	1
77.36666666666667	3718	1
77.37103825136612	615	1
77.37322404371585	44	1
77.37868852459016	6755	1
77.38524590163934	422	1
77.38524590163934	292	1
77.39071038251366	2206	1
77.39781420765027	9562	1
77.40163934426229	8872	1
77.43060109289617	6890	1
77.43333333333332	9022	1
77.43333333333332	7766	1
77.43442622950819	5340	1
77.44098360655738	4872	1
77.44699453551912	2941	1
77.44863387978141	5119	1
77.45464480874317	2958	1
77.45573770491804	992	1
77.475956284153	6858	1
77.47923497267759	6986	1
77.48196721311476	6345	1
77.48961748633879	7790	1
77.49016393442622	9370	1
77.49234972677596	9655	1
77.51092896174863	9081	1
77.52295081967213	51	1
77.52950819672131	5540	1
77.54699453551913	86	1
77.55300546448088	8852	1
77.55409836065573	8937	1
77.5551912568306	631	1
77.56393442622951	1191	1
77.56502732240436	3007	1
77.5672131147541	1175	1
77.56830601092895	8676	1
77.5743169398907	6529	1
77.57868852459016	880	1
77.57978142076503	8663	1
77.60928961748634	5232	1
77.61147540983606	4251	1
77.62896174863387	1354	1
77.63879781420765	6822	1
77.63989071038252	2337	1
77.64535519125683	9808	1
77.66284153005465	4977	1
77.66775956284154	1061	1
77.6704918032787	4795	1
77.6704918032787	2725	1
77.67158469945355	7330	1
77.67322404371583	7674	1
77.67486338797814	3472	1
77.68360655737705	7068	1
77.68688524590164	2112	1
77.69071038251366	5553	1
77.70546448087431	167	1
77.7120218579235	9651	1
77.71311475409837	2476	1
77.7191256830601	8865	1
77.72622950819672	5527	1
77.72896174863388	3492	1
77.73387978142075	3692	1
77.73661202185792	6407	1
77.74371584699453	6486	1
77.74590163934427	3239	1
77.75191256830601	6094	1
77.75191256830601	7258	1
77.75245901639344	9195	1
77.75464480874317	8556	1
77.76284153005464	2295	1
77.77103825136612	3325	1
77.77267759562842	2788	1
77.77595628415301	2640	1
77.78852459016393	109	1
77.78852459016393	8455	1
77.79453551912567	5455	1
77.79726775956284	4342	1
77.80928961748633	5783	1
77.81311475409836	3990	1
77.81584699453552	3502	1
77.82021857923498	7687	1
77.82021857923498	6501	1
77.82131147540984	2970	1
77.82185792349728	1796	1
77.83333333333333	1657	1
77.83387978142076	6743	1
77.83551912568306	834	1
77.8360655737705	9963	1
77.8360655737705	7303	1
77.8415300546448	2435	1
77.8431693989071	3788	1
77.84863387978142	1179	1
77.85355191256829	6938	1
77.86174863387978	3891	1
77.87267759562842	703	1
77.87650273224044	1123	1
77.87650273224044	3883	1
77.87868852459016	8398	1
77.8846994535519	2320	1
77.88579234972677	8465	1
77.88743169398907	5692	1
77.89016393442623	5047	1
77.8928961748634	8808	1
77.89999999999999	6159	1
77.90273224043716	645	1
77.90819672131147	2930	1
77.90983606557377	2408	1
77.91420765027321	3631	1
77.91530054644808	2622	1
77.91584699453551	5462	1
77.92786885245903	9730	1
77.9327868852459	9492	1
77.9327868852459	212	1
77.94043715846995	6254	1
77.94207650273225	6697	1
77.94699453551912	6439	1
77.95792349726777	5696	1
77.96284153005465	1049	1
77.96885245901639	5445	1
77.97103825136612	704	1
77.9743169398907	9139	1
77.99945355191257	7186	1
78.00273224043717	6841	1
78.01366120218579	5849	1
78.01366120218579	18	1
78.01420765027322	7767	1
78.01912568306011	8350	1
78.0207650273224	2362	1
78.02404371584699	4175	1
78.02459016393442	529	1
78.02786885245902	7889	1
78.03005464480874	750	1
78.04754098360657	5776	1
78.04972677595629	3953	1
78.05191256830601	8549	1
78.05300546448086	7286	1
78.07213114754099	7172	1
78.07267759562842	9516	1
78.07650273224044	3794	1
78.07704918032788	3186	1
78.09453551912569	6738	1
78.10437158469945	3912	1
78.10928961748634	5834	1
78.1120218579235	2305	1
78.11311475409835	5100	1
78.11420765027322	668	1
78.11420765027322	6306	1
78.1256830601093	6186	1
78.12732240437158	8593	1
78.12732240437158	249	1
78.12896174863387	6788	1
78.13661202185793	3024	1
78.13825136612022	515	1
78.14371584699452	3292	1
78.14426229508196	4661	1
78.14426229508196	1102	1
78.14972677595628	2406	1
78.15027322404372	2940	1
78.15081967213115	9614	1
78.15464480874317	5800	1
78.15464480874317	7837	1
78.15737704918033	5821	1
78.16229508196722	9932	1
78.16229508196722	4241	1
78.17377049180327	9441	1
78.17814207650272	5597	1
78.18633879781422	7571	1
78.19945355191257	8721	1
78.20163934426229	2437	1
78.20273224043716	4404	1
78.20601092896175	6059	1
78.22459016393442	355	1
78.22568306010929	317	1
78.23333333333332	5061	1
78.23497267759562	6044	1
78.25245901639344	130	1
78.26284153005464	7214	1
78.26612021857923	1730	1
78.27595628415301	3921	1
78.27868852459015	4302	1
78.28142076502732	1320	1
78.28360655737704	233	1
78.29289617486337	2416	1
78.29398907103824	8415	1
78.29453551912567	5795	1
78.31803278688525	1294	1
78.32349726775955	5168	1
78.32841530054644	5927	1
78.3295081967213	5258	1
78.34808743169398	1482	1
78.34918032786885	4886	1
78.35573770491803	7324	1
78.36885245901638	4826	1
78.3743169398907	3256	1
78.37486338797814	677	1
78.375956284153	4225	1
78.3792349726776	3940	1
78.38306010928963	2055	1
78.38907103825136	5270	1
78.40710382513662	869	1
78.4103825136612	4518	1
78.41256830601094	489	1
78.43060109289617	214	1
78.43989071038251	5866	1
78.44043715846995	8793	1
78.4551912568306	7252	1
78.46120218579235	2555	1
78.47431693989071	8625	1
78.47486338797813	2800	1
78.48688524590165	1098	1
78.50327868852459	6414	1
78.5087431693989	2964	1
78.51475409836065	9444	1
78.51748633879782	4711	1
78.52786885245902	9388	1
78.52950819672131	5205	1
78.53005464480874	4944	1
78.53278688524591	6213	1
78.54043715846994	4533	1
78.54098360655738	2638	1
78.55027322404372	8114	1
78.55245901639344	6943	1
78.55300546448086	1512	1
78.55956284153005	9926	1
78.56338797814207	7846	1
78.5743169398907	5219	1
78.58032786885246	2333	1
78.59398907103825	9270	1
78.5983606557377	9778	1
78.61147540983606	5079	1
78.61748633879782	5937	1
78.65136612021858	5187	1
78.66775956284154	7032	1
78.67322404371583	5289	1
78.68688524590165	8728	1
78.70710382513661	8226	1
78.72131147540983	5076	1
78.74043715846994	2933	1
78.7448087431694	7238	1
78.7448087431694	3055	1
78.74535519125683	2223	1
78.74754098360657	6212	1
78.74863387978141	3757	1
78.75464480874317	6578	1
78.75628415300547	7935	1
78.76010928961749	2183	1
78.76284153005463	6424	1
78.7672131147541	4089	1
78.77704918032788	5360	1
78.79398907103824	2931	1
78.79453551912567	9748	1
78.80109289617486	3238	1
78.80109289617486	6984	1
78.80437158469945	4917	1
78.80437158469945	5217	1
78.80546448087432	7671	1
78.81147540983606	7096	1
78.81366120218578	5639	1
78.82240437158471	2583	1
78.82349726775955	1119	1
78.83551912568306	4345	1
78.8360655737705	4925	1
78.8360655737705	8161	1
78.8377049180328	5562	1
78.8448087431694	9929	1
78.84590163934426	685	1
78.85792349726775	6348	1
78.86065573770492	3675	1
78.87704918032787	2125	1
78.87814207650273	1050	1
78.88688524590164	3693	1
78.88852459016393	3531	1
78.89781420765028	240	1
78.90109289617486	4708	1
78.90273224043715	7475	1
78.90491803278688	574	1
78.9087431693989	8376	1
78.91639344262295	7761	1
78.92459016393443	1655	1
78.92622950819673	5470	1
78.92896174863388	7861	1
78.9311475409836	9813	1
78.9311475409836	1923	1
78.93497267759562	4488	1
78.93661202185793	6954	1
78.93934426229508	9780	1
78.94918032786885	7944	1
78.95136612021858	7427	1
78.95409836065573	7396	1
78.95409836065573	7768	1
78.98907103825137	7326	1
78.99289617486338	5598	1
78.99344262295081	6807	1
78.99890710382513	159	1
78.99945355191257	7617	1
79.0087431693989	826	1
79.00928961748633	5071	1
79.01256830601093	9131	1
79.01584699453552	2354	1
79.02786885245901	7501	1
79.02841530054644	6049	1
79.0568306010929	22	1
79.06338797814207	5002	1
79.06502732240438	9402	1
79.06666666666666	5599	1
79.08032786885246	7990	1
79.08142076502732	1894	1
79.08251366120219	961	1
79.08688524590164	8517	1
79.0896174863388	779	1
79.0896174863388	2330	1
79.09234972677596	5337	1
79.1	8396	1
79.10655737704919	449	1
79.1087431693989	9368	1
79.11092896174864	8917	1
79.12349726775956	6554	1
79.12459016393443	1400	1
79.12896174863387	655	1
79.1295081967213	6714	1
79.1360655737705	7640	1
79.13989071038252	7314	1
79.14535519125683	8913	1
79.15846994535518	874	1
79.16338797814207	7264	1
79.16448087431694	200	1
79.16830601092896	6083	1
79.172131147541	9799	1
79.17377049180327	3996	1
79.17650273224044	8274	1
79.17868852459016	6870	1
79.18743169398907	3703	1
79.18961748633879	8480	1
79.19016393442622	6647	1
79.19180327868852	3047	1
79.19234972677596	4774	1
79.19289617486338	1148	1
79.19289617486338	2287	1
79.19508196721311	9225	1
79.19508196721311	3405	1
79.19781420765027	7372	1
79.20327868852458	1423	1
79.20382513661201	1337	1
79.21639344262296	3300	1
79.21693989071039	2302	1
79.22622950819672	5379	1
79.22786885245901	9309	1
79.22841530054644	537	1
79.23497267759562	3720	1
79.23661202185792	2034	1
79.24426229508197	4796	1
79.2448087431694	1110	1
79.24754098360657	5105	1
79.2672131147541	3386	1
79.26775956284152	6080	1
79.29234972677597	5855	1
79.29398907103824	5390	1
79.31311475409835	1544	1
79.33497267759563	3810	1
79.33879781420765	1	1
79.3431693989071	9686	1
79.34535519125683	5150	1
79.34590163934426	1398	1
79.34699453551913	911	1
79.34863387978142	3359	1
79.34918032786885	1943	1
79.35300546448087	9643	1
79.35792349726775	2269	1
79.36010928961748	3140	1
79.36065573770492	1788	1
79.36612021857924	4098	1
79.36775956284154	4036	1
79.36939890710381	9981	1
79.36939890710381	8002	1
79.37213114754098	4006	1
79.3792349726776	1099	1
79.37978142076503	7143	1
79.37978142076503	5428	1
79.3846994535519	6266	1
79.38743169398907	7734	1
79.38961748633879	5339	1
79.39781420765027	4236	1
79.39890710382514	132	1
79.40109289617486	2363	1
79.40327868852458	4300	1
79.40437158469945	7977	1
79.41147540983607	8816	1
79.41366120218579	1200	1
79.41857923497267	5589	1
79.42021857923497	6982	1
79.42131147540984	606	1
79.4224043715847	260	1
79.42786885245901	2822	1
79.43442622950819	8065	1
79.43606557377049	9339	1
79.43661202185793	1355	1
79.43989071038251	6292	1
79.44754098360654	3017	1
79.44808743169398	3812	1
79.44918032786885	3504	1
79.45245901639345	1801	1
79.45573770491804	6523	1
79.4568306010929	9883	1
79.45846994535519	8316	1
79.46010928961749	4798	1
79.46666666666667	7958	1
79.47704918032787	7392	1
79.49617486338798	671	1
79.4983606557377	1574	1
79.50054644808743	2031	1
79.50327868852459	4962	1
79.50437158469946	5861	1
79.50765027322403	8207	1
79.5087431693989	1498	1
79.51475409836065	1262	1
79.51584699453552	7896	1
79.51748633879782	5265	1
79.52021857923498	206	1
79.52076502732241	8823	1
79.52131147540983	5091	1
79.52513661202185	7026	1
79.52568306010929	20	1
79.52732240437159	5810	1
79.53114754098361	3194	1
79.5344262295082	7715	1
79.5382513661202	1139	1
79.53989071038251	2332	1
79.54371584699453	9159	1
79.54590163934427	2569	1
79.55136612021857	5667	1
79.55245901639344	8758	1
79.55573770491803	804	1
79.55846994535518	9560	1
79.56120218579235	9029	1
79.56120218579235	347	1
79.56885245901638	3564	1
79.57158469945355	8592	1
79.5726775956284	4986	1
79.57377049180327	977	1
79.5743169398907	6897	1
79.57486338797814	543	1
79.57814207650273	8820	1
79.5830601092896	4799	1
79.58743169398907	1857	1
79.59289617486338	7704	1
79.60218579234973	6061	1
79.60491803278688	4052	1
79.60710382513662	7480	1
79.61584699453552	3352	1
79.6191256830601	3917	1
79.62185792349727	4988	1
79.627868852459	2565	1
79.62896174863387	5805	1
79.6311475409836	611	1
79.63169398907104	7857	1
79.63770491803278	4973	1
79.63825136612022	7002	1
79.63879781420765	374	1
79.64153005464482	6325	1
79.64535519125683	5791	1
79.64590163934426	7619	1
79.6464480874317	7090	1
79.64754098360655	403	1
79.65737704918034	6288	1
79.66612021857924	3078	1
79.6672131147541	1749	1
79.66830601092896	8984	1
79.66939890710383	496	1
79.66939890710383	7365	1
79.6726775956284	1595	1
79.67759562841529	857	1
79.67814207650272	9274	1
79.67868852459016	6169	1
79.6825136612022	9612	1
79.68306010928961	556	1
79.68524590163935	7481	1
79.68633879781422	722	1
79.69071038251366	3054	1
79.69234972677596	8166	1
79.69344262295081	9250	1
79.69672131147541	4113	1
79.69781420765027	516	1
79.7016393442623	8846	1
79.7016393442623	853	1
79.70546448087431	135	1
79.70546448087431	7237	1
79.71311475409836	3072	1
79.71967213114753	7089	1
79.72622950819672	3335	1
79.72732240437159	269	1
79.73661202185792	5264	1
79.7431693989071	836	1
79.74699453551914	7656	1
79.74808743169399	9075	1
79.75573770491803	5675	1
79.75846994535519	3950	1
79.76174863387979	1237	1
79.7639344262295	1097	1
79.76448087431693	526	1
79.7655737704918	8175	1
79.7655737704918	4058	1
79.77158469945356	3730	1
79.77322404371584	5171	1
79.79071038251367	8461	1
79.80327868852459	1680	1
79.80546448087432	6636	1
79.80765027322406	4899	1
79.81584699453552	2914	1
79.82131147540984	8796	1
79.82513661202185	372	1
79.82677595628415	549	1
79.82732240437159	262	1
79.82732240437159	154	1
79.84535519125683	5345	1
79.84590163934426	3528	1
79.84699453551913	4536	1
79.86612021857924	6295	1
79.86830601092896	2840	1
79.87377049180327	8817	1
79.8743169398907	8792	1
79.87868852459016	1424	1
79.87978142076503	8099	1
79.88196721311476	2857	1
79.89398907103825	8988	1
79.89672131147542	7786	1
79.9	1698	1
79.90109289617486	8909	1
79.90218579234973	5008	1
79.90491803278688	5913	1
79.91639344262295	8164	1
79.92021857923497	437	1
79.92950819672132	9714	1
79.92950819672132	3172	1
79.93060109289617	1373	1
79.93224043715847	754	1
79.93606557377049	896	1
79.94262295081967	8991	1
79.94699453551912	9191	1
79.94754098360654	8916	1
79.94972677595628	9896	1
79.95191256830601	4392	1
79.96885245901639	9684	1
79.96994535519126	7697	1
79.97431693989071	1506	1
79.97650273224043	2164	1
79.98142076502732	1470	1
79.98196721311476	1091	1
79.98415300546448	8835	1
79.99234972677594	7498	1
80.01147540983607	4650	1
80.01311475409835	2651	1
80.01912568306011	9721	1
80.02185792349727	9955	1
80.02185792349727	1104	1
80.02786885245901	2488	1
80.02896174863388	5699	1
80.03060109289618	7805	1
80.03114754098361	9973	1
80.0344262295082	2157	1
80.0360655737705	7613	1
80.04043715846994	7943	1
80.04207650273224	21	1
80.04535519125683	8519	1
80.05027322404372	6304	1
80.0535519125683	1301	1
80.0551912568306	4922	1
80.07595628415301	1766	1
80.08415300546447	6625	1
80.10928961748634	8958	1
80.11147540983607	2805	1
80.11420765027322	1924	1
80.127868852459	8857	1
80.1360655737705	3581	1
80.14316939890709	4954	1
80.14535519125683	1568	1
80.14972677595628	5811	1
80.15409836065574	8156	1
80.15792349726776	2802	1
80.16666666666667	3012	1
80.17704918032787	9116	1
80.17868852459016	6451	1
80.18907103825136	101	1
80.19508196721311	8539	1
80.21311475409836	8404	1
80.21530054644809	1503	1
80.21857923497268	1546	1
80.24371584699453	1934	1
80.25300546448086	1377	1
80.25846994535519	9679	1
80.26612021857923	5990	1
80.26830601092895	3802	1
80.27267759562841	1058	1
80.28524590163934	1403	1
80.2983606557377	4462	1
80.30054644808743	7522	1
80.30491803278689	9921	1
80.30983606557376	4784	1
80.30983606557376	2514	1
80.3120218579235	5149	1
80.31420765027322	3415	1
80.3174863387978	733	1
80.32513661202185	6536	1
80.32622950819672	5220	1
80.327868852459	4946	1
80.33715846994536	841	1
80.34426229508196	275	1
80.34754098360655	7659	1
80.35136612021859	1247	1
80.35245901639345	4735	1
80.35792349726775	949	1
80.37103825136612	3428	1
80.37978142076503	2776	1
80.38524590163935	9566	1
80.39890710382514	4327	1
80.4	5201	1
80.40546448087431	7989	1
80.40655737704918	4381	1
80.4087431693989	9255	1
80.41147540983607	2843	1
80.41584699453551	8947	1
80.41967213114754	6720	1
80.42677595628416	8520	1
80.4273224043716	8471	1
80.44207650273225	6119	1
80.44699453551912	6434	1
80.45191256830601	493	1
80.46612021857923	5090	1
80.46775956284152	5434	1
80.47431693989071	3920	1
80.47923497267759	5075	1
80.48087431693989	3461	1
80.49234972677594	2984	1
80.49508196721311	9438	1
80.4983606557377	845	1
80.50819672131146	2138	1
80.52076502732241	5332	1
80.53333333333333	8666	1
80.5382513661202	3724	1
80.54098360655738	9080	1
80.5431693989071	2544	1
80.54972677595629	5984	1
80.56338797814207	6801	1
80.56721311475411	7129	1
80.5726775956284	5456	1
80.58579234972677	3059	1
80.59289617486338	6123	1
80.59508196721312	3516	1
80.63333333333333	2885	1
80.63989071038252	9152	1
80.64207650273225	8844	1
80.64972677595628	9326	1
80.65191256830602	3753	1
80.65245901639344	425	1
80.65737704918034	5005	1
80.65846994535518	8117	1
80.65846994535518	6296	1
80.67158469945356	9478	1
80.67486338797814	3353	1
80.68688524590165	5449	1
80.69234972677594	7945	1
80.69508196721311	4043	1
80.69562841530055	8655	1
80.69726775956285	1612	1
80.71366120218579	7167	1
80.71803278688525	7833	1
80.7207650273224	2604	1
80.72131147540983	321	1
80.72404371584699	8119	1
80.72732240437158	3229	1
80.73169398907105	635	1
80.73715846994534	8943	1
80.74262295081967	7506	1
80.74590163934427	5840	1
80.75027322404371	624	1
80.75409836065573	1144	1
80.7568306010929	9678	1
80.76120218579236	497	1
80.76775956284152	4469	1
80.80874316939891	8128	1
80.80928961748634	2501	1
80.80928961748634	5537	1
80.81092896174863	7554	1
80.81256830601092	2630	1
80.81584699453552	3906	1
80.81803278688524	3632	1
80.81857923497267	2412	1
80.82185792349728	1922	1
80.82185792349728	9746	1
80.83005464480874	2390	1
80.84808743169398	6531	1
80.84863387978142	6258	1
80.85027322404372	746	1
80.85027322404372	6034	1
80.85737704918031	250	1
80.86338797814207	4675	1
80.86448087431694	9145	1
80.86502732240437	566	1
80.87540983606557	1125	1
80.87704918032787	5440	1
80.88306010928962	2953	1
80.88524590163935	2992	1
80.8863387978142	6498	1
80.89344262295081	427	1
80.89726775956285	930	1
80.90273224043715	5447	1
80.90710382513662	3665	1
80.91256830601093	5831	1
80.9153005464481	6029	1
80.91584699453553	9665	1
80.91803278688523	2448	1
80.91857923497267	88	1
80.92841530054645	3661	1
80.92896174863388	8084	1
80.92950819672132	9043	1
80.94535519125684	9909	1
80.96338797814207	444	1
80.96666666666667	1987	1
80.98633879781421	7967	1
80.99016393442623	9972	1
80.99344262295081	5259	1
81.00437158469946	3813	1
81.0120218579235	6191	1
81.01803278688524	8797	1
81.01857923497268	7872	1
81.02131147540985	9661	1
81.02677595628415	8438	1
81.03060109289618	5899	1
81.03224043715846	2372	1
81.03715846994537	128	1
81.03879781420764	4339	1
81.04207650273224	4845	1
81.05136612021859	419	1
81.06338797814207	4697	1
81.06612021857924	1185	1
81.08251366120219	6339	1
81.0912568306011	203	1
81.09234972677595	8373	1
